8.673890557846168292e+01,2.094014401560192340e+01,-3.104487932759273372e-01,-5.416110100083529666e+00,8.699054529618614140e+01,1.753815119591663318e+01,1.198521642859983416e+00,9.431511332991819874e-01,8.688826876568151647e+01,1.757919004429697551e+01,1.059345988024160690e+00,7.920303755379595190e-01,8.647480607025879351e+01,1.689857049176189463e+01,-3.069999999999999951e-01,-5.365999999999999659e+00,5.375000000000000000e+00,1.628053188323974609e+00
8.500754439820445896e+01,2.064180083479297423e+01,-3.006788222626702201e+00,-5.071690004789677353e+00,8.699420336448393698e+01,1.765839308185077172e+01,1.059345988024160690e+00,7.920303755379595190e-01,8.659053481152967890e+01,1.768181012104150085e+01,6.154182471478558680e-01,6.456115657358983961e-01,8.639702820733045030e+01,1.639539284894443227e+01,-3.282999999999999918e+00,-4.549000000000000377e+00,5.610000133514404297e+00,2.105947256088256836e+00
8.769528102896673261e+01,1.876795787915569136e+01,-4.648464654733046153e+00,-3.346903379670229217e+00,8.665207663624445900e+01,1.774637127761508992e+01,6.154182471478558680e-01,6.456115657358983961e-01,8.648330521849543118e+01,1.766742304563544508e+01,2.310643151204785362e-01,4.993783603994598197e-01,8.608640885382047259e+01,1.596187253092032243e+01,-4.187999999999999723e+00,-3.487000000000000099e+00,5.448999881744384766e+00,2.517568349838256836e+00
8.596075910311660095e+01,1.404359312174432972e+01,-5.286155989328647387e+00,-1.793119177975257328e+00,8.650641165000747890e+01,1.771736088167538981e+01,2.310643151204785362e-01,4.993783603994598197e-01,8.616910347552443739e+01,1.727166351022931678e+01,-2.580874559615838337e-01,2.190568474265585097e-01,8.564810013799650790e+01,1.568309540877536357e+01,-5.133000000000000007e+00,-1.931000000000000050e+00,5.485000133514404297e+00,2.814562082290649414e+00
8.250191593137559209e+01,1.349643452356129458e+01,-5.011913922274183086e+00,-1.260533665785841917e+00,8.614329472992828585e+01,1.729356919497197254e+01,-2.580874559615838337e-01,2.190568474265585097e-01,8.554229239729376388e+01,1.687189992717031117e+01,-8.465285499192369834e-01,-2.758968384635374083e-02,8.505456376047095546e+01,1.548617024633677275e+01,-5.134000000000000341e+00,-1.292000000000000037e+00,5.294000148773193359e+00,2.895195722579956055e+00
8.250191593137559209e+01,1.349643452356129458e+01,-5.053614968803350038e+00,-1.271021789457499773e+00,8.545763954230183401e+01,1.686914095878567466e+01,-8.465285499192369834e-01,-2.758968384635374083e-02,8.495187606852216788e+01,1.649770554705711945e+01,-1.353242125139099583e+00,-2.432401198968321410e-01,8.505456376047095546e+01,1.548617024633677275e+01,-5.224000000000000199e+00,-1.457000000000000073e+00,5.294000148773193359e+00,2.895195722579956055e+00
8.556394028684766795e+01,1.361462731572044227e+01,-5.282717464099884630e+00,-1.759408539911758274e+00,8.481655185600826030e+01,1.647338153506743552e+01,-1.353242125139099583e+00,-2.432401198968321410e-01,8.468749513232219783e+01,1.613829327064408048e+01,-1.641812586216914838e+00,-4.484090016072975748e-01,8.407704377137370955e+01,1.517470593572841508e+01,-4.836000000000000298e+00,-2.543000000000000149e+00,5.464000225067138672e+00,2.820097208023071289e+00
8.529386174688593769e+01,1.385879178257040500e+01,-4.599859060330400595e+00,-3.100081428500194303e+00,8.452331387370050209e+01,1.609345237048335164e+01,-1.641812586216914838e+00,-4.484090016072975748e-01,8.444651160014747404e+01,1.576725540423871408e+01,-1.848096144246614614e+00,-6.797951007567024639e-01,8.364560532578005336e+01,1.488186974712661836e+01,-3.612999999999999989e+00,-4.121999999999999886e+00,5.481999874114990234e+00,2.548563718795776367e+00
8.305546563882569444e+01,1.492174972433481450e+01,-3.287651845201438494e+00,-4.354225501892444505e+00,8.426170198572280867e+01,1.569927589416304414e+01,-1.848096144246614614e+00,-6.797951007567024639e-01,8.406957158634997995e+01,1.546519533605458641e+01,-2.031740358775841138e+00,-8.935455003628102189e-01,8.328946900387785490e+01,1.436848874258651776e+01,-2.608000000000000096e+00,-4.833000000000000185e+00,5.492000102996826172e+00,2.217520713806152344e+00
8.302202907208376814e+01,1.493856651900472698e+01,-1.430647678532159350e+00,-5.449330348092888521e+00,8.386639755047239930e+01,1.537584078601830484e+01,-2.031740358775841138e+00,-8.935455003628102189e-01,8.381469076447791622e+01,1.513511443012952284e+01,-2.026035698512906436e+00,-1.134289143251649534e+00,8.319795441589418772e+01,1.384940667311215989e+01,-6.800000000000000488e-02,-5.615000000000000213e+00,5.616000175476074219e+00,1.827538728713989258e+00
8.170507645565405141e+01,1.507150705008117342e+01,7.977653781277181944e-01,-5.135404529246988758e+00,8.361208719462662486e+01,1.502168551580435718e+01,-2.026035698512906436e+00,-1.134289143251649534e+00,8.357075650033210934e+01,1.485103927012083602e+01,-1.890792117107720660e+00,-1.325726178998774873e+00,8.332082200065326560e+01,1.333720441038356341e+01,2.512000000000000011e+00,-4.807000000000000384e+00,5.423999786376953125e+00,1.416682004928588867e+00
8.170507645565405141e+01,1.507150705008117342e+01,3.369218577691279748e+00,-4.521801243684364202e+00,8.338167728862133288e+01,1.471846665222095929e+01,-1.890792117107720660e+00,-1.325726178998774873e+00,8.348825930895203840e+01,1.461159198077635679e+01,-1.540110867093696934e+00,-1.464208349124079822e+00,8.332082200065326560e+01,1.333720441038356341e+01,3.705999999999999961e+00,-4.224999999999999645e+00,5.619999885559082031e+00,9.304351210594177246e-01
8.204127275926003904e+01,1.444333822842594195e+01,4.680427104873826849e+00,-2.717231689901644653e+00,8.333424822224266393e+01,1.446517114586394825e+01,-1.540110867093696934e+00,-1.464208349124079822e+00,8.352780230874876111e+01,1.440821213722018967e+01,-1.089073247943086686e+00,-1.525885751977350990e+00,8.371774506577691000e+01,1.284995312795055966e+01,5.044999999999999929e+00,-1.959000000000000075e+00,5.412000179290771484e+00,5.259968042373657227e-01
8.519273436037359204e+01,1.419963534037364816e+01,5.420328385158833306e+00,-8.527655430738103615e-01,8.341889498395445912e+01,1.425562356202245518e+01,-1.089073247943086686e+00,-1.525885751977350990e+00,8.392746081956313731e+01,1.427985811021890328e+01,-4.524557361398661159e-01,-1.495873824414916342e+00,8.418831849075397145e+01,1.262205262360801505e+01,5.483999999999999986e+00,2.129999999999999949e-01,5.487999916076660156e+00,1.560481786727905273e-01
8.277011001113361033e+01,1.221934123196188082e+01,5.275448916309068537e+00,8.015824131176019218e-01,8.388221524594915479e+01,1.413027072777741111e+01,-4.524557361398661159e-01,-1.495873824414916342e+00,8.406812103943865111e+01,1.405136621300419186e+01,-3.300610277897647604e-02,-1.472703706382855415e+00,8.470619416192053563e+01,1.257551999284200761e+01,5.198999999999999844e+00,1.068999999999999950e+00,5.308000087738037109e+00,-1.507924050092697144e-01
8.822290158263254511e+01,1.131924612685877385e+01,5.092193957366541568e+00,1.981125730511170469e+00,8.406482042916074704e+01,1.390409584236590668e+01,-3.300610277897647604e-02,-1.472703706382855415e+00,8.473550228695505382e+01,1.381253208479605732e+01,6.136321677263167906e-01,-1.424602331774873720e+00,8.520949006112464019e+01,1.267600484044983844e+01,4.863999999999999879e+00,2.354999999999999982e+00,5.405000209808349609e+00,-3.710325360298156738e-01
8.537437230319605419e+01,1.333813543435824300e+01,4.424234851102799126e+00,3.127438629258597391e+00,8.479686550372768750e+01,1.367007185161856953e+01,6.136321677263167906e-01,-1.424602331774873720e+00,8.504947199611115138e+01,1.383834795560947484e+01,9.620407673107980173e-01,-1.219491895593233233e+00,8.576975846315863805e+01,1.293426556792367421e+01,4.275000000000000355e+00,3.525999999999999801e+00,5.540999889373779297e+00,-6.153338551521301270e-01
8.458415389025162767e+01,1.286879296413011708e+01,3.538895986183865805e+00,3.748365291976737623e+00,8.514567607284223527e+01,1.371639876605015118e+01,9.620407673107980173e-01,-1.219491895593233233e+00,8.522332020501598038e+01,1.385443609020741107e+01,1.147518822639644220e+00,-1.018014253713430017e+00,8.626628327375055960e+01,1.332650227699024725e+01,3.959999999999999964e+00,3.927000000000000046e+00,5.577000141143798828e+00,-8.141348361968994141e-01
8.622941595290895123e+01,1.575494332417043708e+01,3.948048444561273129e+00,4.181735721652075632e+00,8.533807208727994009e+01,1.375263466483606756e+01,1.147518822639644220e+00,-1.018014253713430017e+00,8.556941722622138968e+01,1.416865280039870001e+01,1.428159103854431899e+00,-6.739595250265100201e-01,8.661747574798954474e+01,1.372798771949065433e+01,3.520000000000000018e+00,4.325999999999999623e+00,5.577000141143798828e+00,-8.141348361968994141e-01
9.080824708897382891e+01,1.229556234054268415e+01,1.132463466042980871e+00,5.019844774075905569e+00,8.571223313660682663e+01,1.410125684789604961e+01,1.428159103854431899e+00,-6.739595250265100201e-01,8.619576113244922055e+01,1.418106913728219887e+01,1.671797685951909918e+00,-4.814887349097202729e-01,8.690731263146787455e+01,1.429313416635124412e+01,1.165000000000000036e+00,5.161999999999999922e+00,5.291999816894531250e+00,-1.348913431167602539e+00
9.086559510257313832e+01,1.530789576335246061e+01,1.209706962656538431e+00,5.362240245924356330e+00,8.636294090104441068e+01,1.413292026379122746e+01,1.671797685951909918e+00,-4.814887349097202729e-01,8.677983475424404958e+01,1.449940922407124155e+01,1.870308763448394584e+00,-1.443833836211932398e-01,8.698906922346738213e+01,1.490613694378904697e+01,2.909999999999999809e-01,5.652000000000000135e+00,5.659999847412109375e+00,-1.348913431167602539e+00
9.086559510257313832e+01,1.530789576335246061e+01,-8.606487768031374497e-01,5.645777562997325028e+00,8.696686563058888453e+01,1.448497088570912261e+01,1.870308763448394584e+00,-1.443833836211932398e-01,8.720790222729371521e+01,1.481602871988513748e+01,1.847680961956069901e+00,1.739026544968191867e-01,8.698906922346738213e+01,1.490613694378904697e+01,-8.529999999999999805e-01,5.594999999999999751e+00,5.659999847412109375e+00,-1.722072839736938477e+00
8.876959371553461153e+01,1.685805852557417950e+01,-2.586936472895156491e+00,4.523525210208714675e+00,8.739267032348932673e+01,1.483341898533481995e+01,1.847680961956069901e+00,1.739026544968191867e-01,8.729923218578602473e+01,1.521428321461945288e+01,1.550101694867155544e+00,4.778235767134655920e-01,8.687075638755644036e+01,1.542670865239930755e+01,-4.072000000000000064e+00,3.749000000000000110e+00,5.534999847412109375e+00,-2.090286493301391602e+00
8.391168856646004315e+01,2.108601899263470258e+01,-4.658489894014998356e+00,3.091561709417260495e+00,8.745424235527273993e+01,1.526206557229079941e+01,1.550101694867155544e+00,4.778235767134655920e-01,8.678805257164314924e+01,1.592390229129851242e+01,8.454611196445688259e-01,8.727987822672556018e-01,8.649778962158659112e+01,1.593366475311517760e+01,-4.839999999999999858e+00,2.701999999999999957e+00,5.543000221252441406e+00,-2.555688142776489258e+00
8.696970522415982430e+01,1.666845206829890813e+01,-4.759431079847932899e+00,7.227814641552028352e-01,8.687259868360760606e+01,1.601118216952523809e+01,8.454611196445688259e-01,8.727987822672556018e-01,8.659368554108478122e+01,1.606637505120580656e+01,3.828354693289268140e-01,8.958276942425366096e-01,8.593600296967377972e+01,1.622213597464959989e+01,-4.681000000000000050e+00,7.650000000000000133e-01,4.743000030517578125e+00,-2.990881204605102539e+00
8.625617039225811311e+01,2.014289708295952153e+01,-1.955069646591601096e+00,1.343162900560878281e+00,8.663196908801766938e+01,1.615595782063006070e+01,3.828354693289268140e-01,8.958276942425366096e-01,8.647488581651350614e+01,1.655023062838349901e+01,1.679464920148394103e-01,1.101240468696285557e+00,8.549639344186873302e+01,1.631759019049808757e+01,-1.582999999999999963e+00,1.727000000000000091e+00,2.342999935150146484e+00,-2.539634466171264648e+00
8.517588419444446401e+01,1.522612793599010494e+01,-4.994501686168843491e-01,9.733372947865592817e-01,8.649168046571499247e+01,1.666035467525312797e+01,1.679464920148394103e-01,1.101240468696285557e+00,8.632856130981997467e+01,1.651996922796036316e+01,4.297181994385657067e-02,1.028945760580032065e+00,8.528836274119898064e+01,1.649360032214884342e+01,-5.659999999999999476e-01,9.929999999999999938e-01,1.143000006675720215e+00,-2.044893980026245117e+00
8.726969623571133639e+01,1.533406348321625501e+01,6.134746192866041836e-01,-1.039470025027279254e+00,8.633285849181436333e+01,1.662286380401836539e+01,4.297181994385657067e-02,1.028945760580032065e+00,8.645390322654529314e+01,1.641111179820603994e+01,1.399076278307975763e-01,8.693943169530794490e-01,8.528120636917698505e+01,1.650492425148498299e+01,5.859999999999999654e-01,-1.112000000000000099e+00,-1.256999969482421875e+00,-2.103964090347290039e+00
8.726969623571133639e+01,1.533406348321625501e+01,6.134746192866041836e-01,-1.039470025027279254e+00,8.646789398932837400e+01,1.649805122990134620e+01,1.399076278307975763e-01,8.693943169530794490e-01,8.657073474943807412e+01,1.630501994159173762e+01,2.216440870820335363e-01,7.233207744576106712e-01,8.528120636917698505e+01,1.650492425148498299e+01,1.536999999999999922e+00,-1.917000000000000037e+00,-2.457000017166137695e+00,-2.103964090347290039e+00
8.925543618199371565e+01,1.954212374841925381e+01,3.775683796282953697e+00,-2.394588609792619227e+00,8.659289915814628102e+01,1.637735201903749882e+01,2.216440870820335363e-01,7.233207744576106712e-01,8.703636411163253683e+01,1.653813362231940332e+01,6.584228840416652684e-01,7.182124426322118449e-01,8.581600022296667873e+01,1.622915597091211026e+01,4.495000000000000107e+00,-4.369999999999999996e-01,-4.515999794006347656e+00,-2.576395511627197266e+00
8.925543618199371565e+01,1.954212374841925381e+01,4.166745683241456888e+00,1.884292703514513834e+00,8.710220640003670667e+01,1.660995486658262621e+01,6.584228840416652684e-01,7.182124426322118449e-01,8.749347324634733525e+01,1.693660143382327377e+01,1.064570516717613380e+00,9.098137093763644101e-01,8.581600022296667873e+01,1.622915597091211026e+01,2.621999999999999886e+00,3.616000000000000103e+00,-4.466000080108642578e+00,2.716892719268798828e+00
8.776402616504068988e+01,1.778241284061602911e+01,3.695434319013179425e-01,3.283268645198424540e+00,8.759993029801910325e+01,1.702758280476091102e+01,1.064570516717613380e+00,9.098137093763644101e-01,8.758022551664825528e+01,1.720252197988556375e+01,1.015209199031633425e+00,1.059525088842419249e+00,8.619529175790233921e+01,1.653726239346633164e+01,-8.309999999999999609e-01,3.158999999999999808e+00,-3.266000032424926758e+00,1.682878136634826660e+00
8.475511729712093256e+01,1.751929373943272239e+01,-7.475682774984737655e-01,1.930295675305509384e+00,8.768174643655142120e+01,1.730847448876980721e+01,1.015209199031633425e+00,1.059525088842419249e+00,8.730460982847914408e+01,1.736644314397522493e+01,7.140095514957177647e-01,1.111404022405273029e+00,8.619636750196342234e+01,1.690523762805002050e+01,-7.459999999999999964e-01,1.927000000000000046e+00,-2.065999984741210938e+00,1.201301813125610352e+00
8.715246439004376100e+01,1.503511185821675333e+01,1.405933710797093450e-01,-3.084712222496074352e-01,8.737601078362871476e+01,1.747758354621575094e+01,7.140095514957177647e-01,1.111404022405273029e+00,8.732462554145506317e+01,1.718583477842980045e+01,6.543867763743036470e-01,9.300835629424895057e-01,8.612787079764868281e+01,1.708844514094109712e+01,1.380000000000000115e-01,-3.039999999999999925e-01,3.339999914169311523e-01,1.143150568008422852e+00
8.669786530707702354e+01,1.755605615495152350e+01,9.810105468830226938e-01,-2.618250241714122240e+00,8.739006421909249411e+01,1.727884313472404898e+01,6.543867763743036470e-01,9.300835629424895057e-01,8.733912654123291475e+01,1.714940670435424508e+01,6.451985245350280174e-01,7.710503055803030747e-01,8.614829468737771379e+01,1.704152436342684851e+01,8.800000000000000044e-01,-2.588000000000000078e+00,2.733999967575073242e+00,1.212304711341857910e+00
8.743885028358485556e+01,1.691540114414793905e+01,3.363666094209531443e-01,-3.959739047229169362e+00,8.740364639368641519e+01,1.722651173491227539e+01,6.451985245350280174e-01,7.710503055803030747e-01,8.739119988536776873e+01,1.698997288056695609e+01,6.212794892970987526e-01,5.276476989712903798e-01,8.622468399976951048e+01,1.680396409147808257e+01,7.850000000000000311e-01,-3.854999999999999982e+00,3.934000015258789062e+00,1.486053109169006348e+00
8.976253628700938236e+01,2.115662665472921589e+01,-1.691885448072197207e+00,-5.414836195969737531e+00,8.745332783429748247e+01,1.704273765046408684e+01,6.212794892970987526e-01,5.276476989712903798e-01,8.756029773214774536e+01,1.716893970488017374e+01,5.498259090316365283e-01,4.295175977198488759e-01,8.623933243720253472e+01,1.625229687778149668e+01,-1.223000000000000087e+00,-5.418999999999999595e+00,5.554999828338623047e+00,1.873638987541198730e+00
8.565287792645104048e+01,1.229682130933007222e+01,-1.689201388046448704e+00,-5.406245930360361385e+00,8.761528032305091074e+01,1.721189146465215813e+01,5.498259090316365283e-01,4.295175977198488759e-01,8.730800513148892605e+01,1.649427799492726265e+01,2.596507338633116668e-01,-7.957820713118279876e-02,8.597984528573776686e+01,1.567325349029642823e+01,-3.560999999999999943e+00,-4.328000000000000291e+00,5.604000091552734375e+00,1.873638987541198730e+00
8.581194315826446939e+01,1.095595975126816590e+01,-3.824272015212634379e+00,-4.040038960592409190e+00,8.733397020487525708e+01,1.648632017421414275e+01,2.596507338633116668e-01,-7.957820713118279876e-02,8.697485954385196294e+01,1.579306055503378303e+01,-1.612977299786538254e-01,-5.262301432283442715e-01,8.559312272083937501e+01,1.531344742919244695e+01,-4.235000000000000320e+00,-3.419999999999999929e+00,5.443999767303466797e+00,2.328765153884887695e+00
8.581194315826446939e+01,1.095595975126816590e+01,-4.916852336100722809e+00,-2.506775756718910841e+00,8.695872977085409161e+01,1.574043754071094803e+01,-1.612977299786538254e-01,-5.262301432283442715e-01,8.660178279753658614e+01,1.520403142159553234e+01,-6.185379699620967564e-01,-8.426381961618184535e-01,8.559312272083937501e+01,1.531344742919244695e+01,-5.032000000000000028e+00,-2.072000000000000064e+00,5.441999912261962891e+00,2.670109272003173828e+00
8.757165217389108136e+01,1.526047699058266716e+01,-5.207553718431803702e+00,-1.670731506718360571e+00,8.653992900054038273e+01,1.511976760197935121e+01,-6.185379699620967564e-01,-8.426381961618184535e-01,8.640476127989990118e+01,1.509670378862712070e+01,-9.471775130657535957e-01,-8.762492025073845836e-01,8.503348755862535313e+01,1.503904099629440694e+01,-5.394000000000000128e+00,-1.443999999999999950e+00,5.584000110626220703e+00,2.831138372421264648e+00
7.899073100080073573e+01,1.644559486034057727e+01,-5.007718644147723275e+00,-1.202187574108070978e+00,8.631004352859332585e+01,1.500907886837638294e+01,-9.471775130657535957e-01,-8.762492025073845836e-01,8.538475908281772320e+01,1.512979218726057695e+01,-1.671412954624258651e+00,-8.258239070030332085e-01,8.442351746586948025e+01,1.485929722919097706e+01,-5.217999999999999972e+00,-1.254000000000000004e+00,5.366000175476074219e+00,2.905984401702880859e+00
8.463398635398972658e+01,1.577644844210698771e+01,-5.522501061121655397e+00,-1.115318812109710844e+00,8.521761778735529447e+01,1.504720979656027424e+01,-1.671412954624258651e+00,-8.258239070030332085e-01,8.496232857910933944e+01,1.510305402150868126e+01,-2.023522610489003171e+00,-8.062315265382499208e-01,8.381939148930358385e+01,1.471969742949977267e+01,-5.522000000000000242e+00,-1.114999999999999991e+00,5.632999897003173828e+00,2.942314147949218750e+00
8.331536046398049677e+01,1.416677640241229419e+01,-5.727744976656013343e+00,-9.439070343011822795e-01,8.475997631806043842e+01,1.502243086885485646e+01,-2.023522610489003171e+00,-8.062315265382499208e-01,8.442798049213304523e+01,1.493598824408450731e+01,-2.408708535543544915e+00,-8.523337593026567571e-01,8.328984665884199501e+01,1.461823125009859936e+01,-5.530000000000000249e+00,-9.180000000000000382e-01,5.605999946594238281e+00,2.978265047073364258e+00
8.370375669030538290e+01,1.146838946481051558e+01,-5.543432763658681317e+00,-1.469891059298514824e+00,8.418710963857868990e+01,1.485075486815424206e+01,-2.408708535543544915e+00,-8.523337593026567571e-01,8.397849732584403171e+01,1.450583748783183502e+01,-2.695756461839437179e+00,-1.038124625685580060e+00,8.265551590886101962e+01,1.450943894559346781e+01,-5.469999999999999751e+00,-1.014999999999999902e+00,5.563000202178955078e+00,2.882398366928100586e+00
8.271619939784926601e+01,1.122709150452207005e+01,-4.492741686932121503e+00,-1.191290869558720766e+00,8.370892167966009367e+01,1.440202502526327777e+01,-2.695756461839437179e+00,-1.038124625685580060e+00,8.351929514619520489e+01,1.409695049157743085e+01,-2.897986897649166060e+00,-1.191869497499961073e+00,8.210694336922921366e+01,1.430111165199233092e+01,-3.638999999999999790e+00,-2.407999999999999918e+00,4.362999916076660156e+00,2.882398366928100586e+00
8.229134488104894274e+01,1.556031949630632738e+01,-1.363592033270114801e+00,-1.410695153267036872e+00,8.322949645643028305e+01,1.397776354182743397e+01,-2.897986897649166060e+00,-1.191869497499961073e+00,8.321663709708606405e+01,1.411689455540261307e+01,-2.819334324843296269e+00,-1.129527031135109105e+00,8.192104172676427254e+01,1.407874627196532558e+01,-7.379999999999999893e-01,-1.820000000000000062e+00,1.963000059127807617e+00,2.339217662811279297e+00
8.229134488104894274e+01,1.556031949630632738e+01,-2.327368633004322507e-01,-7.213858724976326409e-01,8.293470366460174148e+01,1.400394185228910260e+01,-2.819334324843296269e+00,-1.129527031135109105e+00,8.300483981319626992e+01,1.416808635184589527e+01,-2.637352115799887375e+00,-1.038033475429200436e+00,8.192104172676427254e+01,1.407874627196532558e+01,-1.570000000000000007e-01,-7.469999999999999973e-01,7.630000114440917969e-01,1.882878303527832031e+00
7.740704417248444713e+01,1.584153933692779681e+01,-6.202811484816324328e-02,-5.142728068685230580e-01,8.274110460161628566e+01,1.406428300430297540e+01,-2.637352115799887375e+00,-1.038033475429200436e+00,8.235158439844751399e+01,1.425425089727542982e+01,-2.703285149550771926e+00,-9.307616311410604748e-01,8.189121842371861248e+01,1.398220772897378161e+01,-4.100000000000000172e-02,-4.879999999999999893e-01,4.889999926090240479e-01,1.690829753875732422e+00
8.144979375626346041e+01,1.405108980713706046e+01,-1.218707210970514619e-02,-5.878736894202974961e-01,8.208125588349243174e+01,1.416117473416132455e+01,-2.703285149550771926e+00,-9.307616311410604748e-01,8.215793375033219093e+01,1.416585484897526648e+01,-2.511955791342892930e+00,-9.192327345329899257e-01,8.188822770094137127e+01,1.395096440479798439e+01,8.999999999999999320e-03,-5.959999999999999742e-01,5.960000157356262207e-01,1.591524124145507812e+00
8.053100597827150864e+01,1.168304224098383948e+01,3.328164651565224813e-02,-4.878660930796818174e-01,8.190673817119790101e+01,1.407393157552196783e+01,-2.511955791342892930e+00,-9.192327345329899257e-01,8.190306905350701072e+01,1.386815134051615850e+01,-2.371986018659403506e+00,-1.008539049814075161e+00,8.188822007170740847e+01,1.391703362574296854e+01,3.400000000000000244e-02,-5.030000000000000027e-01,5.040000081062316895e-01,1.502683043479919434e+00
8.105538922519215816e+01,1.335765923404046873e+01,4.904137201282442182e-02,-3.425068380294709058e-01,8.166587045164106939e+01,1.376729743553475060e+01,-2.371986018659403506e+00,-1.008539049814075161e+00,8.173070439227144846e+01,1.375798730612154941e+01,-2.202089868051026578e+00,-9.951695932103394870e-01,8.189114594441937811e+01,1.388305516444647125e+01,4.900000000000000189e-02,-3.410000000000000253e-01,3.440000116825103760e-01,1.428579330444335938e+00
8.227561602016520226e+01,1.076669736106587649e+01,1.259877014367308812e-01,-6.193150537914787757e-01,8.151049540546634375e+01,1.365847034680051486e+01,-2.202089868051026578e+00,-9.951695932103394870e-01,8.170517568017839949e+01,1.340318728630314560e+01,-1.967522470572997229e+00,-1.110248875432876536e+00,8.189407181713133355e+01,1.386486001163388515e+01,1.219999999999999973e-01,-5.999999999999999778e-01,6.119999885559082031e-01,1.370104193687438965e+00
8.287805402280494604e+01,1.338769890253711026e+01,1.139433965231028828e-01,-4.229194920427560289e-01,8.150842343312109506e+01,1.329216239875985828e+01,-1.967522470572997229e+00,-1.110248875432876536e+00,8.174957658658273374e+01,1.333125905206516748e+01,-1.721706658934881728e+00,-1.072565363163291652e+00,8.190127778075068932e+01,1.383137459853449691e+01,1.059999999999999970e-01,-4.279999999999999916e-01,4.410000145435333252e-01,1.307624220848083496e+00
8.146331578515237481e+01,1.365092266965669765e+01,9.261153074135793084e-02,-3.437427945242595428e-01,8.157740592068924457e+01,1.322400251574883789e+01,-1.721706658934881728e+00,-1.072565363163291652e+00,8.165960128754673519e+01,1.329605900881710134e+01,-1.576305555382522927e+00,-1.017599713690127139e+00,8.190712952617461440e+01,1.381061024792590786e+01,1.079999999999999988e-01,-3.469999999999999751e-01,3.639999926090240479e-01,1.307624220848083496e+00
8.146331578515237481e+01,1.365092266965669765e+01,1.462949224997042164e-01,-4.455993790491638573e-01,8.150197073200848763e+01,1.319429903744808819e+01,-1.576305555382522927e+00,-1.017599713690127139e+00,8.158682928098851050e+01,1.326227497648465459e+01,-1.434586654894819180e+00,-9.688583719530258209e-01,8.190712952617461440e+01,1.381061024792590786e+01,1.749999999999999889e-01,-4.719999999999999751e-01,5.040000081062316895e-01,1.253573179244995117e+00
7.931282353420952802e+01,1.554702539544915041e+01,3.189399288261713372e-01,-8.040536911792163233e-01,8.144337061549903467e+01,1.316538913928935273e+01,-1.434586654894819180e+00,-9.688583719530258209e-01,8.132508829575334630e+01,1.339642394736910269e+01,-1.400429053510099831e+00,-8.511120170859668432e-01,8.191496491420865311e+01,1.378815026489393780e+01,3.420000000000000262e-01,-8.359999999999999654e-01,9.039999842643737793e-01,1.193168282508850098e+00
7.985770225543014078e+01,1.539581663795567756e+01,1.807926804500461504e+00,-2.819078132344631449e+00,8.118504539040233681e+01,1.331131274566050671e+01,-1.400429053510099831e+00,-8.511120170859668432e-01,8.122023487196176461e+01,1.342096703036118299e+01,-1.202573060057812837e+00,-8.503284659804500878e-01,8.194480729112750339e+01,1.371955247113228538e+01,1.947999999999999954e+00,-2.668000000000000149e+00,3.303999900817871094e+00,1.000548362731933594e+00
8.197137540547478807e+01,1.213557632123588803e+01,4.434925766897339194e+00,-3.179666653497022821e+00,8.109997756595598162e+01,1.333593418376313799e+01,-1.202573060057812837e+00,-8.503284659804500878e-01,8.147535554267497560e+01,1.312105993888812350e+01,-6.862327111064537855e-01,-1.018437523840437731e+00,8.214799714115746099e+01,1.344397301860228566e+01,4.990999999999999659e+00,-2.248000000000000220e+00,5.473999977111816406e+00,6.220183968544006348e-01
8.083505284762739507e+01,1.250062610123297091e+01,5.806967938243131400e+00,-1.094914762954842663e-01,8.140673227156433711e+01,1.301921618650407986e+01,-6.862327111064537855e-01,-1.018437523840437731e+00,8.168490987539105674e+01,1.301031180066327586e+01,-1.744632712975886513e-01,-9.983276773229106116e-01,8.267344117165127670e+01,1.318431706536697057e+01,5.453999999999999737e+00,-6.430000000000000160e-01,5.492000102996826172e+00,1.885295473039150238e-02
8.645601320243724786e+01,1.509398038486541083e+01,4.675404510580483119e+00,2.709945859192036455e+00,8.166746354826129561e+01,1.291047903293098464e+01,-1.744632712975886513e-01,-9.983276773229106116e-01,8.238568092537637710e+01,1.327816841716707685e+01,4.823933950703993556e-01,-7.181390166114556273e-01,8.319288086888872158e+01,1.322320885762423615e+01,4.919999999999999929e+00,2.322999999999999954e+00,5.440999984741210938e+00,-5.252974629402160645e-01
8.546256184587909388e+01,1.111248464777644429e+01,3.420536531848008543e+00,4.299298241948140031e+00,8.243392026488341173e+01,1.320635451550593054e+01,4.823933950703993556e-01,-7.181390166114556273e-01,8.288152281298008006e+01,1.322944737787353731e+01,8.870506057725101590e-01,-5.716994206724204108e-01,8.371893525150063908e+01,1.355637211950158338e+01,3.516999999999999904e+00,4.424000000000000377e+00,5.651999950408935547e+00,-8.987419605255126953e-01
8.257695412598289408e+01,1.731661315135420409e+01,3.490267157138881693e+00,4.386943192362111610e+00,8.297022787355733442e+01,1.317227743580629529e+01,8.870506057725101590e-01,-5.716994206724204108e-01,8.306569488533224899e+01,1.377902622571863134e+01,1.083587165757965654e+00,-1.405958000577847145e-01,8.408226609238293747e+01,1.409062428608037543e+01,2.777000000000000135e+00,4.881999999999999673e+00,5.617000102996826172e+00,-8.987419605255126953e-01
