8.340360260013348181e+01,1.566108484329200046e+01,3.332306213149059282e+00,4.078851111695216858e+00,8.176763521749369090e+01,1.076752614365030603e+01,3.850495107669225536e+00,3.394799597991031703e+00,8.192175686313362348e+01,1.125542812566759032e+01,3.880676415499683785e+00,3.610214971947985685e+00,8.140033364297252660e+01,1.149020690996933602e+01,3.357000000000000206e+00,4.198000000000000398e+00,5.375000000000000000e+00,-8.857920765876770020e-01
8.090240204357614573e+01,1.115444071376434998e+01,3.237141706970280808e+00,4.081004254040605517e+00,8.230982450468358991e+01,1.161644962286238858e+01,3.880676415499683785e+00,3.610214971947985685e+00,8.215357083276647643e+01,1.159066705146839560e+01,3.842994342279002939e+00,3.607750745347959143e+00,8.178969597879118680e+01,1.196896572224853372e+01,3.342000000000000082e+00,4.209999999999999964e+00,5.375000000000000000e+00,-9.002020955085754395e-01
8.158489418072696253e+01,1.595896334740689326e+01,3.513624415184864347e+00,4.386210458094881304e+00,8.253787026699437490e+01,1.195144212600319200e+01,3.842994342279002939e+00,3.607750745347959143e+00,8.243438040957933310e+01,1.235927192075824799e+01,3.818623695905897009e+00,3.791449368172404633e+00,8.211244225509354067e+01,1.237380333062353266e+01,3.422000000000000153e+00,4.267000000000000348e+00,5.468999862670898438e+00,-8.954084515571594238e-01
8.396227431338942893e+01,1.248661957478830864e+01,3.368723357743887536e+00,4.301976452576709242e+00,8.281624277916992583e+01,1.273841685757548881e+01,3.818623695905897009e+00,3.791449368172404633e+00,8.292232080296648178e+01,1.273398519402089590e+01,3.838831684709243852e+00,3.798584338472363431e+00,8.244443917307364700e+01,1.278995437767217425e+01,3.484999999999999876e+00,4.503000000000000114e+00,5.693999767303466797e+00,-9.064677953720092773e-01
8.420878744168074093e+01,1.445747418456761046e+01,3.328242030783487237e+00,4.334631662818869025e+00,8.330620397143741229e+01,1.311384362786813185e+01,3.838831684709243852e+00,3.798584338472363431e+00,8.338635381800735047e+01,1.326099906972883069e+01,3.853066180602188417e+00,3.869356818144928045e+00,8.277578377736055870e+01,1.321539611951061133e+01,3.262999999999999901e+00,4.258000000000000007e+00,5.363999843597412109e+00,-9.159839749336242676e-01
8.292708854419052500e+01,1.412309725384391612e+01,3.515369858825076133e+00,4.472907022439372327e+00,8.377166043606756318e+01,1.364793475154332292e+01,3.853066180602188417e+00,3.869356818144928045e+00,8.367894815586866741e+01,1.371565745885080290e+01,3.830975213307179050e+00,3.908205723757637529e+00,8.315911126141040199e+01,1.371314163336224823e+01,3.444999999999999840e+00,4.386999999999999567e+00,5.577000141143798828e+00,-9.046967625617980957e-01
8.594743037259220841e+01,1.446769116590573745e+01,3.302185905168935953e+00,4.201654766866287360e+00,8.406204567719937870e+01,1.410647803122656718e+01,3.830975213307179050e+00,3.908205723757637529e+00,8.424115034452199779e+01,1.415169575167418081e+01,3.866493667451427640e+00,3.932217544452847324e+00,8.348714089417028106e+01,1.412850017666041857e+01,3.427999999999999936e+00,4.294999999999999929e+00,5.494999885559082031e+00,-9.046967625617980957e-01
8.556032919887836385e+01,1.651315851313946936e+01,3.346925480790343244e+00,4.154553554001263471e+00,8.462779971126714429e+01,1.454491750611946621e+01,3.866493667451427640e+00,3.932217544452847324e+00,8.471078172897256309e+01,1.473915678147226238e+01,3.881286076647394001e+00,4.017097253939850177e+00,8.381375908869172520e+01,1.453208275008471517e+01,3.420999999999999819e+00,4.155000000000000249e+00,5.381999969482421875e+00,-8.926475644111633301e-01
8.289985442168297425e+01,1.581245012348860968e+01,3.488293942110420431e+00,4.169160582580208718e+00,8.509891033663730298e+01,1.514086650686624758e+01,3.881286076647394001e+00,4.017097253939850177e+00,8.486807378848334338e+01,1.521002952520117013e+01,3.828997264547185697e+00,4.048603017981445618e+00,8.415287423173570858e+01,1.493742675840909406e+01,3.617999999999999883e+00,4.291000000000000369e+00,5.612999916076660156e+00,-8.740804791450500488e-01
8.289985442168297425e+01,1.581245012348860968e+01,3.509670725842894523e+00,4.031281949121171770e+00,8.525097351493806741e+01,1.561488982699931505e+01,3.828997264547185697e+00,4.048603017981445618e+00,8.500636527705039214e+01,1.563288483920954164e+01,3.774177382644459122e+00,4.055799420110128395e+00,8.415287423173570858e+01,1.493742675840909406e+01,3.701999999999999957e+00,4.128999999999999559e+00,5.546000003814697266e+00,-8.544586300849914551e-01
8.124915742928662610e+01,1.469000465940330713e+01,2.657677283351781217e+00,2.766161093313019848e+00,8.538378301531483316e+01,1.603846478122055430e+01,3.774177382644459122e+00,4.055799420110128395e+00,8.494156584186731607e+01,1.586230571075465967e+01,3.671803309871585874e+00,3.959678093051133718e+00,8.490036797512932765e+01,1.572994728203444481e+01,3.087000000000000188e+00,2.458000000000000185e+00,3.946000099182128906e+00,-5.561234951019287109e-01
8.754753756537351705e+01,1.551183099817411559e+01,1.327468194707992044e+00,8.251042835627754313e-01,8.530874617285446959e+01,1.625827352005977389e+01,3.671803309871585874e+00,3.959678093051133718e+00,8.548413839141677784e+01,1.606905921586786690e+01,3.695517273800259073e+00,3.825654662702809183e+00,8.511782097839419237e+01,1.585386962968122404e+01,1.455999999999999961e+00,5.210000000000000187e-01,1.546000003814697266e+00,-5.561234951019287109e-01
8.754753756537351705e+01,1.551183099817411559e+01,3.788970516285334322e-01,1.080417483313030613e-01,8.585369011879680556e+01,1.645162468213814932e+01,3.695517273800259073e+00,3.825654662702809183e+00,8.595287432534350103e+01,1.622206977826055052e+01,3.696863045415155202e+00,3.664557328518248447e+00,8.511782097839419237e+01,1.585386962968122404e+01,3.870000000000000107e-01,1.029999999999999943e-01,4.009999930858612061e-01,-2.777760624885559082e-01
9.187151503570099464e+01,1.153596706461327770e+01,5.854197347797144291e-01,1.268254970832180528e-01,8.632256062988501810e+01,1.658852551111237617e+01,3.696863045415155202e+00,3.664557328518248447e+00,8.681590975001914501e+01,1.597750908670745495e+01,3.784671448611702793e+00,3.347614080975868323e+00,8.521534752886819319e+01,1.588061065836266827e+01,5.929999999999999716e-01,1.079999999999999988e-01,6.029999852180480957e-01,-2.133434414863586426e-01
8.343561947348734975e+01,1.207709522315147055e+01,3.399122786405116003e-01,4.591992194246435205e-02,8.719437689488032106e+01,1.631227049480504121e+01,3.784671448611702793e+00,3.347614080975868323e+00,8.673958054569148146e+01,1.578736279200166415e+01,3.665468938979623559e+00,3.070717806307686093e+00,8.521534752886819319e+01,1.588061065836266827e+01,3.569999999999999840e-01,3.599999999999999728e-02,3.589999973773956299e-01,-1.342805027961730957e-01
8.485400387640034126e+01,1.773002631794866701e+01,5.706116850516151917e-01,3.982882662912391042e-02,8.710612743958944293e+01,1.609443457263243360e+01,3.665468938979623559e+00,3.070717806307686093e+00,8.681123552940985633e+01,1.613402996098355757e+01,3.582958448917465066e+00,3.033897063850019116e+00,8.526874947610350830e+01,1.588411636421225559e+01,5.949999999999999734e-01,-1.000000000000000021e-02,5.950000286102294922e-01,-6.968720257282257080e-02
8.485400387640034126e+01,1.773002631794866701e+01,5.886049300160846043e-01,-2.156897384586043201e-02,8.716953137430159870e+01,1.643741966736855886e+01,3.582958448917465066e+00,3.033897063850019116e+00,8.687041321467729915e+01,1.644370365985475146e+01,3.500143267572571659e+00,2.982758181495726024e+00,8.526874947610350830e+01,1.588411636421225559e+01,5.929999999999999716e-01,-4.599999999999999922e-02,5.950000286102294922e-01,3.662784025073051453e-02
8.427523553428574132e+01,1.444409198906118341e+01,6.257204589832751074e-01,-1.021269378869559263e-01,8.722042754143456023e+01,1.674197947800432473e+01,3.500143267572571659e+00,2.982758181495726024e+00,8.686026255089313963e+01,1.640817946049153875e+01,3.404856387015008146e+00,2.789338982671570211e+00,8.531258034752823960e+01,1.588112850267113529e+01,6.239999999999999991e-01,-1.290000000000000036e-01,6.370000243186950684e-01,1.617883890867233276e-01
8.700047791040393008e+01,1.931160731385373808e+01,3.204904508132975227e-01,-9.041500868578881966e-02,8.720074818959463414e+01,1.668711335875869750e+01,3.404856387015008146e+00,2.789338982671570211e+00,8.711350348477468231e+01,1.682579385076069300e+01,3.367303243502210552e+00,2.796480577165003645e+00,8.535487389598925745e+01,1.587308616695590935e+01,3.170000000000000040e-01,-1.010000000000000064e-01,3.319999873638153076e-01,2.749684154987335205e-01
8.439812695980970148e+01,1.465818674661891308e+01,3.132416640261003749e-01,-1.100165966013001012e-01,8.745023380912491007e+01,1.710544190847719292e+01,3.367303243502210552e+00,2.796480577165003645e+00,8.707535875602714270e+01,1.676429819039891811e+01,3.267747440302374073e+00,2.603138769996239166e+00,8.537436318406210489e+01,1.586744041512988090e+01,3.140000000000000013e-01,-1.100000000000000006e-01,3.319999873638153076e-01,3.377608656883239746e-01
8.521108472395401634e+01,1.944878859592818543e+01,4.915630175670624435e-01,-1.726465423299729518e-01,8.740213350005737425e+01,1.702461206739854305e+01,3.267747440302374073e+00,2.603138769996239166e+00,8.712033788273181756e+01,1.714831965513546663e+01,3.189999491699067491e+00,2.605868207854070029e+00,8.539456200665944152e+01,1.585977668919698758e+01,4.640000000000000235e-01,-1.809999999999999942e-01,4.990000128746032715e-01,3.377608656883239746e-01
8.435753476678409868e+01,1.509185136657193382e+01,5.660228985851748496e-01,-2.480766863806902478e-01,8.743933783190172448e+01,1.740890647592087248e+01,3.189999491699067491e+00,2.605868207854070029e+00,8.707080327532111141e+01,1.708204541411028998e+01,3.094420747966537100e+00,2.419404683968776393e+00,8.542989373250601659e+01,1.584319992197199056e+01,5.310000000000000275e-01,-2.620000000000000107e-01,5.920000076293945312e-01,4.130651950836181641e-01
8.435753476678409868e+01,1.509185136657193382e+01,3.625760942672391907e-01,-1.998363821147569885e-01,8.738024535011776095e+01,1.732398588250716642e+01,3.094420747966537100e+00,2.419404683968776393e+00,8.701534123328083581e+01,1.701403305726756088e+01,2.998973253876558331e+00,2.244118708851555510e+00,8.542989373250601659e+01,1.584319992197199056e+01,3.649999999999999911e-01,-2.159999999999999976e-01,4.250000119209289551e-01,5.037311315536499023e-01
8.675135016448818703e+01,1.900978608180827933e+01,4.808664540327163284e-01,-2.985354855173042443e-01,8.731523855866849715e+01,1.723844492815271678e+01,2.998973253876558331e+00,2.244118708851555510e+00,8.720353661935078549e+01,1.730935148328081397e+01,2.959563822921086551e+00,2.228939984009772335e+00,8.547932839452109022e+01,1.581276149830831557e+01,4.560000000000000164e-01,-3.180000000000000049e-01,5.559999942779541016e-01,5.555937886238098145e-01
8.675135016448818703e+01,1.900978608180827933e+01,6.613791833398416919e-01,-4.830513277255691351e-01,8.749949300164288957e+01,1.753224548168179098e+01,2.959563822921086551e+00,2.228939984009772335e+00,8.737394223155361317e+01,1.756900020135011076e+01,2.918492930120257789e+00,2.196545854456894542e+00,8.547932839452109022e+01,1.581276149830831557e+01,6.370000000000000107e-01,-5.030000000000000027e-01,8.109999895095825195e-01,6.308189034461975098e-01
8.405890321724534431e+01,1.455257136979841448e+01,1.545669318279162319e+00,-1.335947337431229398e+00,8.766579152456563406e+01,1.778865478679579937e+01,2.918492930120257789e+00,2.196545854456894542e+00,8.727135471491895657e+01,1.734932566732065951e+01,2.824895804908122088e+00,1.951261969605069035e+00,8.550247597753228490e+01,1.579512043156866596e+01,1.473999999999999977e+00,-1.368000000000000105e+00,2.010999917984008789e+00,7.127469778060913086e-01
8.327761459404321442e+01,1.116967458819600800e+01,1.898922057114260653e+00,-2.799782728021663836e+00,8.755384429540977465e+01,1.754445186428116799e+01,2.824895804908122088e+00,1.951261969605069035e+00,8.710145121501551557e+01,1.676264512002368079e+01,2.721476232028773534e+00,1.541778219984128562e+00,8.562917733197572545e+01,1.567107696704292508e+01,1.979999999999999982e+00,-2.528000000000000025e+00,3.210999965667724609e+00,9.748247861862182617e-01
8.524119937418531379e+01,1.357296390647736573e+01,2.366813998443988154e-01,-5.680070973532908241e+00,8.737359883821839901e+01,1.691682294202209391e+01,2.721476232028773534e+00,1.541778219984128562e+00,8.710406166973660902e+01,1.632755809230104305e+01,2.648144350107627165e+00,1.169083103975097515e+00,8.583254647294529605e+01,1.524470253064324332e+01,-9.200000000000000400e-01,-5.463000000000000078e+00,5.539999961853027344e+00,1.529151678085327148e+00
8.587045060888945613e+01,1.221849484500105198e+01,-3.106671922657755491e+00,-4.701256974944925560e+00,8.736887610474737187e+01,1.644446640269855209e+01,2.648144350107627165e+00,1.169083103975097515e+00,8.709239407916834352e+01,1.582312165327217812e+01,2.553495288189866486e+00,8.067942647578936199e-01,8.576042962065031361e+01,1.463052292008114286e+01,-2.560999999999999943e+00,-4.913000000000000256e+00,5.539999961853027344e+00,2.154738426208496094e+00
8.613466566790276602e+01,2.016094799207432686e+01,-4.800455576323915174e+00,-2.873960492418996093e+00,8.734774360798732573e+01,1.590380107974796786e+01,2.553495288189866486e+00,8.067942647578936199e-01,8.706537007651256488e+01,1.616627257711833110e+01,2.447882028862133907e+00,8.514447331558970822e-01,8.542948174520074645e+01,1.422151012508420287e+01,-3.907999999999999918e+00,-3.943000000000000060e+00,5.552000045776367188e+00,2.602140665054321289e+00
8.362468731426388047e+01,1.437367595528013098e+01,-4.827053393605191367e+00,-2.889884205249081628e+00,8.731015827939877738e+01,1.625141705043392193e+01,2.447882028862133907e+00,8.514447331558970822e-01,8.677956999667277671e+01,1.593241446777994774e+01,2.289083026175708024e+00,6.526442144416908508e-01,8.485939812713957053e+01,1.395551128463742963e+01,-5.198999999999999844e+00,-1.784999999999999920e+00,5.495999813079833984e+00,2.602140665054321289e+00
8.528441393389195468e+01,1.761637992942768349e+01,-5.475362479011286254e+00,-8.948229754000527336e-01,8.700847829929034560e+01,1.599767888922411707e+01,2.289083026175708024e+00,6.526442144416908508e-01,8.666553288044747205e+01,1.609187494228341819e+01,2.167886478147498686e+00,6.646831008774874983e-01,8.423349785805450551e+01,1.388443393797124159e+01,-5.485000000000000320e+00,-3.240000000000000102e-01,5.493999958038330078e+00,2.979597568511962891e+00
8.552245676548359654e+01,1.272037489496621632e+01,-5.757821165821079390e+00,-4.536778935932635898e-02,8.688232152826222432e+01,1.615834325237116786e+01,2.167886478147498686e+00,6.646831008774874983e-01,8.657268960637061639e+01,1.580687499204741364e+01,2.052915162748394362e+00,5.056821624496854461e-01,8.370484566688570283e+01,1.388079948566996968e+01,-5.528999999999999915e+00,-1.799999999999999864e-02,5.528999805450439453e+00,3.133713483810424805e+00
8.552245676548359654e+01,1.272037489496621632e+01,-5.426606500488960094e+00,-2.184156963241375982e-01,8.677798112264545694e+01,1.585744320829238241e+01,2.052915162748394362e+00,5.056821624496854461e-01,8.648858904456719188e+01,1.553385003679111875e+01,1.945023544308147612e+00,3.580537031426564987e-01,8.370484566688570283e+01,1.388079948566996968e+01,-5.426999999999999602e+00,-2.190000000000000002e-01,5.432000160217285156e+00,3.101365327835083008e+00
8.288058425533135676e+01,1.517656273899353714e+01,-5.295589161652771715e+00,-8.968692341079087527e-01,8.668309139899800186e+01,1.556965540710538498e+01,1.945023544308147612e+00,3.580537031426564987e-01,8.614141764349503205e+01,1.548500527807062710e+01,1.784035827635602756e+00,3.006883145618384767e-01,8.307207894376392687e+01,1.384467430252089670e+01,-5.592999999999999972e+00,-1.094000000000000083e+00,5.698999881744384766e+00,2.973823070526123047e+00
8.040331769041979726e+01,1.116613145007874586e+01,-5.054449551772973059e+00,-1.650159930302425915e+00,8.631982122625859688e+01,1.551507410952681099e+01,1.784035827635602756e+00,3.006883145618384767e-01,8.557318133617273759e+01,1.503059892147913779e+01,1.581170805772440735e+00,6.441316953490133779e-02,8.243676018748902834e+01,1.371233673155609978e+01,-5.096000000000000085e+00,-1.780999999999999917e+00,5.397999763488769531e+00,2.826025724411010742e+00
8.138244539513171105e+01,1.611591405973770463e+01,-5.069104626912573686e+00,-2.353954501942224553e+00,8.573129841674997920e+01,1.503704023843262760e+01,1.581170805772440735e+00,6.441316953490133779e-02,8.514721873659675566e+01,1.504728093500223807e+01,1.414592165112178890e+00,2.613283093706340182e-02,8.194317269346002774e+01,1.353993053520974144e+01,-4.913999999999999702e+00,-2.391000000000000014e+00,5.465000152587890625e+00,2.706850767135620117e+00
7.952311193947014090e+01,1.210310371062330859e+01,-4.828089138846259232e+00,-2.508791761248558405e+00,8.528867795310797817e+01,1.504989421809594496e+01,1.414592165112178890e+00,2.613283093706340182e-02,8.457023840606547083e+01,1.467566660541049650e+01,1.221434573464241335e+00,-1.744623652770966593e-01,8.136985421240501637e+01,1.327043552458526321e+01,-4.854000000000000092e+00,-2.509999999999999787e+00,5.465000152587890625e+00,2.662369251251220703e+00
8.010676944282323575e+01,1.457306034666307681e+01,-4.475493797496754134e+00,-2.588214839893991925e+00,8.469238186341189589e+01,1.465822036888278745e+01,1.221434573464241335e+00,-1.744623652770966593e-01,8.410507739282346051e+01,1.455874238222227923e+01,1.059935821975500181e+00,-2.583973148411362608e-01,8.079578804986739726e+01,1.297268600631672264e+01,-4.700000000000000178e+00,-2.458000000000000185e+00,5.303999900817871094e+00,2.617275714874267578e+00
7.973967504517354143e+01,1.126529533991482346e+01,-3.490365767011267994e+00,-2.018507204699816260e+00,8.421107097502101624e+01,1.453290265073816556e+01,1.059935821975500181e+00,-2.583973148411362608e-01,8.366021991911661360e+01,1.415773920972466371e+01,9.132667097568361037e-01,-4.457503981856701936e-01,8.044495415750763812e+01,1.273362751066871112e+01,-3.186999999999999833e+00,-2.587000000000000188e+00,4.104000091552734375e+00,2.617275714874267578e+00
8.152410197318401686e+01,1.132124157069245030e+01,-8.291039596649344423e-01,-1.537724146510319301e+00,8.375154659009230329e+01,1.411316416990609746e+01,9.132667097568361037e-01,-4.457503981856701936e-01,8.348852861119017632e+01,1.380821939375469221e+01,8.458432351606660626e-01,-5.920778106670915308e-01,8.032441353798168393e+01,1.251934356791714897e+01,-5.590000000000000524e-01,-1.610000000000000098e+00,1.703999996185302734e+00,2.065291404724121094e+00
8.152410197318401686e+01,1.132124157069245030e+01,-8.860100413471690139e-02,-4.605549620018383195e-01,8.357311293470624491e+01,1.374901161268798333e+01,8.458432351606660626e-01,-5.920778106670915308e-01,8.334568264169814711e+01,1.352479430349586309e+01,7.910097698669712463e-01,-6.832279010538790942e-01,8.032441353798168393e+01,1.251934356791714897e+01,-9.500000000000000111e-02,-4.949999999999999956e-01,5.040000081062316895e-01,1.760853171348571777e+00
8.410912847538115500e+01,1.550177402564307805e+01,-4.653551578323719684e-02,-6.052135471603917738e-01,8.342478361868484171e+01,1.345647151339047554e+01,7.910097698669712463e-01,-6.832279010538790942e-01,8.347576975413159062e+01,1.365251875113087543e+01,7.969577219067986995e-01,-6.001337668506975254e-01,8.031747460385743409e+01,1.248033351987069572e+01,-1.400000000000000029e-02,-5.979999999999999760e-01,5.989999771118164062e-01,1.647536396980285645e+00
8.171930813810180894e+01,1.349739654202815764e+01,2.028866683447098571e-02,-6.036591228408313414e-01,8.355546552632226565e+01,1.359250537444580509e+01,7.969577219067986995e-01,-6.001337668506975254e-01,8.335297958301414667e+01,1.358339283978438239e+01,7.484733650963311113e-01,-6.039943175612072501e-01,8.031565499371900785e+01,1.244204444962443823e+01,2.000000000000000042e-02,-5.979999999999999760e-01,5.989999771118164062e-01,1.537199497222900391e+00
7.865231490149332672e+01,1.020893688279978839e+01,4.512384340401306981e-02,-4.115335253746056909e-01,8.342782691952378116e+01,1.352299340802826144e+01,7.484733650963311113e-01,-6.039943175612072501e-01,8.292979792582971754e+01,1.321741247688290066e+01,6.365362691483672508e-01,-7.279883695035569424e-01,8.031692147257065528e+01,1.241348285814831520e+01,4.900000000000000189e-02,-4.030000000000000249e-01,4.059999883174896240e-01,1.461584568023681641e+00
8.232428216968844481e+01,1.049059767804489773e+01,9.260752232769216274e-02,-4.893136445792438671e-01,8.299345155274455976e+01,1.314461363993254572e+01,6.365362691483672508e-01,-7.279883695035569424e-01,8.291399064556384246e+01,1.290309616892004385e+01,6.160605494065714005e-01,-8.244647192314119577e-01,8.031985878992186656e+01,1.239106006669533144e+01,9.900000000000000466e-02,-4.899999999999999911e-01,5.000000000000000000e-01,1.383748650550842285e+00
7.943209069994456684e+01,1.212778495006677559e+01,9.428115842560955140e-02,-4.981566948864699640e-01,8.297559670050449654e+01,1.282064969699690238e+01,6.160605494065714005e-01,-8.244647192314119577e-01,8.260605379760708900e+01,1.276759933748064135e+01,5.330027010437130564e-01,-8.408374440398541649e-01,8.032612252265106179e+01,1.236159439155568407e+01,1.199999999999999956e-01,-4.849999999999999867e-01,5.000000000000000000e-01,1.383748650550842285e+00
8.059431949313039922e+01,1.208987514437961508e+01,2.120408777175616100e-01,-7.672383412276553294e-01,8.265935406771146177e+01,1.268351559307665610e+01,5.330027010437130564e-01,-8.408374440398541649e-01,8.244363023799930090e+01,1.263025958210946520e+01,4.844177810435869591e-01,-8.617420935862488696e-01,8.032612252265106179e+01,1.236159439155568407e+01,2.290000000000000091e-01,-7.610000000000000098e-01,7.940000295639038086e-01,1.301157832145690918e+00
8.025879203558943686e+01,8.967312051371786552e+00,1.579261702374566145e-01,-3.956454523201288764e-01,8.249207201610366269e+01,1.254408537275084079e+01,4.844177810435869591e-01,-8.617420935862488696e-01,8.225922034662936255e+01,1.222406793414653414e+01,4.320962759447804502e-01,-9.869395568726477830e-01,8.035173440025988612e+01,1.228685493538709572e+01,1.799999999999999933e-01,-3.890000000000000124e-01,4.280000030994415283e-01,1.191013574600219727e+00
8.025879203558943686e+01,8.967312051371786552e+00,1.825516430256654277e-01,-3.826890296087307464e-01,8.230242997422384121e+01,1.212537397845926890e+01,4.320962759447804502e-01,-9.869395568726477830e-01,8.209042045208992988e+01,1.185011960539043230e+01,3.847471713408922023e-01,-1.091047007549928782e+00,8.035173440025988612e+01,1.228685493538709572e+01,1.930000000000000049e-01,-3.830000000000000071e-01,4.280000030994415283e-01,1.125698328018188477e+00
8.051839460464076126e+01,1.009555478210863377e+01,3.057290831142614462e-01,-5.370788506229783321e-01,8.212889516922402322e+01,1.174101490463544017e+01,3.847471713408922023e-01,-1.091047007549928782e+00,8.196437520290263024e+01,1.160665666938273866e+01,3.486987678449532946e-01,-1.137307120422851758e+00,8.036378121373074634e+01,1.226283378726895101e+01,2.959999999999999853e-01,-5.380000000000000338e-01,6.140000224113464355e-01,1.053298354148864746e+00
7.803767895749462014e+01,1.156864733780587606e+01,2.736056940877960586e-01,-4.173019734096516387e-01,8.199924507968712817e+01,1.149292595734045364e+01,3.486987678449532946e-01,-1.137307120422851758e+00,8.159714406626545724e+01,1.152734999857970699e+01,2.613086174559292041e-01,-1.110289709578659245e+00,8.038055062313840438e+01,1.223410339408433423e+01,2.109999999999999931e-01,-3.220000000000000084e-01,3.849999904632568359e-01,9.904567003250122070e-01
7.683396840086905399e+01,1.445738597086803878e+01,2.806063942874209016e-01,-3.745451195456925286e-01,8.162327492801105677e+01,1.141632102762184076e+01,2.613086174559292041e-01,-1.110289709578659245e+00,8.113954905111995686e+01,1.173129196537457375e+01,1.568429865950400348e-01,-9.660504808889800454e-01,8.039298272159567205e+01,1.221585483685072404e+01,2.929999999999999827e-01,-3.910000000000000142e-01,4.889999926090240479e-01,9.278122186660766602e-01
8.272591567032699800e+01,1.252890936858765336e+01,2.741247536603483304e-01,-3.234681053595474531e-01,8.115523334977946490e+01,1.163468691728567528e+01,1.568429865950400348e-01,-9.660504808889800454e-01,8.131655931553265759e+01,1.174345064815593354e+01,1.924327106880724669e-01,-9.094070442888324557e-01,8.040873742160223969e+01,1.219538993920744474e+01,2.670000000000000151e-01,-3.150000000000000022e-01,4.120000004768371582e-01,8.677814602851867676e-01
8.292867040649281307e+01,1.376866407476084397e+01,1.142246589955579816e+00,-1.046266602999163409e+00,8.133580258660146001e+01,1.165250994372705051e+01,1.924327106880724669e-01,-9.094070442888324557e-01,8.151745579837118783e+01,1.184710620967206296e+01,2.374622098495954292e-01,-8.306982668439476525e-01,8.045273613932734236e+01,1.214661045232891823e+01,1.104999999999999982e+00,-1.173999999999999932e+00,1.611999988555908203e+00,7.415699958801269531e-01
8.228599405340575856e+01,8.770153952746511550e+00,2.855985064769418713e+00,-2.616004125736850483e+00,8.154120201935614887e+01,1.176403638298766907e+01,2.374622098495954292e-01,-8.306982668439476525e-01,8.167337255469600166e+01,1.141376014312378473e+01,2.819054965680051761e-01,-1.008120517794959481e+00,8.072064995785933661e+01,1.195101757167682344e+01,3.520999999999999908e+00,-1.923999999999999932e+00,4.012000083923339844e+00,7.415699958801269531e-01
8.100144642612630719e+01,1.242087788750744082e+01,4.971912549779379908e+00,-1.713815845325566301e+00,8.170156310435280034e+01,1.131294809134428903e+01,2.819054965680051761e-01,-1.008120517794959481e+00,8.173266707962972077e+01,1.139081167773786341e+01,3.170507632707004197e-01,-9.880794934163783516e-01,8.128824639362098026e+01,1.185198040055490409e+01,5.379999999999999893e+00,3.410000000000000253e-01,5.390999794006347656e+00,3.319450020790100098e-01
8.100144642612630719e+01,1.242087788750744082e+01,5.528346887393553288e+00,1.479902111717306346e+00,8.176437215595679220e+01,1.129200372839622624e+01,3.170507632707004197e-01,-9.880794934163783516e-01,8.180045045770653189e+01,1.149207046871360838e+01,3.564303992906701080e-01,-8.612603927752369160e-01,8.128824639362098026e+01,1.185198040055490409e+01,5.274000000000000021e+00,1.961000000000000076e+00,5.625999927520751953e+00,-2.615607380867004395e-01
8.367889547397915351e+01,1.188800029275351555e+01,4.148032054346154851e+00,3.961758041111564044e+00,8.183609349763560203e+01,1.140594442943608477e+01,3.564303992906701080e-01,-8.612603927752369160e-01,8.210474250969737398e+01,1.163416064086800716e+01,4.374892521231453779e-01,-6.812724122815079220e-01,8.178976464268514235e+01,1.203660507293501958e+01,3.705000000000000071e+00,3.991000000000000103e+00,5.446000099182128906e+00,-7.624331712722778320e-01
8.481999158864975641e+01,1.360975201227895326e+01,2.900014835169685501e+00,4.775403832377298485e+00,8.214849143490968686e+01,1.156603339963985633e+01,4.374892521231453779e-01,-6.812724122815079220e-01,8.247204188461421381e+01,1.196568662514915893e+01,5.223639738027381352e-01,-4.186728981067481259e-01,8.223097252890219977e+01,1.247795028773376558e+01,2.438000000000000167e+00,4.995000000000000107e+00,5.558000087738037109e+00,-1.025039911270141602e+00
8.359458351192353120e+01,9.092186166217597787e+00,1.717576679072932766e+00,5.240720740398303157e+00,8.252427828199448356e+01,1.192381933533848404e+01,5.223639738027381352e-01,-4.186728981067481259e-01,8.265843692373337603e+01,1.187088220117387749e+01,5.586121137350104071e-01,-3.411672949626948781e-01,8.252387642907399368e+01,1.304153175472181658e+01,1.459999999999999964e+00,5.203999999999999737e+00,5.405000209808349609e+00,-1.254091143608093262e+00
8.146834599971708712e+01,1.144758195975470549e+01,1.230332479162871584e+00,5.011175552304063530e+00,8.271429813510687268e+01,1.183676547167760873e+01,5.586121137350104071e-01,-3.411672949626948781e-01,8.260293771043998845e+01,1.200278212858878568e+01,5.386062445287059797e-01,-1.777939444103012190e-01,8.267713189122811457e+01,1.354184360657371045e+01,1.304999999999999938e+00,5.245000000000000107e+00,5.405000209808349609e+00,-1.330040693283081055e+00
8.247860771428365467e+01,1.534940893756096791e+01,1.381791802986771733e+00,5.010973452065721645e+00,8.265679833489285500e+01,1.198500273414775563e+01,5.386062445287059797e-01,-1.777939444103012190e-01,8.265710122465095822e+01,1.249918978894616473e+01,5.437812686355415481e-01,1.278349267720154114e-01,8.282732415209406440e+01,1.414453907065452221e+01,1.441999999999999948e+00,5.222999999999999865e+00,5.418000221252441406e+00,-1.301730036735534668e+00
