2.996230363888443193e+01,2.398134901363041305e+00,3.382092237951020763e+00,-4.497174608865944556e+00,2.944107994651424320e+01,2.870345275844951249e+00,3.518276637191115164e+00,-2.157439635023956359e-01,2.947122617073934236e+01,2.756943564448637751e+00,3.537136839831179103e+00,-2.473462308764776685e-01,2.840582644984069560e+01,-1.085186289105048552e+00,3.388999999999999790e+00,-4.461999999999999744e+00,5.603000164031982422e+00,9.259856343269348145e-01
2.668397223949045838e+01,-5.814122417077259852e-01,3.468354685534929871e+00,-4.500626800350941537e+00,2.982493985472245868e+01,2.732208941360990018e+00,3.537136839831179103e+00,-2.473462308764776685e-01,2.959810763641825915e+01,2.367756440034707310e+00,3.371407290141517521e+00,-3.266986477565175795e-01,2.879559123523971564e+01,-1.597690865888726108e+00,3.436999999999999833e+00,-4.408000000000000362e+00,5.590000152587890625e+00,9.142171144485473633e-01
3.217053210751338099e+01,-5.698285863688854924e+00,3.394911775781351615e+00,-4.267292324591403840e+00,2.993524836543241108e+01,2.335086575259055497e+00,3.371407290141517521e+00,-3.266986477565175795e-01,3.009538242919011353e+01,1.558283989033044659e+00,3.487859791671234611e+00,-4.835165902642167834e-01,2.912186324637249513e+01,-2.015724943505744715e+00,3.323999999999999844e+00,-4.171000000000000263e+00,5.334000110626220703e+00,8.987650275230407715e-01
3.217053210751338099e+01,-5.698285863688854924e+00,3.386818269201285148e+00,-4.257119053299192046e+00,3.044416840835723548e+01,1.509932330006622969e+00,3.487859791671234611e+00,-4.835165902642167834e-01,3.056179102300589179e+01,8.097623107840411505e-01,3.570820312932707630e+00,-6.248524748286110597e-01,2.912186324637249513e+01,-2.015724943505744715e+00,3.330999999999999961e+00,-4.166000000000000369e+00,5.334000110626220703e+00,8.971816897392272949e-01
3.255575335063484488e+01,-4.041421816204755935e+00,3.535160368777297002e+00,-4.429167878022801652e+00,3.091887305429916211e+01,7.472770633011800445e-01,3.570820312932707630e+00,-6.248524748286110597e-01,3.103345304825538520e+01,2.613483432521613858e-01,3.653002046373733158e+00,-7.252633686549898595e-01,2.950804984615467319e+01,-2.499233529721451408e+00,3.439999999999999947e+00,-4.280000000000000249e+00,5.491000175476074219e+00,8.889722824096679688e-01
2.824504280126610212e+01,-2.901001626151701096e+00,3.381708603693790671e+00,-4.166293893007627425e+00,3.139875325289276020e+01,1.888220063866624110e-01,3.653002046373733158e+00,-7.252633686549898595e-01,3.116073129976197009e+01,-1.404610123553776679e-01,3.474759628252079402e+00,-7.950041018324998099e-01,2.990363013772215339e+01,-2.991769120736781584e+00,3.416999999999999815e+00,-4.179000000000000270e+00,5.397999763488769531e+00,8.889722824096679688e-01
3.115822935134803018e+01,-1.795071767189146961e+00,3.387176485967571260e+00,-4.128272893420088963e+00,3.150820726258717741e+01,-2.199614225386276600e-01,3.474759628252079402e+00,-7.950041018324998099e-01,3.147887444548552338e+01,-4.132962826952512603e-01,3.451614310263740659e+00,-8.387351940530860528e-01,3.029764354245308766e+01,-3.474596306913790400e+00,3.551000000000000156e+00,-4.323999999999999844e+00,5.594999790191650391e+00,8.836901187896728516e-01
3.278174960603598720e+01,-1.779591368011921082e+00,3.559754423199496642e+00,-4.322978993517825330e+00,3.182403587651189625e+01,-4.971698021005598878e-01,3.451614310263740659e+00,-8.387351940530860528e-01,3.189762581743447001e+01,-6.668221999073191686e-01,3.507250556569049493e+00,-8.782220750047967650e-01,3.063519752019184494e+01,-3.885844514958185503e+00,3.552000000000000046e+00,-4.302999999999999936e+00,5.579999923706054688e+00,8.819196224212646484e-01
3.182489776670700721e+01,-8.742449567576123570e+00,3.606307576942600512e+00,-4.366247344142760944e+00,3.224835087309137549e+01,-7.546444074077988118e-01,3.507250556569049493e+00,-8.782220750047967650e-01,3.222327131644560438e+01,-1.515610535993096919e+00,3.491250002362441318e+00,-1.028064627260497854e+00,3.104342877889129682e+01,-4.380860136373357250e+00,3.470000000000000195e+00,-4.201999999999999957e+00,5.448999881744384766e+00,8.804305195808410645e-01
3.369693529615827288e+01,-4.953954414992984390e+00,3.524867246205582560e+00,-4.194609981853133718e+00,3.257239631668184643e+01,-1.618416998719146793e+00,3.491250002362441318e+00,-1.028064627260497854e+00,3.265406408326119703e+01,-1.963439825826835516e+00,3.551111568327208978e+00,-1.099291193183974169e+00,3.144225823885751936e+01,-4.861375616363709184e+00,3.468999999999999861e+00,-4.123999999999999666e+00,5.388999938964843750e+00,8.719415664672851562e-01
3.369693529615827288e+01,-4.953954414992984390e+00,3.524867246205582560e+00,-4.194609981853133718e+00,3.300917524009391713e+01,-2.073368945145233067e+00,3.551111568327208978e+00,-1.099291193183974169e+00,3.305674590194295348e+01,-2.376830568674850763e+00,3.584982175672942972e+00,-1.162446864841018224e+00,3.144225823885751936e+01,-4.861375616363709184e+00,3.468999999999999861e+00,-4.123999999999999666e+00,5.388999938964843750e+00,8.719415664672851562e-01
3.212820079205815915e+01,-3.780310915355790335e+00,3.503605196962430668e+00,-4.082787265484467909e+00,3.341524411951024831e+01,-2.493075255158952785e+00,3.584982175672942972e+00,-1.162446864841018224e+00,3.331959615808477793e+01,-2.653126317729046946e+00,3.513958336769276602e+00,-1.198469306762871556e+00,3.224795234241381081e+01,-5.811792180449384837e+00,3.513999999999999790e+00,-4.094999999999999751e+00,5.395999908447265625e+00,8.615952134132385254e-01
3.048557031138927798e+01,-3.328043744628674361e+00,3.697536551313530762e+00,-4.379959589831247335e+00,3.367099199176170288e+01,-2.772973248405333990e+00,3.513958336769276602e+00,-1.198469306762871556e+00,3.345381394909381356e+01,-2.872543082274999993e+00,3.360715056605780848e+00,-1.223776497994239820e+00,3.259030044074899024e+01,-6.212475583527440115e+00,3.609999999999999876e+00,-4.253000000000000114e+00,5.578999996185302734e+00,8.696824908256530762e-01
3.048557031138927798e+01,-3.328043744628674361e+00,3.551105998806957320e+00,-4.206503589114332975e+00,3.378988545475439054e+01,-2.994920732074423775e+00,3.360715056605780848e+00,-1.223776497994239820e+00,3.356459941517190515e+01,-3.071637073840398191e+00,3.201749785165595608e+00,-1.244371327716098374e+00,3.259030044074899024e+01,-6.212475583527440115e+00,3.455999999999999961e+00,-4.145999999999999908e+00,5.397999763488769531e+00,8.696824908256530762e-01
3.065505206631486246e+01,-2.131156252190615330e+00,3.452508489045972961e+00,-4.254365656158432429e+00,3.388477439368846689e+01,-3.196074206612007806e+00,3.201749785165595608e+00,-1.244371327716098374e+00,3.366785782081889522e+01,-3.150138320591947316e+00,3.050159099431781762e+00,-1.242380009450156697e+00,3.299075496223439785e+01,-6.694521711607090531e+00,3.436999999999999833e+00,-4.307999999999999829e+00,5.511000156402587891e+00,8.890695571899414062e-01
3.419888180554658419e+01,-9.536853120475827339e+00,3.166740844942866229e+00,-4.096759224611022709e+00,3.397287373076207473e+01,-3.274376321536963008e+00,3.050159099431781762e+00,-1.242380009450156697e+00,3.399486421369488909e+01,-3.869979876435623467e+00,3.068620048973578207e+00,-1.357991264911779572e+00,3.338323390476727326e+01,-7.188380048737036176e+00,3.274999999999999911e+00,-4.285000000000000142e+00,5.393000125885009766e+00,9.127452373504638672e-01
3.463816720284786044e+01,-8.389238701427897738e+00,3.305991226230988289e+00,-4.400504524449548427e+00,3.430172621859225046e+01,-4.005779002926801446e+00,3.068620048973578207e+00,-1.357991264911779572e+00,3.433770285027143387e+01,-4.438909817430263693e+00,3.099838275713695079e+00,-1.443965843092034129e+00,3.376143825100259477e+01,-7.684078023887497721e+00,3.285000000000000142e+00,-4.421000000000000263e+00,5.507999897003173828e+00,9.264793992042541504e-01
3.152897799046212057e+01,-5.963927791274238110e+00,3.240464748838191245e+00,-4.434123740137862590e+00,3.464768667784280609e+01,-4.583306401739466907e+00,3.099838275713695079e+00,-1.443965843092034129e+00,3.443307115552885023e+01,-4.751612890908091025e+00,2.947514742654494757e+00,-1.481160832250048909e+00,3.407665765341541686e+01,-8.108360097846244230e+00,3.291999999999999815e+00,-4.498000000000000220e+00,5.573999881744384766e+00,9.396958351135253906e-01
3.152897799046212057e+01,-5.963927791274238110e+00,3.137208751299727538e+00,-4.292832318849890250e+00,3.472782262979429646e+01,-4.899728974133095605e+00,2.947514742654494757e+00,-1.481160832250048909e+00,3.451000070748980875e+01,-5.037301653846360416e+00,2.793938467611015053e+00,-1.512286324341223009e+00,3.407665765341541686e+01,-8.108360097846244230e+00,3.283999999999999808e+00,-4.503999999999999559e+00,5.573999881744384766e+00,9.396958351135253906e-01
3.301192998938339684e+01,-9.901273891633485036e+00,3.285759494881515419e+00,-4.395671464139852880e+00,3.478939455425091154e+01,-5.188530286280482962e+00,2.793938467611015053e+00,-1.512286324341223009e+00,3.468798251493266349e+01,-5.647302322787722595e+00,2.731226435151128840e+00,-1.602140759841290230e+00,3.482582938682858753e+01,-9.128447339771566860e+00,3.302000000000000046e+00,-4.413000000000000256e+00,5.512000083923339844e+00,9.288978576660156250e-01
3.301192998938339684e+01,-9.901273891633485036e+00,3.343236454716673745e+00,-4.472563833342921846e+00,3.496110515844777922e+01,-5.807516398771851662e+00,2.731226435151128840e+00,-1.602140759841290230e+00,3.485358688412493677e+01,-6.211545333000092484e+00,2.666711250279625744e+00,-1.681843997973925475e+00,3.482582938682858753e+01,-9.128447339771566860e+00,3.366999999999999993e+00,-4.464999999999999858e+00,5.592000007629394531e+00,9.288978576660156250e-01
3.223055017011183310e+01,-6.433288619838227973e+00,3.268146383377338982e+00,-4.315065396162517608e+00,3.512025800915289864e+01,-6.379729732797485120e+00,2.666711250279625744e+00,-1.681843997973925475e+00,3.494532589566218661e+01,-6.425516314681951613e+00,2.553156548833786399e+00,-1.695725900173070233e+00,3.521053016215874720e+01,-9.639432714119056556e+00,3.313000000000000167e+00,-4.378999999999999559e+00,5.592000007629394531e+00,9.225884079933166504e-01
3.752597224696962286e+01,-1.188633649076261456e+01,3.464241555037003373e+00,-4.611816984721346380e+00,3.520064155054556210e+01,-6.595088904699258237e+00,2.553156548833786399e+00,-1.695725900173070233e+00,3.541225048099140338e+01,-7.104416187816284811e+00,2.726211158935944123e+00,-1.794419365784265752e+00,3.559213936345959439e+01,-1.014406661798577325e+01,3.386000000000000121e+00,-4.530999999999999694e+00,5.656000137329101562e+00,9.265491962432861328e-01
3.541457659038338335e+01,-1.099094416318790657e+01,3.160058610391064171e+00,-4.227447491136831381e+00,3.568487159688499588e+01,-7.283858124394711808e+00,2.726211158935944123e+00,-1.794419365784265752e+00,3.568768332390800424e+01,-7.646606186125391780e+00,2.737696787420877520e+00,-1.865358554536272306e+00,3.591693031782035206e+01,-1.057808379899335449e+01,3.221999999999999975e+00,-4.317999999999999616e+00,5.388000011444091797e+00,9.288908243179321289e-01
3.823021781488640869e+01,-1.081194637833409189e+01,3.170988115959192388e+00,-4.311466212329842840e+00,3.596145300265008871e+01,-7.833142041579018944e+00,2.737696787420877520e+00,-1.865358554536272306e+00,3.614477704649200263e+01,-8.132122263823333697e+00,2.879865395139502127e+00,-1.924671580114242442e+00,3.628533828304472308e+01,-1.107430438822926000e+01,3.185000000000000053e+00,-4.331000000000000405e+00,5.376999855041503906e+00,9.366543292999267578e-01
3.823021781488640869e+01,-1.081194637833409189e+01,3.202982330493843399e+00,-4.354967471215656971e+00,3.643276358600595444e+01,-8.324589421834758696e+00,2.879865395139502127e+00,-1.924671580114242442e+00,3.657698021347632533e+01,-8.580142345446731156e+00,2.991319559033823960e+00,-1.976013262602820841e+00,3.628533828304472308e+01,-1.107430438822926000e+01,3.302999999999999936e+00,-4.443999999999999950e+00,5.537000179290771484e+00,9.366543292999267578e-01
3.829419815537980298e+01,-1.396299629015848254e+01,3.377438121258274251e+00,-4.356036806805273720e+00,3.687611216937970937e+01,-8.777743671707012751e+00,2.991319559033823960e+00,-1.976013262602820841e+00,3.699655298635822476e+01,-9.268675609535124593e+00,3.086931759654064855e+00,-2.069748741859994912e+00,3.703792202462002336e+01,-1.207760314746256292e+01,3.327999999999999847e+00,-4.341999999999999638e+00,5.469999790191650391e+00,9.112697839736938477e-01
3.829419815537980298e+01,-1.396299629015848254e+01,3.424619399937832043e+00,-4.416888665267664216e+00,3.730524616232363400e+01,-9.475650483721123507e+00,3.086931759654064855e+00,-2.069748741859994912e+00,3.739271392506850589e+01,-9.904803462682362891e+00,3.157615805413647170e+00,-2.152149649796526454e+00,3.703792202462002336e+01,-1.207760314746256292e+01,3.472999999999999865e+00,-4.392000000000000348e+00,5.598999977111816406e+00,9.112697839736938477e-01
3.482461029310335476e+01,-1.162709640100183073e+01,3.337204030547594069e+00,-4.210961863543875694e+00,3.770847550560986861e+01,-1.012001842766201598e+01,3.157615805413647170e+00,-2.152149649796526454e+00,3.751253710138330888e+01,-1.028370614927208671e+01,3.019663579697136058e+00,-2.185962645413579430e+00,3.736562043447916892e+01,-1.249569301438909719e+01,3.402000000000000135e+00,-4.187000000000000277e+00,5.394999980926513672e+00,9.006428718566894531e-01
3.595602971303130602e+01,-1.458074753068524387e+01,3.375073847652223069e+00,-4.118798306735564907e+00,3.781450345935301982e+01,-1.050230241381344420e+01,3.019663579697136058e+00,-2.185962645413579430e+00,3.770040418911167279e+01,-1.088900745579314489e+01,2.944794457633793439e+00,-2.259676639503499729e+00,3.775499027970914767e+01,-1.298225574341195987e+01,3.455999999999999961e+00,-4.139999999999999680e+00,5.393000125885009766e+00,8.843185901641845703e-01
3.796174675247065977e+01,-1.417302732195700621e+01,3.609399498417590557e+00,-4.225220235854904693e+00,3.799488363487505183e+01,-1.111497511974349450e+01,2.944794457633793439e+00,-2.259676639503499729e+00,3.802627661621300348e+01,-1.141279043871120713e+01,2.981999834173703956e+00,-2.317378343823901954e+00,3.815250080846070801e+01,-1.345732478898762707e+01,3.521999999999999797e+00,-4.115000000000000213e+00,5.416999816894531250e+00,8.638393878936767578e-01
3.796174675247065977e+01,-1.417302732195700621e+01,3.771130776229430381e+00,-4.414545431938311282e+00,3.832447659963037268e+01,-1.164452827309359684e+01,2.981999834173703956e+00,-2.317378343823901954e+00,3.833875730844623320e+01,-1.189795248599743971e+01,3.009527897434375987e+00,-2.367310855334786801e+00,3.815250080846070801e+01,-1.345732478898762707e+01,3.738999999999999879e+00,-4.389000000000000234e+00,5.765999794006347656e+00,8.659098148345947266e-01
3.767570334673558108e+01,-1.565690879614328779e+01,3.677599456176244175e+00,-4.303740314159544944e+00,3.863971009818967417e+01,-1.213468357153091759e+01,3.009527897434375987e+00,-2.367310855334786801e+00,3.860508935002168585e+01,-1.247247139936785310e+01,2.999013313004787573e+00,-2.432030695628125017e+00,3.898547953425142509e+01,-1.443500880933252795e+01,3.608000000000000096e+00,-4.240000000000000213e+00,5.566999912261962891e+00,8.636884093284606934e-01
3.767570334673558108e+01,-1.565690879614328779e+01,3.604840029682566449e+00,-4.218593010662400999e+00,3.890499068132216109e+01,-1.271567446893066489e+01,2.999013313004787573e+00,-2.432030695628125017e+00,3.884834623905924644e+01,-1.300027031058266047e+01,2.971197275132877902e+00,-2.486832125285205919e+00,3.898547953425142509e+01,-1.443500880933252795e+01,3.640000000000000124e+00,-4.211999999999999744e+00,5.566999912261962891e+00,8.471224308013916016e-01
4.169448161174985756e+01,-1.568127022760465827e+01,3.618607616383643588e+00,-4.095351704852216557e+00,3.914546596657253730e+01,-1.324895352311118124e+01,2.971197275132877902e+00,-2.486832125285205919e+00,3.935959046402063422e+01,-1.348625387970238876e+01,3.140329968187109522e+00,-2.532733860879793131e+00,3.932987141591670621e+01,-1.483330135070092837e+01,3.623000000000000220e+00,-4.006999999999999673e+00,5.401999950408935547e+00,8.471224308013916016e-01
3.760129058376862332e+01,-1.569973819069720200e+01,3.786492676553407932e+00,-4.044016912395267838e+00,3.967362346083934455e+01,-1.373952726579036820e+01,3.140329968187109522e+00,-2.532733860879793131e+00,3.955908232437372618e+01,-1.393401080781899459e+01,3.071473965271505069e+00,-2.570721155892892185e+00,3.975069248726548921e+01,-1.530006580176309505e+01,3.875000000000000000e+00,-3.926000000000000156e+00,5.515999794006347656e+00,8.182736039161682129e-01
