7.214945589410136506e+01,1.735097302399764629e+01,5.285784888693313199e+00,-1.133534573009293694e-01,7.327753633950217704e+01,1.663208240438446595e+01,5.428871614163305104e+00,1.405118780201761508e+00,7.316021651635335843e+01,1.667904122366932640e+01,5.365484217032173042e+00,1.408908157931085814e+00,7.218245720902545770e+01,1.578897799404062141e+01,5.376000000000000334e+00,-1.100000000000000006e-01,5.376999855041503906e+00,2.144167572259902954e-02
6.957108879083308750e+01,1.640524400676347128e+01,5.519428258077586413e+00,-1.985902601630429587e-01,7.369676493805657458e+01,1.681993203946243653e+01,5.365484217032173042e+00,1.408908157931085814e+00,7.329963601223613523e+01,1.675618644020718762e+01,5.174728211140692480e+00,1.394568244706164029e+00,7.270492196059296930e+01,1.577640093714696157e+01,5.584999999999999964e+00,-1.859999999999999987e-01,5.587999820709228516e+00,3.596470877528190613e-02
7.194919204685402292e+01,1.465958572764159307e+01,5.492071414855406175e+00,-2.952144544701968965e-01,7.381710883335020412e+01,1.689564326467780475e+01,5.174728211140692480e+00,1.394568244706164029e+00,7.364898612969174962e+01,1.665492099028177364e+01,5.103379594780953710e+00,1.351396606189540828e+00,7.334554696102729565e+01,1.575227679238507861e+01,5.562999999999999723e+00,-2.330000000000000127e-01,5.567999839782714844e+00,5.370116233825683594e-02
7.416650867450034923e+01,1.397856081909167081e+01,5.151562907141209458e+00,-2.769111539931848331e-01,7.415932408916984286e+01,1.679006065090072752e+01,5.103379594780953710e+00,1.351396606189540828e+00,7.416230065650005088e+01,1.649471568277289535e+01,5.106649835026400908e+00,1.299544016321274809e+00,7.385979485497965413e+01,1.572235621432389685e+01,5.254999999999999893e+00,-3.489999999999999769e-01,5.265999794006347656e+00,5.370116233825683594e-02
7.347170919160886626e+01,1.539319874210839068e+01,5.444378264623298769e+00,-3.992837581401144642e-01,7.467296564000268688e+01,1.662467008440502170e+01,5.106649835026400908e+00,1.299544016321274809e+00,7.457114878310827066e+01,1.648075688955032447e+01,5.068869700995035643e+00,1.272008339610765315e+00,7.436963295947067820e+01,1.568322123461211781e+01,5.384000000000000341e+00,-4.680000000000000271e-01,5.403999805450439453e+00,7.320766150951385498e-02
7.512347775713462283e+01,1.196803773793910608e+01,5.505657865120117123e+00,-5.182989414627267033e-01,7.507803575320777156e+01,1.660795772351140087e+01,5.068869700995035643e+00,1.272008339610765315e+00,7.510308903884157417e+01,1.613377913095659721e+01,5.097560055761885422e+00,1.190823953233215216e+00,7.489447808248566218e+01,1.563406123185210106e+01,5.549000000000000377e+00,-5.390000000000000346e-01,5.574999809265136719e+00,9.386270493268966675e-02
7.406593537312609499e+01,1.346768654845595137e+01,5.456153770625896904e+00,-5.903635406613814141e-01,7.561284504441776733e+01,1.625286152627991854e+01,5.097560055761885422e+00,1.190823953233215216e+00,7.547813209498418985e+01,1.595780037702009579e+01,5.044281349799413228e+00,1.138634157391985591e+00,7.552599740062900935e+01,1.556520594518707590e+01,5.472000000000000419e+00,-6.159999999999999920e-01,5.506000041961669922e+00,1.077820956707000732e-01
7.684838300992775828e+01,1.184058345713948590e+01,5.611065679214714663e+00,-6.621503010576225146e-01,7.598256022996413606e+01,1.607166379275929557e+01,5.044281349799413228e+00,1.138634157391985591e+00,7.609415598750645415e+01,1.563678364768207452e+01,5.120642184292655941e+00,1.063779987938003213e+00,7.604971718798553582e+01,1.550178278878190063e+01,5.469000000000000306e+00,-6.909999999999999476e-01,5.512000083923339844e+00,1.174646839499473572e-01
7.684838300992775828e+01,1.184058345713948590e+01,5.455383766150136537e+00,-7.223534944234609734e-01,7.660622020593571335e+01,1.574316164647587435e+01,5.120642184292655941e+00,1.063779987938003213e+00,7.664574302630798286e+01,1.534019823922917425e+01,5.152685276832858818e+00,9.941250041240772273e-01,7.604971718798553582e+01,1.550178278878190063e+01,5.416999999999999815e+00,-7.319999999999999840e-01,5.466000080108642578e+00,1.316453218460083008e-01
7.753316062687395060e+01,1.772278298328456358e+01,5.318030871875977006e+00,-7.307338594938362908e-01,7.716101155399127265e+01,1.543961073964158182e+01,5.152685276832858818e+00,9.941250041240772273e-01,7.720528651367388306e+01,1.563447622562609673e+01,5.180760540285572091e+00,1.021320479306633500e+00,7.656901574124147203e+01,1.543208826982151294e+01,5.474999999999999645e+00,-7.459999999999999964e-01,5.526000022888183594e+00,1.365517377853393555e-01
7.816140097388874608e+01,1.554075965155146477e+01,5.213197060860699672e+00,-6.925716995200185133e-01,7.772336256770243779e+01,1.573660827355675984e+01,5.180760540285572091e+00,1.021320479306633500e+00,7.776782777946242220e+01,1.569241035098144543e+01,5.203971874785590757e+00,1.009875733697620515e+00,7.719683098825439060e+01,1.534649409268718045e+01,5.469999999999999751e+00,-7.069999999999999618e-01,5.514999866485595703e+00,1.320763230323791504e-01
7.666184830658848171e+01,1.447145040235345803e+01,5.452578212102487498e+00,-6.651617669194116456e-01,7.828822496694098731e+01,1.579339792435120771e+01,5.203971874785590757e+00,1.009875733697620515e+00,7.814053578664029942e+01,1.564110511136219195e+01,5.140169560297183082e+00,9.810444060598967342e-01,7.772034859696942988e+01,1.527794398246103391e+01,5.336999999999999744e+00,-6.370000000000000107e-01,5.375000000000000000e+00,1.213905289769172668e-01
7.740503376764415577e+01,1.679952002970689406e+01,5.563986814249852308e+00,-6.600466415308888779e-01,7.865455274267002039e+01,1.573920955196818205e+01,5.140169560297183082e+00,9.810444060598967342e-01,7.855206530304381829e+01,1.581730548406639336e+01,5.105269096860800992e+00,9.895627505316537675e-01,7.823057580027553115e+01,1.521616019167441536e+01,5.416999999999999815e+00,-6.320000000000000062e-01,5.453999996185302734e+00,1.180765405297279358e-01
7.925676935922865596e+01,1.645633400932544887e+01,5.305562370914838510e+00,-5.691252603236635066e-01,7.906259221272989635e+01,1.591626175911955876e+01,5.105269096860800992e+00,9.895627505316537675e-01,7.909107093703337910e+01,1.594537110353808096e+01,5.126832102921654588e+00,9.903642297939776462e-01,7.874892067957868846e+01,1.515595473251260117e+01,5.299999999999999822e+00,-5.679999999999999494e-01,5.330999851226806641e+00,1.068609207868576050e-01
7.840330499405456521e+01,1.387634409859001394e+01,5.552229190801507563e+00,-5.948178278139287789e-01,7.960375414732554589e+01,1.604440752651747815e+01,5.126832102921654588e+00,9.903642297939776462e-01,7.950615092131188533e+01,1.581179102460060726e+01,5.094407275071995755e+00,9.487660907582996517e-01,7.935859322590361842e+01,1.509007777171681397e+01,5.392999999999999794e+00,-5.540000000000000480e-01,5.421000003814697266e+00,1.067242994904518127e-01
8.116205596924392296e+01,1.173487891162879926e+01,5.167094436313067085e+00,-5.079352076306373753e-01,8.001559164881908259e+01,1.590666763367643810e+01,5.094407275071995755e+00,9.487660907582996517e-01,8.013139333405172238e+01,1.548258838919582203e+01,5.154417301239485383e+00,8.765216044466043188e-01,7.997135567662390088e+01,1.502660693177613105e+01,5.240000000000000213e+00,-5.120000000000000107e-01,5.264999866485595703e+00,9.798708558082580566e-02
7.977101171059536000e+01,2.009431447037271212e+01,5.450945546797881569e+00,-5.826793849460596419e-01,8.064683506417567571e+01,1.557024054964048254e+01,5.154417301239485383e+00,8.765216044466043188e-01,8.057497336581225511e+01,1.598527408202500411e+01,5.129921992719475909e+00,9.399942558297208484e-01,8.048674798010792131e+01,1.497473944650849376e+01,5.608999999999999986e+00,-5.999999999999999778e-01,5.640999794006347656e+00,1.064907237887382507e-01
8.167487126601294278e+01,1.321768773983773038e+01,5.117630368303493604e+00,-5.765070647463113040e-01,8.108796556508420394e+01,1.607927350760797580e+01,5.129921992719475909e+00,9.399942558297208484e-01,8.114491299301053573e+01,1.578074603491437600e+01,5.157640960790296880e+00,8.879074528167777425e-01,8.112214303029904272e+01,1.490586890199204184e+01,5.448000000000000398e+00,-6.129999999999999893e-01,5.481999874114990234e+00,1.121782436966896057e-01
8.167487126601294278e+01,1.321768773983773038e+01,5.511141265349514207e+00,-6.208365289465354042e-01,8.166067708908956035e+01,1.586953678019605363e+01,5.157640960790296880e+00,8.879074528167777425e-01,8.167873963581453722e+01,1.559136339873543697e+01,5.179765322868671973e+00,8.391323055051471691e-01,8.112214303029904272e+01,1.490586890199204184e+01,5.559000000000000163e+00,-6.660000000000000364e-01,5.598999977111816406e+00,1.121782436966896057e-01
8.267850527158712737e+01,1.472878795929170259e+01,5.562396643222350612e+00,-7.667894190230869489e-01,8.219671616810140335e+01,1.567527662928595156e+01,5.179765322868671973e+00,8.391323055051471691e-01,8.226198509734747688e+01,1.556023588000240743e+01,5.226334037220458306e+00,8.164996727961716383e-01,8.229030633009465134e+01,1.475536097432601679e+01,5.565000000000000391e+00,-8.649999999999999911e-01,5.631999969482421875e+00,1.369889527559280396e-01
8.267850527158712737e+01,1.472878795929170259e+01,5.724993946274584466e+00,-9.482895154992102560e-01,8.278461850106951658e+01,1.564188584728202436e+01,5.226334037220458306e+00,8.164996727961716383e-01,8.279773460667121299e+01,1.552772230134961085e+01,5.251425969543686456e+00,7.936107304464268264e-01,8.229030633009465134e+01,1.475536097432601679e+01,5.483999999999999986e+00,-9.949999999999999956e-01,5.573999881744384766e+00,1.641498506069183350e-01
8.563714981051730035e+01,1.267009331137094996e+01,5.327856704428645784e+00,-9.951601700736930622e-01,8.332287720362558048e+01,1.560708337439425364e+01,5.251425969543686456e+00,7.936107304464268264e-01,8.355332124194168841e+01,1.529726055563039289e+01,5.368300501469438935e+00,7.390145641167809032e-01,8.292279458065870301e+01,1.464669550887939131e+01,5.498999999999999666e+00,-1.044000000000000039e+00,5.597000122070312500e+00,1.846565008163452148e-01
8.139714622501642793e+01,1.547106106417577109e+01,5.290488684591644564e+00,-1.066928632874094340e+00,8.409015129208863470e+01,1.537116201204207044e+01,5.368300501469438935e+00,7.390145641167809032e-01,8.382251966188221104e+01,1.535414507262590966e+01,5.232974087815806641e+00,7.317355607368483117e-01,8.355450844742128425e+01,1.452616156498959832e+01,5.467999999999999972e+00,-1.127999999999999892e+00,5.583000183105468750e+00,1.990000456571578979e-01
8.520941495912842356e+01,1.309601797048301286e+01,5.339652317403292159e+00,-1.191619174909075651e+00,8.434581707066379863e+01,1.542731862869959514e+01,5.232974087815806641e+00,7.317355607368483117e-01,8.443549589507902908e+01,1.517395821398956279e+01,5.281326573090185938e+00,6.859346554373639826e-01,8.407631707225525020e+01,1.441828478721305551e+01,5.347999999999999865e+00,-1.225000000000000089e+00,5.486999988555908203e+00,2.195664048194885254e-01
8.560073357857871201e+01,1.506313432643361239e+01,5.153682982093798159e+00,-1.258004331769008166e+00,8.496362855238804457e+01,1.524255167953329959e+01,5.281326573090185938e+00,6.859346554373639826e-01,8.502005633772130011e+01,1.519654383658685504e+01,5.304485311139619519e+00,6.736206095119542381e-01,8.468655800833487035e+01,1.427947272278936630e+01,5.232000000000000206e+00,-1.250999999999999890e+00,5.379000186920166016e+00,2.394162863492965698e-01
8.584545308326781310e+01,1.551327504103719690e+01,5.397924899189307624e+00,-1.624246511113335734e+00,8.555050486883526162e+01,1.526390589753805038e+01,5.304485311139619519e+00,6.736206095119542381e-01,8.558382165660761132e+01,1.525405162805018655e+01,5.324456093128968170e+00,6.662671435333825665e-01,8.529584527046171161e+01,1.412424983046537541e+01,5.355000000000000426e+00,-1.538999999999999924e+00,5.572000026702880859e+00,2.922841310501098633e-01
8.586302001801365691e+01,1.330252791823617997e+01,5.253329055444174500e+00,-1.580737329509161571e+00,8.611626726592051284e+01,1.532067834240352511e+01,5.324456093128968170e+00,6.662671435333825665e-01,8.608809018022394355e+01,1.509275959066721740e+01,5.307860779208575686e+00,6.237701282784494650e-01,8.578994774803106793e+01,1.396192873875843965e+01,5.054000000000000270e+00,-1.758999999999999897e+00,5.350999832153320312e+00,2.922841310501098633e-01
8.586302001801365691e+01,1.330252791823617997e+01,3.671091193913000428e+00,-1.943914563363500214e+00,8.661887625814479463e+01,1.515513660349506253e+01,5.307860779208575686e+00,6.237701282784494650e-01,8.646759807250440133e+01,1.493845912167827450e+01,5.171950208743131050e+00,5.822875696552388680e-01,8.578994774803106793e+01,1.396192873875843965e+01,3.141999999999999904e+00,-2.712000000000000188e+00,4.151000022888183594e+00,4.869834184646606445e-01
8.484309434932019656e+01,8.826428308206354600e+00,1.007512613140680191e+00,-1.425985453710836071e+00,8.698479309337871257e+01,1.499668787864379915e+01,5.171950208743131050e+00,5.822875696552388680e-01,8.657847170419691452e+01,1.437161519750648608e+01,4.815552057059314883e+00,4.761509473249852520e-01,8.623196053498544700e+01,1.366985644300939384e+01,7.069999999999999618e-01,-1.602000000000000091e+00,1.751000046730041504e+00,9.556960463523864746e-01
8.421832585320753140e+01,1.895288075447274778e+01,1.633789105430162591e-01,-5.283145862612460553e-01,8.706002690990284520e+01,1.441923029223898389e+01,4.815552057059314883e+00,4.761509473249852520e-01,8.656209107639266165e+01,1.484190007232895603e+01,4.395628643681138925e+00,5.419983410297789517e-01,8.636470055581470717e+01,1.345521677919367320e+01,1.630000000000000060e-01,-5.270000000000000240e-01,5.509999990463256836e-01,1.270879149436950684e+00
8.597433099162721248e+01,1.239724494436867097e+01,-3.806977456797803749e-01,1.725502270320837139e+00,8.700165394076077519e+01,1.489609990643193349e+01,4.395628643681138925e+00,5.419983410297789517e-01,8.667570402020898257e+01,1.467243028765615698e+01,4.056172151531891146e+00,5.087871547366487057e-01,8.636872887648323172e+01,1.344376791948623762e+01,-3.990000000000000213e-01,1.804999999999999938e+00,-1.848999977111816406e+00,1.353645086288452148e+00
8.597433099162721248e+01,1.239724494436867097e+01,-3.806977456797803749e-01,1.725502270320837139e+00,8.708132123536216795e+01,1.472330900312982216e+01,4.056172151531891146e+00,5.087871547366487057e-01,8.676357146841053236e+01,1.451680390145078192e+01,3.733436231911649639e+00,4.784355046278463974e-01,8.636872887648323172e+01,1.344376791948623762e+01,9.700000000000000289e-02,3.047000000000000153e+00,-3.049000024795532227e+00,1.353645086288452148e+00
8.522839343538089452e+01,1.049906147906984977e+01,1.281895579075855496e+00,4.424022969240994918e+00,8.713691509160169346e+01,1.456464745191356691e+01,3.733436231911649639e+00,4.784355046278463974e-01,8.683423032238654571e+01,1.423055907777409779e+01,3.492215548850428508e+00,4.342876809622406853e-01,8.634325051283363450e+01,1.365855444869484181e+01,3.634999999999999787e+00,2.670999999999999819e+00,-4.511000156402587891e+00,1.852830410003662109e+00
8.522839343538089452e+01,1.049906147906984977e+01,1.281895579075855496e+00,4.424022969240994918e+00,8.718345187727159384e+01,1.427398784587032132e+01,3.492215548850428508e+00,4.342876809622406853e-01,8.688758178140713540e+01,1.396859972548609363e+01,3.263365297588242342e+00,3.948926617837942299e-01,8.634325051283363450e+01,1.365855444869484181e+01,3.634999999999999787e+00,2.670999999999999819e+00,-4.511000156402587891e+00,1.852830410003662109e+00
