1.894822597483714333e+01,-1.004313235153530925e+01,-1.350787758821787865e-01,4.543453871899391650e-01,2.159991628782965734e+01,-7.162320381055368834e+00,9.599501151111589081e-02,4.426514590231034330e-01,2.132909133494232634e+01,-7.428278683473466870e+00,-6.340534144635429081e-02,3.144277328097451196e-01,2.095128273949433506e+01,-6.662408874945673354e+00,-1.260000000000000009e-01,4.560000000000000164e-01,4.729999899864196777e-01,-1.859778046607971191e+00
1.971961116810757986e+01,-7.765244648424458163e+00,-1.198287696780296896e-01,4.678996429373298294e-01,2.132275080079769225e+01,-7.396835910192492314e+00,-6.340534144635429081e-02,3.144277328097451196e-01,2.116331007605179337e+01,-7.424192578695576472e+00,-1.528797363995577085e-01,3.051128107347303442e-01,2.094393181806480442e+01,-6.637325332118008347e+00,-1.170000000000000068e-01,4.580000000000000182e-01,4.729999899864196777e-01,-1.821507215499877930e+00
2.223568105672132944e+01,-3.713675068290846148e+00,-1.240985730951478933e-01,5.931572739744448430e-01,2.114802210241183644e+01,-7.393681297622103799e+00,-1.528797363995577085e-01,3.051128107347303442e-01,2.125570587290194524e+01,-7.040673314750258704e+00,-9.296183104146449327e-02,4.830288378213243861e-01,2.093604683843340553e+01,-6.605844066465959230e+00,-1.250000000000000000e-01,5.989999999999999769e-01,6.119999885559082031e-01,-1.777038455009460449e+00
2.119958537800255272e+01,-5.309481309372118041e+00,-5.022831428416874716e-02,3.109696366884293073e-01,2.124640968979779743e+01,-6.992370430968126271e+00,-9.296183104146449327e-02,4.830288378213243861e-01,2.124404047198487433e+01,-6.844240430428899735e+00,-9.190075252839684239e-02,5.502332072628279835e-01,2.092762589447410804e+01,-6.564408824926611707e+00,-4.900000000000000189e-02,3.059999999999999942e-01,3.100000023841857910e-01,-1.730934858322143555e+00
2.465285849553434616e+01,-5.379645512904182247e+00,-4.232302738733434433e-02,3.030590006102423795e-01,2.123485039673203545e+01,-6.789217109702616604e+00,-9.190075252839684239e-02,5.502332072628279835e-01,2.157114398402653421e+01,-6.669657816318031784e+00,9.300990434738086454e-02,6.017199136108951629e-01,2.092539048162513637e+01,-6.551099823368973674e+00,-4.599999999999999922e-02,3.069999999999999951e-01,3.100000023841857910e-01,-1.709551692008972168e+00
2.137884831459417612e+01,-8.685975836473803113e+00,-6.735723607419742687e-02,4.823193875451199375e-01,2.158044497446127252e+01,-6.609485824956942146e+00,9.300990434738086454e-02,6.017199136108951629e-01,2.155249450803697897e+01,-6.806786277200890467e+00,6.906871198189921957e-02,5.033386304103265596e-01,2.092539048162513637e+01,-6.551099823368973674e+00,-5.700000000000000205e-02,4.269999999999999907e-01,5.080000162124633789e-01,-1.709551692008972168e+00
1.950669538962894833e+01,-6.934294805510941018e+00,-4.950796390098263083e-02,4.714074331880890312e-01,2.155940137923516886e+01,-6.756452414159857867e+00,6.906871198189921957e-02,5.033386304103265596e-01,2.135286072952220948e+01,-6.774300809270550339e+00,-4.933266654172187293e-02,4.939011396088938133e-01,2.091929268828197408e+01,-6.498250530106711054e+00,-3.899999999999999994e-02,4.829999999999999849e-01,4.839999973773956299e-01,-1.675434350967407227e+00
1.805946969962026571e+01,-5.633649931314738346e+00,-4.003726527740147229e-02,5.916468635666798370e-01,2.134792746286803578e+01,-6.724910695309660902e+00,-4.933266654172187293e-02,4.939011396088938133e-01,2.102731800929696959e+01,-6.619690587563944462e+00,-2.225161364482723947e-01,5.472346391687018530e-01,2.091706681236960819e+01,-6.462361381040707009e+00,-2.299999999999999961e-02,5.859999999999999654e-01,5.860000252723693848e-01,-1.638364195823669434e+00
1.805946969962026571e+01,-5.633649931314738346e+00,-1.058013443941334744e-02,4.408730810365275032e-01,2.100506639565214329e+01,-6.564967123647074132e+00,-2.225161364482723947e-01,5.472346391687018530e-01,2.072837966387650610e+01,-6.483479389866007025e+00,-3.607858950254922981e-01,5.839064913291808212e-01,2.091706681236960819e+01,-6.462361381040707009e+00,-7.000000000000000146e-03,4.460000000000000075e-01,4.460000097751617432e-01,-1.594789862632751465e+00
2.160625272966545651e+01,-7.948431060940221116e+00,2.886184482857322240e-03,6.179932313444196357e-01,2.069230107437395816e+01,-6.425088740733088777e+00,-3.607858950254922981e-01,5.839064913291808212e-01,2.080028629647397764e+01,-6.564502738593743558e+00,-2.823304752717580302e-01,5.174034449795446022e-01,2.091629242856812709e+01,-6.432916687226053476e+00,1.000000000000000021e-02,6.039999999999999813e-01,6.039999723434448242e-01,-1.566126108169555664e+00
2.175139158949649598e+01,-4.543764995209809143e+00,2.723924265671438805e-02,6.123944756811324774e-01,2.077205324894680061e+01,-6.512762394095789276e+00,-2.823304752717580302e-01,5.174034449795446022e-01,2.088363411618192700e+01,-6.326473718417259029e+00,-2.048954699788932132e-01,6.098424039250643913e-01,2.091666054738396241e+01,-6.398149535671423749e+00,2.299999999999999961e-02,6.039999999999999813e-01,6.039999723434448242e-01,-1.526345729827880859e+00
1.985157048685572789e+01,-7.752215908144021839e+00,3.518732555110963556e-02,4.546403549378321141e-01,2.086314456918403692e+01,-6.265489478024752756e+00,-2.048954699788932132e-01,6.098424039250643913e-01,2.077674877801909048e+01,-6.409805524634863971e+00,-2.385288433838717026e-01,5.361542799922538460e-01,2.091812157643145653e+01,-6.365510509532865235e+00,3.400000000000000244e-02,4.689999999999999725e-01,4.699999988079071045e-01,-1.493554353713989258e+00
1.782165813440560598e+01,-2.681143329415886623e+00,7.547936411327407780e-02,6.546631489314080898e-01,2.075289589368070153e+01,-6.356190096635638831e+00,-2.385288433838717026e-01,5.361542799922538460e-01,2.048287263901324096e+01,-6.011064812684476344e+00,-3.675882782096261958e-01,7.059477590413459902e-01,2.092036461851438744e+01,-6.337651775621718109e+00,7.099999999999999367e-02,6.620000000000000329e-01,6.660000085830688477e-01,-1.456008195877075195e+00
2.449634504303921290e+01,-6.916874335133430307e+00,7.009616299056529998e-02,6.079724614868932120e-01,2.044611381119228000e+01,-5.940470036780341800e+00,-3.675882782096261958e-01,7.059477590413459902e-01,2.086414385830513751e+01,-6.035076167463373054e+00,-1.171021024857512582e-01,6.577374829081484853e-01,2.092615914310699310e+01,-6.288738773808551841e+00,9.199999999999999845e-02,5.989999999999999769e-01,6.060000061988830566e-01,-1.456008195877075195e+00
2.094251762075229450e+01,-1.037629227482757877e+01,8.042295679930885899e-02,5.005808401386762085e-01,2.085243364805656086e+01,-5.969302419172557883e+00,-1.171021024857512582e-01,6.577374829081484853e-01,2.087141125124288266e+01,-6.383823624915796913e+00,-9.598333649097803844e-02,4.534257905164545965e-01,2.093166184437659538e+01,-6.254278228590674615e+00,8.599999999999999312e-02,4.929999999999999938e-01,5.000000000000000000e-01,-1.411498308181762695e+00
2.349824810024312782e+01,-8.663839863123833140e+00,7.187656878586734521e-02,3.731403961454831664e-01,2.086181291759378453e+01,-6.338481045864151397e+00,-9.598333649097803844e-02,4.534257905164545965e-01,2.112788989465407141e+01,-6.557088611765959918e+00,5.737644528526275600e-02,3.457432047388346308e-01,2.093615365007378060e+01,-6.230903671232682406e+00,7.399999999999999634e-02,3.599999999999999867e-01,3.680000007152557373e-01,-1.380501031875610352e+00
2.349824810024312782e+01,-8.663839863123833140e+00,8.027852931776688350e-02,3.663063714031963847e-01,2.113362753918259784e+01,-6.522514291292076827e+00,5.737644528526275600e-02,3.457432047388346308e-01,2.136569218648967805e+01,-6.719682925695714459e+00,1.843564089239524140e-01,2.509867156760151596e-01,2.093615365007378060e+01,-6.230903671232682406e+00,7.900000000000000078e-02,3.589999999999999858e-01,3.680000007152557373e-01,-1.355050444602966309e+00
2.133584216194166672e+01,-6.742494033429350608e+00,1.515225258433428313e-01,5.908814954068993819e-01,2.138412782738207341e+01,-6.694584254128113088e+00,1.843564089239524140e-01,2.509867156760151596e-01,2.137772069389972174e+01,-6.684131833569909809e+00,1.790838072094571853e-01,2.646859159367686565e-01,2.094252228752901246e+01,-6.202705429099418133e+00,1.519999999999999962e-01,5.949999999999999734e-01,6.140000224113464355e-01,-1.319770693778991699e+00
2.248776030557053929e+01,-7.984991357483067098e+00,3.975092235674215213e-01,1.323597496532930462e+00,2.139562907462066832e+01,-6.657663241976233159e+00,1.790838072094571853e-01,2.646859159367686565e-01,2.151352500179660865e+01,-6.734069160284136046e+00,2.549393176747773992e-01,2.547061652983533819e-01,2.095379281028404961e+01,-6.159309432660593941e+00,4.069999999999999729e-01,1.354000000000000092e+00,1.414000034332275391e+00,-1.279041528701782227e+00
1.947106051406615990e+01,-3.985209272447824969e+00,9.882841273501781210e-01,2.299631185355111906e+00,2.153901893356408692e+01,-6.708598543754300536e+00,2.549393176747773992e-01,2.547061652983533819e-01,2.137490250675018544e+01,-6.367142217270952642e+00,2.062634132588718749e-01,4.717418294009375068e-01,2.098911309227967692e+01,-6.046901986592620126e+00,8.910000000000000142e-01,2.456999999999999851e+00,2.614000082015991211e+00,-1.164902806282043457e+00
2.163434043558985564e+01,-4.400751875305913607e+00,2.014077956642434053e+00,4.686543424763632615e+00,2.139552884807607214e+01,-6.319968034330859297e+00,2.062634132588718749e-01,4.717418294009375068e-01,2.151203300549365238e+01,-5.957877473418935033e+00,3.685686969038472482e-01,7.539584419444109731e-01,2.098911309227967692e+01,-6.046901986592620126e+00,1.627000000000000002e+00,3.448999999999999844e+00,5.013999938964843750e+00,-1.164902806282043457e+00
2.115503025042237439e+01,-3.619633243448440840e+00,3.363965837247364199e+00,4.193460273632715563e+00,2.154888987518403809e+01,-5.882481629224494135e+00,3.685686969038472482e-01,7.539584419444109731e-01,2.166483493537510441e+01,-5.522556037230582859e+00,5.957292558397943028e-01,1.015402372332205427e+00,2.155845856658313764e+01,-5.215340183622015680e+00,4.290000000000000036e+00,3.444999999999999840e+00,5.501999855041503906e+00,-8.947194218635559082e-01
2.115503025042237439e+01,-3.619633243448440840e+00,4.638519181088791576e+00,2.966509104781793305e+00,2.172440786095908294e+01,-5.421015799997362272e+00,5.957292558397943028e-01,1.015402372332205427e+00,2.187720448261615758e+01,-5.168951880491746032e+00,9.003210141822635126e-01,1.186853005554135088e+00,2.155845856658313764e+01,-5.215340183622015680e+00,4.788000000000000256e+00,2.710999999999999854e+00,5.501999855041503906e+00,-5.689853429794311523e-01
2.367274141287455436e+01,-5.364655748567021654e+00,5.343466345194949341e+00,1.488816864494893588e+00,2.196723658403438506e+01,-5.050266579936332434e+00,9.003210141822635126e-01,1.186853005554135088e+00,2.236279208543243868e+01,-5.066124059866736751e+00,1.358395884971133727e+00,1.186873117446135550e+00,2.209435868294637473e+01,-4.891606853648648112e+00,5.245000000000000107e+00,1.225999999999999979e+00,5.386000156402587891e+00,-2.717320919036865234e-01
2.367451453182655996e+01,-9.619840429445837060e+00,5.498605900089533094e+00,4.377063890082595332e-01,2.249863167392955177e+01,-4.947436748122123085e+00,1.358395884971133727e+00,1.186873117446135550e+00,2.282685908383042417e+01,-5.412432437256436302e+00,1.763374152066385925e+00,9.431071977912418580e-01,2.269223999986798646e+01,-4.736284540072614568e+00,5.631999999999999673e+00,5.099999999999999672e-02,5.631999969482421875e+00,-7.943565398454666138e-02
2.284590187678605844e+01,-6.353476927705297150e+00,5.196171175256084851e+00,-6.991812622239833575e-01,2.300319649903706321e+01,-5.318121717477311883e+00,1.763374152066385925e+00,9.431071977912418580e-01,2.316478641363715241e+01,-5.485806210606165578e+00,2.039261760639524468e+00,8.202895226344838475e-01,2.322089219103677848e+01,-4.713340328919467304e+00,5.605000000000000426e+00,-5.520000000000000462e-01,5.631999969482421875e+00,1.337536424398422241e-01
2.517710995646444161e+01,-5.518198237850502785e+00,5.250988583448870095e+00,-1.626078192154434499e+00,2.336871258970110432e+01,-5.403777258342716827e+00,2.039261760639524468e+00,8.202895226344838475e-01,2.371083943801954064e+01,-5.521487490677689181e+00,2.400827825477125366e+00,7.011626476680676845e-01,2.383521294550832437e+01,-4.802842424705818125e+00,5.264999999999999680e+00,-1.487999999999999989e+00,5.471000194549560547e+00,3.003053665161132812e-01
2.257479965649097409e+01,1.256844541459551379e-01,5.170747796754427306e+00,-1.601229958094963157e+00,2.395092222056725362e+01,-5.451371225910882856e+00,2.400827825477125366e+00,7.011626476680676845e-01,2.395933552078113493e+01,-5.036324541477198657e+00,2.557360865231842695e+00,8.431482984237086420e-01,2.442976212473233133e+01,-4.994071290693102405e+00,4.950999999999999623e+00,-2.145000000000000018e+00,5.395999908447265625e+00,3.003053665161132812e-01
2.938236403435269395e+01,-5.199181699698717019e+00,4.824945267030076756e+00,-2.190730906840695713e+00,2.421507160730432062e+01,-4.952009711634827838e+00,2.557360865231842695e+00,8.431482984237086420e-01,2.483649748395886547e+01,-5.107726332210958731e+00,3.018438526343185657e+00,6.907067682448583268e-01,2.499454998942200490e+01,-5.255119608600123726e+00,4.841000000000000192e+00,-2.383000000000000007e+00,5.395999908447265625e+00,4.262107014656066895e-01
2.466124469013817588e+01,-6.970457004251569444e+00,4.641575275052082894e+00,-2.533520099715781626e+00,2.513834133659318582e+01,-5.038655655386472532e+00,3.018438526343185657e+00,6.907067682448583268e-01,2.517542395851966575e+01,-5.358533053017739967e+00,3.127583802024835880e+00,4.540930933707112982e-01,2.545832753195894682e+01,-5.506900355948113557e+00,4.666000000000000369e+00,-2.599000000000000199e+00,5.341000080108642578e+00,4.996375441551208496e-01
2.466124469013817588e+01,-6.970457004251569444e+00,4.898897096591103839e+00,-2.770413108099953448e+00,2.548818233872215089e+01,-5.313123743680669087e+00,3.127583802024835880e+00,4.540930933707112982e-01,2.549874407182178260e+01,-5.607625526152419937e+00,3.230491000492995646e+00,2.297348144433329908e-01,2.545832753195894682e+01,-5.506900355948113557e+00,4.892000000000000348e+00,-2.778999999999999915e+00,5.625999927520751953e+00,5.146788954734802246e-01
2.962583279637204470e+01,-3.675136374108608273e+00,4.455164375044680547e+00,-2.514948943180351115e+00,2.582179317187108225e+01,-5.584652044708086294e+00,3.230491000492995646e+00,2.297348144433329908e-01,2.625635124962969158e+01,-5.528214725641771743e+00,3.533110517623538005e+00,1.871726801569824905e-01,2.600150799736680440e+01,-5.814126299152934330e+00,4.714000000000000412e+00,-2.633000000000000007e+00,5.399000167846679688e+00,5.139089226722717285e-01
2.591439360357316346e+01,-8.078807757955219770e+00,4.954803157063248698e+00,-2.733899370512099747e+00,2.660966230139204569e+01,-5.509497457626073569e+00,3.533110517623538005e+00,1.871726801569824905e-01,2.661505864768421148e+01,-5.875068233010520835e+00,3.614036949648630426e+00,-6.380847023097338533e-02,2.655326676382301798e+01,-6.124898955866712846e+00,4.820999999999999730e+00,-2.662999999999999812e+00,5.506999969482421875e+00,5.041992068290710449e-01
2.853323340436901745e+01,-6.777031258699971694e+00,4.668162793192193405e+00,-2.520174461208761763e+00,2.697646234264907505e+01,-5.881449080033617882e+00,3.614036949648630426e+00,-6.380847023097338533e-02,2.718280355858547281e+01,-6.071853266784962955e+00,3.783660332489085398e+00,-2.183183411589615097e-01,2.710544705373279584e+01,-6.429188297751641912e+00,4.785000000000000142e+00,-2.581999999999999851e+00,5.436999797821044922e+00,4.950281977653503418e-01
2.671251738097653572e+01,-9.585403726642725886e+00,4.816611561528173269e+00,-2.567103243761821751e+00,2.756116959183438198e+01,-6.093685100900859020e+00,3.783660332489085398e+00,-2.183183411589615097e-01,2.753155118410455060e+01,-6.519516668825771077e+00,3.824288387859696048e+00,-4.838587992980013519e-01,2.765616154691508655e+01,-6.725954101926400419e+00,4.793999999999999595e+00,-2.564000000000000057e+00,5.436999797821044922e+00,4.896734058856964111e-01
2.909536534573048883e+01,-3.725706384280245587e+00,5.088417064833830494e+00,-2.711967071848238930e+00,2.791398002289052016e+01,-6.567902548755570891e+00,3.824288387859696048e+00,-4.838587992980013519e-01,2.809449305670717578e+01,-6.402572966981712632e+00,3.991441149380448028e+00,-4.606562869140761740e-01,2.813308453547416121e+01,-6.979984805871348286e+00,4.977999999999999758e+00,-2.649999999999999911e+00,5.552000045776367188e+00,4.896734058856964111e-01
2.842583945352916786e+01,-8.672147439071453690e+00,4.777780068143001380e+00,-2.533630110717805639e+00,2.849363717164522214e+01,-6.448638595673120477e+00,3.991441149380448028e+00,-4.606562869140761740e-01,2.852755027004322486e+01,-6.745085069675115008e+00,4.052957366438108444e+00,-6.566550848503125426e-01,2.869443917235717478e+01,-7.277028606779166076e+00,4.791999999999999815e+00,-2.501999999999999780e+00,5.406000137329101562e+00,4.875884056091308594e-01
