8.510576664289911264e+01,1.084092421631621050e+01,-5.534769106640764491e+00,8.522498859253464509e-01,8.679921123824945539e+01,1.588722193321483722e+01,-1.498221850201483907e+00,3.407790714113002606e-01,8.641041158426286017e+01,1.540417972612825537e+01,-2.087619138409202435e+00,1.438151327981382066e-01,8.581389074371800518e+01,1.491968197942975571e+01,-5.312000000000000277e+00,1.314999999999999947e+00,5.472000122070312500e+00,-2.988811492919921875e+00
8.529486924012587679e+01,1.768127913640987714e+01,-5.629998877999850215e+00,1.555761732897938732e+00,8.620164967042194348e+01,1.541856123940806889e+01,-2.087619138409202435e+00,1.438151327981382066e-01,8.591650856079719745e+01,1.570500009578802647e+01,-2.571589455030226290e+00,3.072536505715491861e-01,8.519981603716570362e+01,1.505114503003131077e+01,-5.399000000000000021e+00,1.534999999999999920e+00,5.612999916076660156e+00,-2.871986389160156250e+00
8.684566073507129147e+01,1.864231557917545601e+01,-4.021431035653946218e+00,1.378075763251306762e+00,8.565934961529417535e+01,1.573572546084518109e+01,-2.571589455030226290e+00,3.072536505715491861e-01,8.569335133978509589e+01,1.607205740022240903e+01,-2.680229575826175825e+00,4.831970943523425932e-01,8.458621435257865073e+01,1.522327084734417291e+01,-3.979999999999999982e+00,1.907000000000000028e+00,4.413000106811523438e+00,-2.811451196670532227e+00
8.535780184352492483e+01,1.378740603993057867e+01,-1.720299431246906652e+00,2.783263256258283747e+00,8.542532838220247982e+01,1.612037710965764248e+01,-2.680229575826175825e+00,4.831970943523425932e-01,8.547228564057280664e+01,1.598487929391089324e+01,-2.567070562534690570e+00,4.865891289827312116e-01,8.427539663346753684e+01,1.542438454815697213e+01,-2.012999999999999901e+00,2.504000000000000004e+00,3.213000059127807617e+00,-2.124409198760986328e+00
8.315563874281234291e+01,1.263288660134940677e+01,-1.106280255167362558e-01,8.125031866030276717e-01,8.521557858431933141e+01,1.603353820680916542e+01,-2.567070562534690570e+00,4.865891289827312116e-01,8.515313250358953212e+01,1.570722229440556461e+01,-2.385874404904649193e+00,3.529983214729449648e-01,8.420371847237331053e+01,1.559790082145433487e+01,-1.350000000000000089e-01,8.020000000000000462e-01,8.130000233650207520e-01,-1.706121206283569336e+00
8.315563874281234291e+01,1.263288660134940677e+01,2.201767510268792527e-01,-1.617079496715567721e+00,8.491454506309906947e+01,1.574252212655285987e+01,-2.385874404904649193e+00,3.529983214729449648e-01,8.488956526763649890e+01,1.534760962842901222e+01,-2.169149723964475474e+00,1.270289361539008177e-01,8.420371847237331053e+01,1.559790082145433487e+01,3.310000000000000164e-01,-1.552000000000000046e+00,-1.587000012397766113e+00,-1.706121206283569336e+00
8.355177633817490346e+01,1.462539024537465338e+01,1.013067345144891940e+00,-3.653132178751965942e+00,8.467265029524004660e+01,1.536031252204440278e+01,-2.169149723964475474e+00,1.270289361539008177e-01,8.474151602259100002e+01,1.512592530283868797e+01,-1.845536325509364195e+00,-7.808310757441067063e-02,8.421381597557518717e+01,1.554229779334084149e+01,2.879000000000000004e+00,-2.758999999999999897e+00,-3.986999988555908203e+00,-1.841313242912292480e+00
8.445981333753741183e+01,1.107127041927535771e+01,3.119525220369132601e+00,-2.183901799004207778e+00,8.455696239004006998e+01,1.511811699208124615e+01,-1.845536325509364195e+00,-7.808310757441067063e-02,8.482423643731782192e+01,1.462367360617995793e+01,-1.245763378873498306e+00,-3.511937380997342539e-01,8.438592367215349554e+01,1.526692528908893465e+01,3.439000000000000057e+00,-1.020999999999999908e+00,-3.586999893188476562e+00,-2.530816316604614258e+00
8.674539356321325556e+01,1.238839979281595838e+01,1.186249990251522446e+00,9.439860599054782087e-02,8.469966009943047425e+01,1.458855423236998483e+01,-1.245763378873498306e+00,-3.511937380997342539e-01,8.503313736164841430e+01,1.438742357900021140e+01,-8.317632623542359216e-01,-4.268806695634455028e-01,8.469541387617634598e+01,1.515784306599635123e+01,1.131000000000000005e+00,3.599999999999999867e-01,-1.187000036239624023e+00,3.062182664871215820e+00
8.639450829058783654e+01,1.462955499956522942e+01,-3.934702162191647257e-01,-1.658619219082393959e-01,8.494996103541299703e+01,1.434473551204386688e+01,-8.317632623542359216e-01,-4.268806695634455028e-01,8.511416593643780004e+01,1.438433548789172001e+01,-6.953674377736963619e-01,-4.024956762479686145e-01,8.483034353287419549e+01,1.518455262269030470e+01,-3.930000000000000160e-01,-1.509999999999999953e-01,4.210000038146972656e-01,2.742659568786621094e+00
8.352796261377959297e+01,1.684970338514137467e+01,3.713470102193095479e-01,1.286483705621496720e-01,8.504462919266043741e+01,1.434408592026692375e+01,-6.953674377736963619e-01,-4.024956762479686145e-01,8.495731119224170413e+01,1.461733979698772323e+01,-6.524108838661392129e-01,-2.687638982970642632e-01,8.481663351092603875e+01,1.517917103834975734e+01,3.589999999999999858e-01,1.239999999999999991e-01,-3.790000081062316895e-01,2.808095455169677734e+00
8.545355563214992856e+01,1.599428500041655710e+01,2.675296205189406695e+00,5.965491341443326379e-01,8.489207010385509022e+01,1.459046340715801726e+01,-6.524108838661392129e-01,-2.687638982970642632e-01,8.513183633609220635e+01,1.476771962551981154e+01,-2.144437135550003592e-01,-1.678531152351225575e-01,8.490660696132901819e+01,1.520765824407986067e+01,2.754000000000000004e+00,3.750000000000000000e-01,-2.779000043869018555e+00,2.922197580337524414e+00
8.933735446992334062e+01,1.768445081811624675e+01,3.760707528206055361e+00,-2.320482967434108090e+00,8.511039196473670643e+01,1.475093431399630006e+01,-2.144437135550003592e-01,-1.678531152351225575e-01,8.574092571264021956e+01,1.495278225007365336e+01,5.129640132123467477e-01,-1.382709326674184114e-01,8.527403478677379667e+01,1.517101903140868302e+01,3.353000000000000203e+00,-2.971999999999999975e+00,-4.480999946594238281e+00,-2.588742494583129883e+00
8.613749526784900468e+01,1.192201275973889452e+01,-8.094303152364287768e-02,-4.517274993084296142e+00,8.579222211396145781e+01,1.493895515680691233e+01,5.129640132123467477e-01,-1.382709326674184114e-01,8.579253733693136041e+01,1.445080070884085011e+01,4.603819586788194251e-01,-4.704487387649244901e-01,8.554422597972985898e+01,1.476429314778106949e+01,1.447000000000000064e+00,-4.253000000000000114e+00,-4.493000030517578125e+00,-1.552879691123962402e+00
8.572589384352816921e+01,1.586098177606804249e+01,-1.804490074385761034e+00,-2.568489086654752285e+00,8.583857553279923991e+01,1.440375583496435752e+01,4.603819586788194251e-01,-4.704487387649244901e-01,8.570146346856238040e+01,1.446024556907702596e+01,1.777722613302995525e-01,-5.028382211677768776e-01,8.543475179740310921e+01,1.441032357393916818e+01,-1.747999999999999998e+00,-2.790000000000000036e+00,-3.292999982833862305e+00,-9.583615064620971680e-01
8.572589384352816921e+01,1.586098177606804249e+01,-2.327039091574441443e+00,-3.312278962222871215e+00,8.571924069469541507e+01,1.440996174696024745e+01,1.777722613302995525e-01,-5.028382211677768776e-01,8.558030558743915606e+01,1.443555623265832999e+01,-1.272381924650639040e-01,-5.680594594208783210e-01,8.543475179740310921e+01,1.441032357393916818e+01,-1.842000000000000082e+00,-3.654999999999999805e+00,-4.092999935150146484e+00,-9.583615064620971680e-01
8.683824353279950969e+01,1.389576375382812756e+01,-1.116905936949543543e+00,-3.496964706143653512e+00,8.556758176819265316e+01,1.437875028671624200e+01,-1.272381924650639040e-01,-5.680594594208783210e-01,8.563538853764366365e+01,1.420579170410432290e+01,-1.749287029515418923e-01,-7.232074491315374498e-01,8.523437337921077983e+01,1.411373372225629375e+01,-1.000000000000000056e-01,-3.690999999999999837e+00,-3.693000078201293945e+00,-1.261644124984741211e+00
8.829272871088789998e+01,8.819134189522305434e+00,1.429974450784926854e-01,-1.307201928238646005e+00,8.561789566734850609e+01,1.413347095919117002e+01,-1.749287029515418923e-01,-7.232074491315374498e-01,8.589444155924428514e+01,1.357699660994034829e+01,1.744510020431966346e-02,-9.820161265137256068e-01,8.520739202572691795e+01,1.372811360485256849e+01,1.280000000000000027e-01,-1.286000000000000032e+00,-1.292999982833862305e+00,-1.679755091667175293e+00
8.775469522563608393e+01,1.459739394364186182e+01,-8.571536868400866926e-02,1.117718207345129278e+00,8.589618606926471500e+01,1.347879499728897557e+01,1.744510020431966346e-02,-9.820161265137256068e-01,8.607027578294355408e+01,1.368005102950193752e+01,1.115988165851006658e-01,-8.370617672662143960e-01,8.521827154196422782e+01,1.362295670634530076e+01,-9.600000000000000200e-02,1.102999999999999980e+00,1.106999993324279785e+00,-1.647334337234497070e+00
8.370469884945960359e+01,1.649796958149789106e+01,-3.329798750861929779e-01,2.384866530027292875e+00,8.608143566460206841e+01,1.359634485277531546e+01,1.115988165851006658e-01,-8.370617672662143960e-01,8.582667736727621843e+01,1.402372280131377558e+01,-7.909756278166128751e-02,-5.628792000499153181e-01,8.520942907376306152e+01,1.370979066057891238e+01,-3.190000000000000058e-01,2.285000000000000142e+00,2.306999921798706055e+00,-1.709521532058715820e+00
8.537912887673590490e+01,1.844990153489520068e+01,-1.412595647524363285e+00,4.453330988708751548e+00,8.581876761099805151e+01,1.396743488130878319e+01,-7.909756278166128751e-02,-5.628792000499153181e-01,8.570191779051283731e+01,1.462931065450360002e+01,-2.669285756940181220e-01,-1.375364653419398064e-01,8.513109045110229545e+01,1.406959576798630351e+01,-1.425000000000000044e+00,4.485999999999999766e+00,4.706999778747558594e+00,-1.877957105636596680e+00
8.377699117728890599e+01,1.403606958532818538e+01,-2.455591454285642961e+00,4.677623277801146173e+00,8.567522493294343633e+01,1.461555700796940549e+01,-2.669285756940181220e-01,-1.375364653419398064e-01,8.536958098944377582e+01,1.476250224662519983e+01,-6.427881455173232172e-01,5.754656794592802327e-02,8.494637136512710640e+01,1.453339238254770116e+01,-2.688000000000000167e+00,4.709999999999999964e+00,5.422999858856201172e+00,-2.054216384887695312e+00
8.621593515956449494e+01,1.404464538164829079e+01,-3.588010769896321062e+00,4.341152193986984820e+00,8.530530217489204858e+01,1.476825690341979325e+01,-6.427881455173232172e-01,5.754656794592802327e-02,8.522929887583214281e+01,1.487816375138556957e+01,-9.495804313272075969e-01,2.220064510146937120e-01,8.460756521315330758e+01,1.505980439320640585e+01,-3.217000000000000082e+00,4.461000000000000298e+00,5.500000000000000000e+00,-2.261494874954223633e+00
8.621593515956449494e+01,1.404464538164829079e+01,-3.551060318797839344e+00,4.296445658209329999e+00,8.513434083269942221e+01,1.490036439648703848e+01,-9.495804313272075969e-01,2.220064510146937120e-01,8.509403540180279890e+01,1.498815450799675553e+01,-1.204644744856046223e+00,3.711236141143429146e-01,8.460756521315330758e+01,1.505980439320640585e+01,-4.094000000000000306e+00,3.807999999999999829e+00,5.591000080108642578e+00,-2.261494874954223633e+00
8.417072284587165143e+01,1.583837483706142457e+01,-4.378824634581738984e+00,3.505250081009475327e+00,8.497357092731719774e+01,1.502526686940819012e+01,-1.204644744856046223e+00,3.711236141143429146e-01,8.471900449483609918e+01,1.523998270030886815e+01,-1.637754590698508927e+00,5.500811034753168016e-01,8.416236333939716019e+01,1.551680703242117332e+01,-4.844999999999999751e+00,2.766000000000000014e+00,5.578999996185302734e+00,-2.466546773910522461e+00
8.378448525445909922e+01,1.959153361450991682e+01,-4.513244943292321842e+00,2.346952917113136028e+00,8.455522903576624572e+01,1.529499081065639920e+01,-1.637754590698508927e+00,5.500811034753168016e-01,8.432041343932669974e+01,1.580126508017927911e+01,-2.032603800675929495e+00,8.199555974192647145e-01,8.372093420066539693e+01,1.581691308191015644e+01,-5.003000000000000114e+00,2.121999999999999886e+00,5.434999942779541016e+00,-2.662061929702758789e+00
8.589981107804793226e+01,1.520151056186758076e+01,-3.594900126555597097e+00,1.219142776319382726e+00,8.411715305925910968e+01,1.588326063992120574e+01,-2.032603800675929495e+00,8.199555974192647145e-01,8.420259370634303764e+01,1.583204935294036808e+01,-2.120707397159015350e+00,8.084540545764695718e-01,8.314863805824545295e+01,1.604895253369821972e+01,-3.302000000000000046e+00,1.949999999999999956e+00,3.835000038146972656e+00,-2.814633131027221680e+00
8.174881773048400646e+01,1.746337301906837425e+01,-7.075200064053205340e-01,1.169659948964373308e+00,8.399052296662713957e+01,1.591289475839801426e+01,-2.120707397159015350e+00,8.084540545764695718e-01,8.385235371567301854e+01,1.608336899362411998e+01,-2.077145881724186793e+00,8.926964504431127434e-01,8.281261663500210091e+01,1.626477570651437077e+01,-5.430000000000000382e-01,1.328000000000000069e+00,1.434999942779541016e+00,-2.114806413650512695e+00
8.108664124064485179e+01,1.306859131030038412e+01,-6.196005716281153403e-02,2.328990118217176275e-01,8.364463912750059649e+01,1.617263863866843110e+01,-2.077145881724186793e+00,8.926964504431127434e-01,8.350940983318346866e+01,1.583404560163053532e+01,-1.978351485289541412e+00,7.269425358569845397e-01,8.276079778771088513e+01,1.637393422274615773e+01,-6.199999999999999956e-02,2.260000000000000064e-01,2.349999994039535522e-01,-1.830811977386474609e+00
8.144652979449786301e+01,1.726942290214507736e+01,-8.190018200658168157e-02,2.223991048227031420e-01,8.331157468465451643e+01,1.590673985521623379e+01,-1.978351485289541412e+00,7.269425358569845397e-01,8.323678244608753118e+01,1.602158499228012545e+01,-1.854238272041724089e+00,7.633585568875470573e-01,8.276932745022489257e+01,1.634554238408706794e+01,-8.100000000000000255e-02,2.200000000000000011e-01,2.349999994039535522e-01,-1.923642873764038086e+00
8.740278368072428350e+01,1.579756553363964144e+01,-1.133600634145809222e-01,4.230762229002783537e-01,8.305135861888335569e+01,1.609792084796887934e+01,-1.854238272041724089e+00,7.633585568875470573e-01,8.356943262555518004e+01,1.605339358908917191e+01,-1.392090715514615606e+00,7.346672193299141895e-01,8.276235036914252419e+01,1.636707444362879826e+01,-1.130000000000000032e-01,4.229999999999999871e-01,4.379999935626983643e-01,-1.832589387893676758e+00
8.740278368072428350e+01,1.579756553363964144e+01,-1.374296726298670501e-01,5.129075007485153215e-01,8.343022355400371737e+01,1.612686031102216333e+01,-1.392090715514615606e+00,7.346672193299141895e-01,8.388454265365614049e+01,1.608448194348303417e+01,-1.010981530547177876e+00,7.101368543551598300e-01,8.276235036914252419e+01,1.636707444362879826e+01,-1.120000000000000023e-01,5.140000000000000124e-01,5.260000228881835938e-01,-1.832589387893676758e+00
7.931973319140465151e+01,1.578220988625823296e+01,-6.601870150987557140e-02,4.036366418661461730e-01,8.378344450060141924e+01,1.615549562891855118e+01,-1.010981530547177876e+00,7.101368543551598300e-01,8.340417179116118973e+01,1.610511038123236816e+01,-1.152113409535924893e+00,6.798068197794675527e-01,8.275556402285070590e+01,1.639768166641291458e+01,-4.800000000000000100e-02,3.970000000000000195e-01,4.000000059604644775e-01,-1.732920527458190918e+00
8.420773010300862893e+01,1.671926109269370642e+01,-3.500563069630760471e-02,3.703493113031809947e-01,8.328896045020759686e+01,1.617309106321031464e+01,-1.152113409535924893e+00,6.798068197794675527e-01,8.344011507483388357e+01,1.621455809184012509e+01,-9.631494732019754146e-01,6.894944456505637254e-01,8.275297002891080922e+01,1.641648907820241376e+01,-1.799999999999999864e-02,3.689999999999999947e-01,3.700000047683715820e-01,-1.665036916732788086e+00
8.222676115076379233e+01,1.559007580433535267e+01,-1.585259315973563607e-02,6.398036237624519229e-01,8.334380012751368838e+01,1.628350753640518178e+01,-9.631494732019754146e-01,6.894944456505637254e-01,8.328849754844304698e+01,1.621202516628991219e+01,-9.118026015318889677e-01,6.569376486675411186e-01,8.275187139557121441e+01,1.643318600731575785e+01,-3.000000000000000062e-03,6.570000000000000284e-01,6.570000052452087402e-01,-1.595568537712097168e+00
8.083694498594009303e+01,2.054571433233916622e+01,6.696355760662595080e-02,6.596096311555997849e-01,8.319731728828985240e+01,1.627771893115666657e+01,-9.118026015318889677e-01,6.569376486675411186e-01,8.302345741710369964e+01,1.670478327399671059e+01,-9.280216164694478076e-01,8.434450778653086456e-01,8.275329427766060064e+01,1.648418660308690420e+01,8.300000000000000433e-02,6.760000000000000453e-01,6.809999942779541016e-01,-1.469622969627380371e+00
8.498269324382722800e+01,2.184955210766737466e+01,1.031856641574346312e-01,5.137399217685018060e-01,8.293065525545675598e+01,1.678912778178324317e+01,-9.280216164694478076e-01,8.434450778653086456e-01,8.318668361342223250e+01,1.728131839028104366e+01,-6.844490375901949308e-01,1.049345331521689184e+00,8.275901632374227290e+01,1.652508588008256396e+01,1.170000000000000068e-01,5.060000000000000053e-01,5.189999938011169434e-01,-1.372581720352172852e+00
8.234523652845813046e+01,1.569657476098968907e+01,1.387179682734341057e-01,4.730817328785087428e-01,8.311823870966321692e+01,1.738625292343321149e+01,-6.844490375901949308e-01,1.049345331521689184e+00,8.308930972881934451e+01,1.719270174957429731e+01,-6.284788771024960585e-01,9.491808435719244486e-01,8.276660375694272886e+01,1.655691952821369028e+01,1.310000000000000053e-01,4.689999999999999725e-01,4.860000014305114746e-01,-1.285569429397583008e+00
8.319759397597564998e+01,1.526282591940491429e+01,1.826503165460773292e-01,4.718843544883931651e-01,8.302646184110909644e+01,1.728761983393149038e+01,-6.284788771024960585e-01,9.491808435719244486e-01,8.308822102632015572e+01,1.706475687703263588e+01,-5.197562324718187909e-01,8.389114284359427964e-01,8.277702169506572716e+01,1.658827157121277196e+01,1.819999999999999951e-01,4.899999999999999911e-01,5.230000019073486328e-01,-1.201489567756652832e+00
8.461065797910262631e+01,1.311612220000369966e+01,1.463198307853223190e-01,3.223453251377438877e-01,8.303624540307296797e+01,1.714864801987623011e+01,-5.197562324718187909e-01,8.389114284359427964e-01,8.322570974812296640e+01,1.672326963343089545e+01,-3.481305998163768400e-01,6.391661594541633296e-01,8.278403310848923979e+01,1.660542721932803545e+01,1.459999999999999909e-01,3.210000000000000075e-01,3.529999852180480957e-01,-1.144685149192810059e+00
8.461065797910262631e+01,1.311612220000369966e+01,1.541731524267070663e-01,3.396463396640495569e-01,8.319089668814132210e+01,1.678718624937631176e+01,-3.481305998163768400e-01,6.391661594541633296e-01,8.335627013316080536e+01,1.640720348305347898e+01,-2.053538576188671805e-01,4.651402678442407845e-01,8.278403310848923979e+01,1.660542721932803545e+01,1.670000000000000095e-01,3.410000000000000253e-01,3.799999952316284180e-01,-1.144685149192810059e+00
8.351218526413981635e+01,1.826540238943201189e+01,2.619233353589993096e-01,4.961019599076069708e-01,8.333573474739891651e+01,1.645371750983790449e+01,-2.053538576188671805e-01,4.651402678442407845e-01,8.337884764741282595e+01,1.663626774354926852e+01,-1.382490370727216256e-01,5.456744136509988907e-01,8.279112463044593540e+01,1.662003560208083286e+01,2.740000000000000213e-01,4.729999999999999760e-01,5.460000038146972656e-01,-1.085029602050781250e+00
7.921604948098485011e+01,1.984327764648020676e+01,2.704227450813789235e-01,4.253087667962337504e-01,8.336502274370555199e+01,1.669083518491436990e+01,-1.382490370727216256e-01,5.456744136509988907e-01,8.298632114581899089e+01,1.700106873791991191e+01,-3.266918752930256242e-01,6.778337595998724652e-01,8.280750494103853043e+01,1.664858002831234884e+01,2.800000000000000266e-01,4.060000000000000275e-01,4.930000007152557373e-01,-1.004449248313903809e+00
8.374176179259441710e+01,1.784084017454041060e+01,2.728366295715395351e-01,3.765437250705178096e-01,8.295365195828968297e+01,1.706885211387989898e+01,-3.266918752930256242e-01,6.778337595998724652e-01,8.306332156146939383e+01,1.713325651589615362e+01,-2.083360199263565860e-01,6.977567773850078536e-01,8.282185201742363745e+01,1.666997189704330395e+01,2.800000000000000266e-01,3.770000000000000018e-01,4.699999988079071045e-01,-9.437624812126159668e-01
8.253640751916739760e+01,1.325211711069391818e+01,3.887565037068850260e-01,4.661731145414484412e-01,8.304248795947675887e+01,1.720303219363465530e+01,-2.083360199263565860e-01,6.977567773850078536e-01,8.302678976080217410e+01,1.679794551576544137e+01,-1.646004961663922739e-01,5.146191075057037212e-01,8.284076910112479197e+01,1.669452328752559112e+01,4.000000000000000222e-01,4.670000000000000262e-01,6.150000095367431641e-01,-8.757050633430480957e-01
8.268978852392162082e+01,1.510707397651401074e+01,1.594628700741058447e+00,1.537330129329072204e+00,8.301032971118553405e+01,1.684940742651601298e+01,-1.646004961663922739e-01,5.146191075057037212e-01,8.307734445108245325e+01,1.671863500894413335e+01,3.148071398742902094e-02,4.853400862485295342e-01,8.288779668858525440e+01,1.674573273767398973e+01,1.653999999999999915e+00,1.473999999999999977e+00,2.214999914169311523e+00,-7.671054005622863770e-01
7.816067581275700604e+01,1.789510948838148252e+01,3.010979512901341693e+00,1.604913072225484738e+00,8.308049252248119387e+01,1.676716901756898537e+01,3.148071398742902094e-02,4.853400862485295342e-01,8.277045799088682543e+01,1.692764767310262997e+01,1.122108575378394368e-01,5.858404845002821437e-01,8.307598714932521489e+01,1.689035267975606303e+01,2.890000000000000124e+00,1.818999999999999950e+00,3.414999961853027344e+00,-4.897135496139526367e-01
7.816067581275700604e+01,1.789510948838148252e+01,4.969175280571401565e+00,2.648671082548842648e+00,8.278167907664061431e+01,1.698623172155265948e+01,1.122108575378394368e-01,5.858404845002821437e-01,8.260517965389682615e+01,1.716493773170979864e+01,4.390064481048666645e-01,7.199471515467734672e-01,8.307598714932521489e+01,1.689035267975606303e+01,5.559000000000000163e+00,5.600000000000000117e-02,5.559999942779541016e+00,-4.897135496139526367e-01
8.379580460888367099e+01,1.388014001935883179e+01,5.266895118159110822e+00,-5.350265316059751308e-01,8.264908029870731809e+01,1.723693244686447557e+01,4.390064481048666645e-01,7.199471515467734672e-01,8.302907363411554797e+01,1.684772756316456466e+01,1.093488661923226468e+00,5.159145826704462090e-01,8.359786825267011068e+01,1.701792187775979670e+01,4.392999999999999794e+00,-2.871999999999999886e+00,5.249000072479248047e+00,1.012356430292129517e-01
8.743728785620031374e+01,1.849692793074829211e+01,4.171731188402506341e+00,-3.259309200876837398e+00,8.313842250030786829e+01,1.689931902143160869e+01,1.093488661923226468e+00,5.159145826704462090e-01,8.372593428878677457e+01,1.689847760961960788e+01,1.715672422130908537e+00,4.128911264093463318e-01,8.416188650202661847e+01,1.681401391193170269e+01,4.392999999999999794e+00,-2.871999999999999886e+00,5.249000072479248047e+00,6.632244586944580078e-01
8.743728785620031374e+01,1.849692793074829211e+01,4.171731188402506341e+00,-3.259309200876837398e+00,8.389750153099986107e+01,1.693976672226054347e+01,1.715672422130908537e+00,4.128911264093463318e-01,8.437689042750669444e+01,1.693926338659097652e+01,2.218405338391535864e+00,3.128166778871882547e-01,8.416188650202661847e+01,1.681401391193170269e+01,4.392999999999999794e+00,-2.871999999999999886e+00,5.249000072479248047e+00,6.632244586944580078e-01
8.743728785620031374e+01,1.849692793074829211e+01,4.171731188402506341e+00,-3.259309200876837398e+00,8.459873096134585069e+01,1.697054505437969496e+01,2.218405338391535864e+00,3.128166778871882547e-01,8.498225108718477827e+01,1.697122157571903855e+01,2.619573352977851322e+00,2.159785265970746992e-01,8.416188650202661847e+01,1.681401391193170269e+01,4.392999999999999794e+00,-2.871999999999999886e+00,5.249000072479248047e+00,6.632244586944580078e-01
