7.981570386877174883e+01,1.947074957048285881e+01,5.002599139571659137e+00,6.331408275319316825e-02,7.706956302836651673e+01,1.635651389271345479e+01,5.153437408335785008e+00,2.546257604798337404e+00,7.729824137786364702e+01,1.654742269277939926e+01,5.280591756654374969e+00,2.582732841227898035e+00,7.734462475765099043e+01,1.379331512718386854e+01,5.219000000000000306e+00,6.400000000000000133e-02,5.218999862670898438e+00,-1.265556178987026215e-02
8.035677647568988391e+01,1.543985469606636762e+01,5.276732869154035832e+00,5.309147017482178377e-02,7.782630055352908016e+01,1.680569597690218941e+01,5.280591756654374969e+00,2.582732841227898035e+00,7.804363793944115457e+01,1.666906335465430189e+01,5.405848952317921174e+00,2.550729404029426828e+00,7.734462475765099043e+01,1.379331512718386854e+01,5.219000000000000306e+00,4.499999999999999833e-02,5.218999862670898438e+00,-1.006108894944190979e-02
8.035677647568988391e+01,1.543985469606636762e+01,5.344986174004287882e+00,-1.206469443392250290e-02,7.858422283467294278e+01,1.692413629505724515e+01,5.405848952317921174e+00,2.550729404029426828e+00,7.873361552079578018e+01,1.677837778134578528e+01,5.490108104245979170e+00,2.516774405579488949e+00,7.784493756252351204e+01,1.379738922326122541e+01,5.315999999999999837e+00,-5.800000000000000294e-02,5.315999984741210938e+00,2.257194602862000465e-03
7.756641852780362001e+01,1.141400475756405086e+01,5.709706551096634719e+00,-1.618452351765219954e-01,7.928262633122038494e+01,1.703005522190373355e+01,5.490108104245979170e+00,2.516774405579488949e+00,7.914585119384994982e+01,1.658115660602187091e+01,5.418144717916780984e+00,2.419342848936160806e+00,7.835298275919498678e+01,1.379384536954801277e+01,5.575999999999999623e+00,-2.069999999999999896e-01,5.578999996185302734e+00,2.833804301917552948e-02
7.804195028479445284e+01,1.713794965980084939e+01,5.645016621307740401e+00,-3.003247659324934093e-01,7.968766566564163156e+01,1.682309089091548771e+01,5.418144717916780984e+00,2.419342848936160806e+00,7.955730645233819587e+01,1.680630108088815078e+01,5.350112474688420328e+00,2.412111144367815818e+00,7.897916150083777609e+01,1.377428932405121209e+01,5.517000000000000348e+00,-4.000000000000000222e-01,5.532000064849853516e+00,5.315164104104042053e-02
7.940475246259448738e+01,1.383177707273002532e+01,5.630414807820559808e+00,-5.048135415656270775e-01,8.009231769980704030e+01,1.704751219532493067e+01,5.350112474688420328e+00,2.412111144367815818e+00,8.004694029388889476e+01,1.677025245153188848e+01,5.332793824777324332e+00,2.350204022973874096e+00,7.951070523237740417e+01,1.374278373978311407e+01,5.517000000000000348e+00,-4.000000000000000222e-01,5.532000064849853516e+00,8.941923081874847412e-02
8.073468005604898678e+01,1.420550198748164306e+01,5.563433155192786472e+00,-7.592324791252510474e-01,8.058021967636662453e+01,1.700527285382927545e+01,5.332793824777324332e+00,2.350204022973874096e+00,8.060479281554535191e+01,1.675554663654837739e+01,5.354259142862434651e+00,2.293784268080917510e+00,8.003751492491758768e+01,1.369075317628055188e+01,5.540000000000000036e+00,-8.639999999999999902e-01,5.606999874114990234e+00,1.356305032968521118e-01
8.030267393569496903e+01,1.182622189675806013e+01,5.426048819298754822e+00,-1.175882102460688250e+00,8.114021872983160222e+01,1.698492506335647079e+01,5.354259142862434651e+00,2.293784268080917510e+00,8.107173699860256022e+01,1.655782867377940448e+01,5.317021831433991430e+00,2.199823231475926733e+00,8.056411099417702815e+01,1.361335106134410111e+01,5.498999999999999666e+00,-1.094000000000000083e+00,5.606999874114990234e+00,2.134105712175369263e-01
7.719239830951455872e+01,1.444451297687560221e+01,5.527656401291044297e+00,-1.668560052128667204e+00,8.160343918174595501e+01,1.677781099692699840e+01,5.317021831433991430e+00,2.199823231475926733e+00,8.123457010413356727e+01,1.655102208456003865e+01,5.110883116827892536e+00,2.147155045611339741e+00,8.118942761346286829e+01,1.347210998734713172e+01,5.315999999999999837e+00,-1.604999999999999982e+00,5.552999973297119141e+00,2.931593060493469238e-01
8.423565268465630140e+01,1.339719728319937886e+01,5.222827219399266419e+00,-1.998134110020965748e+00,8.174565841581635084e+01,1.676573758912117285e+01,5.110883116827892536e+00,2.147155045611339741e+00,8.196518722177053462e+01,1.645937083889201347e+01,5.241064484513151989e+00,2.077485920355223836e+00,8.169352078417034591e+01,1.331222267369643042e+01,5.097000000000000419e+00,-2.041999999999999815e+00,5.491000175476074219e+00,3.653970062732696533e-01
8.299882316539994065e+01,1.563167543625120182e+01,4.997718825088275807e+00,-2.303435076627621925e+00,8.248929367022185488e+01,1.666711943092753501e+01,5.241064484513151989e+00,2.077485920355223836e+00,8.252117656932261980e+01,1.652752644553512340e+01,5.251766347039050764e+00,2.042328697808744487e+00,8.218217205977011020e+01,1.311741752831185259e+01,5.011999999999999567e+00,-2.357000000000000206e+00,5.538000106811523438e+00,4.318790733814239502e-01
8.562687516135882504e+01,1.507125206241063609e+01,4.997718825088275807e+00,-2.303435076627621925e+00,8.304635320402653065e+01,1.673175931531599758e+01,5.251766347039050764e+00,2.042328697808744487e+00,8.325573995388994319e+01,1.654707678886673605e+01,5.364529675417383459e+00,1.997801616501396760e+00,8.266208386419209830e+01,1.289642448662217511e+01,5.011999999999999567e+00,-2.357000000000000206e+00,5.538000106811523438e+00,4.318790733814239502e-01
8.198634076119195413e+01,1.740397615615472660e+01,5.206493267711082673e+00,-2.832270713740518531e+00,8.379219292143167763e+01,1.674685695051687517e+01,5.364529675417383459e+00,1.997801616501396760e+00,8.362921744978271477e+01,1.672418389704590425e+01,5.265516448687423967e+00,1.986450724711037896e+00,8.323244976942795859e+01,1.260502548384379473e+01,4.932999999999999829e+00,-2.681000000000000050e+00,5.613999843597412109e+00,4.982158839702606201e-01
8.408207642968973516e+01,1.381084103732474233e+01,4.823756231425231356e+00,-2.895384431167950634e+00,8.415576909465146116e+01,1.692282896951700977e+01,5.265516448687423967e+00,1.986450724711037896e+00,8.412779953766859364e+01,1.662441158804729469e+01,5.235419275212586321e+00,1.917433265920979180e+00,8.370294690127710169e+01,1.234440822773756885e+01,4.868000000000000327e+00,-2.797000000000000153e+00,5.613999843597412109e+00,5.405918359756469727e-01
8.578322374814189288e+01,1.209960728034653421e+01,4.710163322105524131e+00,-3.240131257576821078e+00,8.465134146518985858e+01,1.681615491463939094e+01,5.235419275212586321e+00,1.917433265920979180e+00,8.472291718823099416e+01,1.639664047925519696e+01,5.260109605240389286e+00,1.822744216614560209e+00,8.416032528863466666e+01,1.206390209378855616e+01,4.684000000000000163e+00,-3.064999999999999947e+00,5.598000049591064453e+00,6.025603413581848145e-01
8.578322374814189288e+01,1.209960728034653421e+01,4.526436428103456144e+00,-3.113745140704871073e+00,8.524892814875502722e+01,1.657891490091665432e+01,5.260109605240389286e+00,1.822744216614560209e+00,8.525892673342382011e+01,1.617994119305383904e+01,5.242689816451548523e+00,1.732648357117962501e+00,8.416032528863466666e+01,1.206390209378855616e+01,4.504999999999999893e+00,-3.205000000000000071e+00,5.527999877929687500e+00,6.025603413581848145e-01
8.578322374814189288e+01,1.209960728034653421e+01,4.526436428103456144e+00,-3.113745140704871073e+00,8.578319571506897034e+01,1.635320602876563356e+01,5.242689816451548523e+00,1.732648357117962501e+00,8.574812036927980330e+01,1.597201684731281190e+01,5.199818008942037828e+00,1.646390605582608746e+00,8.416032528863466666e+01,1.206390209378855616e+01,4.504999999999999893e+00,-3.205000000000000071e+00,5.527999877929687500e+00,6.025603413581848145e-01
8.578322374814189288e+01,1.209960728034653421e+01,4.526436428103456144e+00,-3.113745140704871073e+00,8.626810217017400362e+01,1.613665590787107362e+01,5.199818008942037828e+00,1.646390605582608746e+00,8.619344259079196036e+01,1.577252693313310417e+01,5.135465533217720591e+00,1.563814414273068554e+00,8.416032528863466666e+01,1.206390209378855616e+01,4.504999999999999893e+00,-3.205000000000000071e+00,5.527999877929687500e+00,6.025603413581848145e-01
8.578322374814189288e+01,1.209960728034653421e+01,4.526436428103456144e+00,-3.113745140704871073e+00,8.670698914411373437e+01,1.592890837456041098e+01,5.135465533217720591e+00,1.563814414273068554e+00,8.659775327997988370e+01,1.558114356066057127e+01,5.053200310421770425e+00,1.484769355510958455e+00,8.416032528863466666e+01,1.206390209378855616e+01,4.504999999999999893e+00,-3.205000000000000071e+00,5.527999877929687500e+00,6.025603413581848145e-01
