1.805134236765227485e+01,1.049875242831944888e+01,5.380265522391051297e-02,4.618769074296702470e-01,1.681570498682882331e+01,1.114785001945964282e+01,6.324414456582932997e-02,1.491711419504709424e+00,1.693761339508003161e+01,1.104171534275724653e+01,1.279218291027605647e-01,1.412116295274218780e+00,1.685073351795263008e+01,1.134024543880352276e+01,8.000000000000000167e-02,4.979999999999999982e-01,4.839999973773956299e-01,-1.411526918411254883e+00
2.158070063567360464e+01,1.249294431329599142e+01,1.037223728397771438e-01,6.457225788140658063e-01,1.695040557799030623e+01,1.118292697228466892e+01,1.279218291027605647e-01,1.412116295274218780e+00,1.740780496460817872e+01,1.127266926171829375e+01,3.712138597874724555e-01,1.435899096295477184e+00,1.685651087716297525e+01,1.137495155507037659e+01,1.170000000000000068e-01,6.370000000000000107e-01,6.480000019073486328e-01,-1.411526918411254883e+00
2.158070063567360464e+01,1.249294431329599142e+01,1.283565295105920101e-01,6.065678917027980122e-01,1.744492635058692542e+01,1.141625917134784096e+01,3.712138597874724555e-01,1.435899096295477184e+00,1.784213861853779903e+01,1.148129154527815565e+01,5.702020051672040957e-01,1.445851150794722262e+00,1.685651087716297525e+01,1.137495155507037659e+01,1.340000000000000080e-01,6.340000000000000080e-01,6.480000019073486328e-01,-1.362261533737182617e+00
1.804783105804938970e+01,1.199294079659854972e+01,1.122031630855928330e-01,4.171743758613292719e-01,1.789915881905452011e+01,1.162587666035762801e+01,5.702020051672040957e-01,1.445851150794722262e+00,1.789041746137566236e+01,1.161541281843253515e+01,5.401534264798306673e-01,1.413358632751717137e+00,1.687469553942605316e+01,1.145222683094832128e+01,1.250000000000000000e-01,4.279999999999999916e-01,4.460000097751617432e-01,-1.308054208755493164e+00
1.804783105804938970e+01,1.199294079659854972e+01,2.119229314967485955e-01,6.922894177753513567e-01,1.794443280402364493e+01,1.175674868170770715e+01,5.401534264798306673e-01,1.413358632751717137e+00,1.793785623567276488e+01,1.174742761551621228e+01,5.184518929805083109e-01,1.389605146058648932e+00,1.687469553942605316e+01,1.145222683094832128e+01,2.210000000000000020e-01,6.939999999999999503e-01,7.279999852180480957e-01,-1.273735284805297852e+00
1.414751028956453993e+01,1.102346692763014602e+01,1.486061473800247279e-01,3.960368917374192388e-01,1.798970142497081426e+01,1.188638813012207684e+01,5.184518929805083109e-01,1.389605146058648932e+00,1.759017453149570898e+01,1.176171941568184387e+01,2.842816977063162831e-01,1.301854832297470344e+00,1.688922762828209656e+01,1.149776573315933526e+01,1.429999999999999882e-01,3.750000000000000000e-01,4.020000100135803223e-01,-1.211821317672729492e+00
1.694912881413796768e+01,1.368957157208525111e+01,2.326902107213856818e-01,5.562951087394202299e-01,1.761860270126634020e+01,1.189190489891159075e+01,2.842816977063162831e-01,1.301854832297470344e+00,1.754964654451251249e+01,1.202844616447154102e+01,2.445434092532726422e-01,1.349217458127452529e+00,1.690065264657222599e+01,1.152872581591783785e+01,2.349999999999999867e-01,5.500000000000000444e-01,5.979999899864196777e-01,-1.174626588821411133e+00
1.615392059050952867e+01,1.274437959343570448e+01,1.785105771885847348e-01,3.790711986316074311e-01,1.757410088543783999e+01,1.216336791028428621e+01,2.445434092532726422e-01,1.349217458127452529e+00,1.743004589313689934e+01,1.217559708803199570e+01,1.638396591637173716e-01,1.329446173522805363e+00,1.691616702019087626e+01,1.156519050728902798e+01,1.710000000000000131e-01,3.750000000000000000e-01,4.120000004768371582e-01,-1.130685687065124512e+00
1.830051374398876263e+01,1.024421556123173893e+01,2.648348535183068231e-01,5.171300281444519698e-01,1.744642985905327137e+01,1.230854170538427539e+01,1.638396591637173716e-01,1.329446173522805363e+00,1.753620340011270073e+01,1.207875125816244655e+01,2.174487846883716158e-01,1.194791885059131475e+00,1.692507815307430974e+01,1.158403415825494776e+01,2.560000000000000053e-01,5.100000000000000089e-01,5.699999928474426270e-01,-1.097496390342712402e+00
1.613774287636108795e+01,1.346048994233673923e+01,2.985659729849926558e-01,5.829951305938367856e-01,1.755794827858153795e+01,1.219823044666835976e+01,2.174487846883716158e-01,1.194791885059131475e+00,1.742143068909060233e+01,1.229024232415547502e+01,1.489284904895679107e-01,1.223800850194018963e+00,1.694416117616150075e+01,1.162088127290081019e+01,3.119999999999999996e-01,5.540000000000000480e-01,6.359999775886535645e-01,-1.097496390342712402e+00
1.850651812547897990e+01,9.863330913609688722e+00,2.561453058143670636e-01,4.467824611318089723e-01,1.743632353813955760e+01,1.241262240917487603e+01,1.489284904895679107e-01,1.223800850194018963e+00,1.754782203957702080e+01,1.213874128614452275e+01,2.145015426254391067e-01,1.068391341853898169e+00,1.696567797612218698e+01,1.165824813924831993e+01,2.620000000000000107e-01,4.410000000000000031e-01,5.130000114440917969e-01,-1.050232291221618652e+00
1.850651812547897990e+01,9.863330913609688722e+00,2.974577878283817256e-01,4.721047509368149764e-01,1.756927219383956640e+01,1.224558042032991168e+01,2.145015426254391067e-01,1.068391341853898169e+00,1.766635878431717188e+01,1.199532481646200566e+01,2.710225664942955692e-01,9.294102354968323265e-01,1.696567797612218698e+01,1.165824813924831993e+01,2.949999999999999845e-01,4.550000000000000155e-01,5.419999957084655762e-01,-1.008561372756958008e+00
1.699702907701954757e+01,1.070619518839015427e+01,2.600455357132630541e-01,3.794421260649381011e-01,1.769346104096660000e+01,1.208826584001168847e+01,2.710225664942955692e-01,9.294102354968323265e-01,1.762391569986853312e+01,1.193415287027434069e+01,2.332192269595353140e-01,8.389644323104379353e-01,1.698448634126863865e+01,1.168781871971891206e+01,2.670000000000000151e-01,3.810000000000000053e-01,4.650000035762786865e-01,-9.699795842170715332e-01
1.366315150257442923e+01,1.049474222732561479e+01,2.092652159138793100e-01,2.855242037511367403e-01,1.764723762256448580e+01,1.201804931350538475e+01,2.332192269595353140e-01,8.389644323104379353e-01,1.725137907722055886e+01,1.185049417707006647e+01,2.017359339613919444e-02,7.418125189823638888e-01,1.700184512121853686e+01,1.171307201536361120e+01,2.200000000000000011e-01,3.029999999999999916e-01,3.740000128746032715e-01,-9.383190274238586426e-01
1.854668378772574044e+01,1.324490971628640779e+01,2.563330376976780678e-01,3.339676286657973225e-01,1.725339643656017330e+01,1.192467542896830324e+01,2.017359339613919444e-02,7.418125189823638888e-01,1.739359964454502361e+01,1.203106554347036727e+01,1.082423927648071271e-01,7.833172852934943142e-01,1.701111292827856047e+01,1.172576160586691785e+01,2.469999999999999973e-01,3.220000000000000084e-01,4.059999883174896240e-01,-9.161646962165832520e-01
1.970103287662979952e+01,9.990129663228879409e+00,2.710640379916194886e-01,3.338027762899482553e-01,1.740442388382150440e+01,1.210939727199971649e+01,1.082423927648071271e-01,7.833172852934943142e-01,1.764025017977441578e+01,1.189030934195794842e+01,2.433907035668961827e-01,6.635727516266911596e-01,1.702362704218336020e+01,1.174200649314849798e+01,2.710000000000000187e-01,3.330000000000000182e-01,4.289999902248382568e-01,-8.887518048286437988e-01
1.970103287662979952e+01,9.990129663228879409e+00,3.567959042212662246e-01,4.393775887070027197e-01,1.766458925013110459e+01,1.195666661712061796e+01,2.433907035668961827e-01,6.635727516266911596e-01,1.787211360908364810e+01,1.176180821554328482e+01,3.606644791901789660e-01,5.617390320684841898e-01,1.702362704218336020e+01,1.174200649314849798e+01,3.659999999999999920e-01,4.369999999999999996e-01,5.699999928474426270e-01,-8.887518048286437988e-01
2.040291857696101019e+01,1.275123478264559118e+01,3.936275589620711890e-01,4.528326108351641288e-01,1.790818005700266724e+01,1.181798211875013394e+01,3.606644791901789660e-01,5.617390320684841898e-01,1.815697756715858091e+01,1.190103598909488092e+01,4.955559943305282156e-01,5.997082468623536888e-01,1.706743311820356723e+01,1.179334087496222061e+01,4.040000000000000258e-01,4.470000000000000084e-01,6.029999852180480957e-01,-8.552287220954895020e-01
1.557667970648637024e+01,1.090920205198884219e+01,2.243254645382006529e-01,2.379224260429663174e-01,1.820653316659163323e+01,1.196100681378111652e+01,4.955559943305282156e-01,5.997082468623536888e-01,1.793214357087341781e+01,1.184620458817259347e+01,3.337768079773195673e-01,5.336063346717665468e-01,1.708104205083097327e+01,1.180797596121955273e+01,2.240000000000000047e-01,2.330000000000000127e-01,3.240000009536743164e-01,-8.148045539855957031e-01
1.557667970648637024e+01,1.090920205198884219e+01,2.242193831984676256e-01,2.297099790469553648e-01,1.796552125167114866e+01,1.189956522163977048e+01,3.337768079773195673e-01,5.336063346717665468e-01,1.772328838020514397e+01,1.179307726238810794e+01,1.981529124876331427e-01,4.731340157219360298e-01,1.708104205083097327e+01,1.180797596121955273e+01,2.240000000000000047e-01,2.270000000000000073e-01,3.190000057220458984e-01,-7.974932789802551270e-01
1.759408909090263151e+01,1.281421948836594105e+01,3.625088477340016047e-01,3.558810922013552203e-01,1.774310367145390899e+01,1.184039066396030115e+01,1.981529124876331427e-01,4.731340157219360298e-01,1.773676501133958539e+01,1.192689756873022766e+01,2.038681973943668735e-01,5.125803272299325197e-01,1.708824610674767897e+01,1.181533069722122953e+01,3.619999999999999885e-01,3.519999999999999796e-01,5.049999952316284180e-01,-7.761725783348083496e-01
1.473502635958315743e+01,1.267237259316754994e+01,3.392378502945215257e-01,3.121516886882644282e-01,1.775715183107902106e+01,1.197815560145322067e+01,2.038681973943668735e-01,5.125803272299325197e-01,1.746474094138905997e+01,1.203471228673253357e+01,5.497650073123122594e-02,5.350795713591030012e-01,1.710611987102624099e+01,1.183265895924330025e+01,3.529999999999999805e-01,3.210000000000000075e-01,4.769999980926513672e-01,-7.438399791717529297e-01
1.702007534367760400e+01,8.016516639403135969e+00,4.266817696015970385e-01,3.688342165836037134e-01,1.747023859146218427e+01,1.208822024386844340e+01,5.497650073123122594e-02,5.350795713591030012e-01,1.744469506559598670e+01,1.169780224493367626e+01,6.190764715979411859e-02,3.385670600119069507e-01,1.712793421741785593e+01,1.185264129805794298e+01,4.129999999999999782e-01,3.649999999999999911e-01,5.509999990463256836e-01,-7.128089070320129395e-01
1.776238203018183981e+01,7.786240293101720056e+00,1.055666719619994698e+00,8.414676710722620578e-01,1.745088583031196450e+01,1.173165895093486633e+01,6.190764715979411859e-02,3.385670600119069507e-01,1.753265980214679587e+01,1.138239926817121983e+01,1.606979742324992078e-01,1.800924032467578206e-01,1.716281390129840290e+01,1.188247890580976396e+01,1.044999999999999929e+00,8.569999999999999840e-01,1.350999951362609863e+00,-6.729676723480224609e-01
1.251183199840006388e+01,1.447603340231900226e+01,3.011387066636994181e+00,2.400364447003040524e+00,1.754872959957004497e+01,1.140040850849589482e+01,1.606979742324992078e-01,1.800924032467578206e-01,1.719588331748746768e+01,1.178695930525678293e+01,1.299136703282899041e-01,4.293020340108119060e-01,1.731614184354007691e+01,1.199722595336616315e+01,3.212000000000000188e+00,1.937999999999999945e+00,3.750999927520751953e+00,-6.729676723480224609e-01
1.846269279663990304e+01,1.241622702627105923e+01,4.257050489040721253e+00,2.357006330388474957e+00,1.720887468452029623e+01,1.182988950865786393e+01,1.299136703282899041e-01,4.293020340108119060e-01,1.754454002726351902e+01,1.196940012421446475e+01,5.380846723028259726e-01,5.491859986833182994e-01,1.775565218893870068e+01,1.221991367507665416e+01,4.519999999999999574e+00,2.021999999999999797e+00,4.951000213623046875e+00,-5.056574344635009766e-01
1.846269279663990304e+01,1.241622702627105923e+01,5.385893240768319323e+00,1.162865650590819921e+00,1.759834849449380201e+01,1.202431872408279645e+01,5.380846723028259726e-01,5.491859986833182994e-01,1.793236257242059395e+01,1.208804539669849554e+01,9.852981593706831021e-01,5.968535352220408763e-01,1.775565218893870068e+01,1.221991367507665416e+01,5.432000000000000384e+00,5.959999999999999742e-01,5.464000225067138672e+00,-2.126453369855880737e-01
1.803475227913989087e+01,1.673563022710126802e+01,5.404066406133457789e+00,-4.761232483014400940e-01,1.803089238835766395e+01,1.214773075022069904e+01,9.852981593706831021e-01,5.968535352220408763e-01,1.825769008117804759e+01,1.253250678275106189e+01,1.351399604302542024e+00,7.576492544178314859e-01,1.836989283566535036e+01,1.233676357444246285e+01,5.363000000000000433e+00,-1.014000000000000012e+00,5.458000183105468750e+00,8.787771314382553101e-02
1.776304221117766247e+01,1.382880539944446774e+01,4.964126098277972687e+00,-2.034864768109534428e+00,1.839283004160830259e+01,1.260827170819284504e+01,1.351399604302542024e+00,7.576492544178314859e-01,1.851556259092352619e+01,1.260095133619568131e+01,1.617188297587170309e+00,6.798172572184550955e-01,1.899061655993325815e+01,1.226630992981825230e+01,5.206999999999999851e+00,-1.836000000000000076e+00,5.520999908447265625e+00,3.890236020088195801e-01
2.218016719831063099e+01,1.036005504299922819e+01,4.370161988383642004e+00,-3.096517337785179791e+00,1.867728142068224173e+01,1.266893306191752622e+01,1.617188297587170309e+00,6.798172572184550955e-01,1.916530971003809114e+01,1.228645529703075212e+01,2.030718724617101678e+00,3.912485937285393733e-01,1.947757601703421315e+01,1.206740684594155155e+01,4.339000000000000412e+00,-3.077999999999999847e+00,5.320000171661376953e+00,6.164471507072448730e-01
1.957312482537507847e+01,1.144748626400128444e+01,3.756539945752020770e+00,-4.035043588630977673e+00,1.936838158249980069e+01,1.232558015640360694e+01,2.030718724617101678e+00,3.912485937285393733e-01,1.947709195490351064e+01,1.204930280356444428e+01,2.184472223962524939e+00,1.376555556567320426e-01,1.997189593328960910e+01,1.170524425620517839e+01,3.689999999999999947e+00,-3.959000000000000075e+00,5.412000179290771484e+00,8.211271166801452637e-01
1.872943091379873692e+01,1.228296179838521773e+01,3.755177251151344375e+00,-4.033579866112084744e+00,1.969553917729976433e+01,1.206306835913011710e+01,2.184472223962524939e+00,1.376555556567320426e-01,1.968032645386981372e+01,1.190126961282503970e+01,2.263353923303204063e+00,-5.283185231822087879e-02,2.038909602105286112e+01,1.124802608544300142e+01,3.333000000000000185e+00,-4.161999999999999922e+00,5.331999778747558594e+00,8.211271166801452637e-01
2.009369820328758038e+01,1.043769498036160925e+01,3.270122090546962568e+00,-4.548484160991290715e+00,1.990666184620013368e+01,1.189598642759321834e+01,2.263353923303204063e+00,-5.283185231822087879e-02,1.997677441786277086e+01,1.156207835205222167e+01,2.356628049789806223e+00,-3.366240711491997883e-01,2.075234866110459819e+01,1.073760051805396465e+01,3.104000000000000092e+00,-4.641000000000000014e+00,5.583000183105468750e+00,9.474666714668273926e-01
2.009369820328758038e+01,1.043769498036160925e+01,3.031401073713016814e+00,-4.712135223912190973e+00,2.021243722284174993e+01,1.152841594493730248e+01,2.356628049789806223e+00,-3.366240711491997883e-01,2.023525091692435041e+01,1.123435217336399106e+01,2.406212407797061914e+00,-5.976185259449788845e-01,2.075234866110459819e+01,1.073760051805396465e+01,2.955999999999999961e+00,-4.725999999999999979e+00,5.573999881744384766e+00,9.991328716278076172e-01
2.372650623274343573e+01,1.083047146875823330e+01,2.894992482367679809e+00,-4.735136813671980249e+00,2.047587215770405678e+01,1.117459032076949299e+01,2.406212407797061914e+00,-5.976185259449788845e-01,2.082289835451501858e+01,1.096119348139250071e+01,2.618892482701745905e+00,-8.125969553987997251e-01,2.109841227520944784e+01,1.019782180913492553e+01,2.851999999999999869e+00,-4.722000000000000419e+00,5.515999794006347656e+00,1.022047400474548340e+00
1.590788006795745169e+01,8.205331397811628236e+00,2.783915355138107728e+00,-4.783935472629029739e+00,2.108478760278519459e+01,1.087993378585262150e+01,2.618892482701745905e+00,-8.125969553987997251e-01,2.058046094974592322e+01,1.045451020574468970e+01,2.358303858857854429e+00,-1.127479380453062063e+00,2.137292742677401947e+01,9.744014932141936924e+00,2.819999999999999840e+00,-4.865999999999999659e+00,5.624000072479248047e+00,1.043769598007202148e+00
2.151495137790385925e+01,8.566126478512812170e+00,2.882211577095902477e+00,-5.026260453740746037e+00,2.081629133563170697e+01,1.034176226769938367e+01,2.358303858857854429e+00,-1.127479380453062063e+00,2.091233967098262880e+01,1.000410526288601609e+01,2.438698558845023179e+00,-1.397250196788304422e+00,2.169577860780239931e+01,9.188775253834421619e+00,2.830000000000000071e+00,-4.942999999999999616e+00,5.696000099182128906e+00,1.050142288208007812e+00
