7.443616211446020259e+01,1.207455773544359801e+01,5.362871875360748497e+00,6.321441911723560958e-01,7.351880891585813060e+01,1.261691364604709165e+01,5.038861733295834533e+00,5.992110536511199292e-01,7.362333994761284828e+01,1.256178080726733448e+01,5.102650495845880485e+00,5.769908182846931188e-01,7.388166975989391005e+01,1.361343844169142869e+01,5.589999999999999858e+00,6.640000000000000346e-01,5.629000186920166016e+00,-1.173327714204788208e-01
7.272002697039164332e+01,1.641344292341296907e+01,5.427532641360151011e+00,6.388396471382866704e-01,7.413360499719743757e+01,1.261947988909580332e+01,5.102650495845880485e+00,5.769908182846931188e-01,7.401168671110299613e+01,1.301775853274256001e+01,5.054424960124872079e+00,7.468993009076304590e-01,7.440823912683448782e+01,1.367596323661262225e+01,5.386000000000000121e+00,6.280000000000000027e-01,5.421999931335449219e+00,-1.171644255518913269e-01
7.132702446049749767e+01,1.446441991542844896e+01,5.557699293216018965e+00,6.449815644115530766e-01,7.451712920711548804e+01,1.309244846283332286e+01,5.054424960124872079e+00,7.468993009076304590e-01,7.423106590195739329e+01,1.323111262385131859e+01,4.931624504354360283e+00,8.021873091768669806e-01,7.492561125752332885e+01,1.373639185689457065e+01,5.525000000000000355e+00,6.480000000000000204e-01,5.563000202178955078e+00,-1.155350729823112488e-01
7.492396932860188485e+01,1.458134646637844334e+01,5.617783904363806258e+00,6.734002654712248903e-01,7.472422835239282790e+01,1.331133135476900442e+01,4.931624504354360283e+00,8.021873091768669806e-01,7.477623695801463555e+01,1.343820508828306082e+01,4.982912618752075140e+00,8.516611106186423585e-01,7.544918227245270259e+01,1.379762919118097741e+01,5.522999999999999687e+00,6.660000000000000364e-01,5.563000202178955078e+00,-1.193001568317413330e-01
7.964911532463928268e+01,1.138406403282414558e+01,5.460027280072248246e+00,7.253722949312453316e-01,7.527452821988984510e+01,1.352337119934492549e+01,4.982912618752075140e+00,8.516611106186423585e-01,7.572226419300434941e+01,1.329484995022668947e+01,5.222220663103861682e+00,7.513279681101301399e-01,7.608245253605220171e+01,1.387598784179941269e+01,5.442999999999999616e+00,7.429999999999999938e-01,5.493999958038330078e+00,-1.320779919624328613e-01
7.658394770191438283e+01,1.309372396656143067e+01,5.175691037745195899e+00,7.655357369472258755e-01,7.624448625931474055e+01,1.336998274703770306e+01,5.222220663103861682e+00,7.513279681101301399e-01,7.627526019766949616e+01,1.334178909334990948e+01,5.235714677814498508e+00,7.398825620733897601e-01,7.660432601016314891e+01,1.394879229287647249e+01,5.424999999999999822e+00,8.279999999999999583e-01,5.487999916076660156e+00,-1.468451768159866333e-01
7.878858494790735278e+01,1.357741166527862120e+01,5.203496341087235244e+00,8.218583543508199973e-01,7.679883166545094753e+01,1.341577734955724921e+01,5.235714677814498508e+00,7.398825620733897601e-01,7.699064027451954928e+01,1.343616774699148841e+01,5.329421388830725803e+00,7.510499538253430085e-01,7.712353682565192514e+01,1.402796919575929913e+01,5.278999999999999915e+00,8.569999999999999840e-01,5.487999916076660156e+00,-1.566494405269622803e-01
7.499459671998522481e+01,1.145659978603340967e+01,5.620956712819242362e+00,9.215545358225536443e-01,7.752358241340262168e+01,1.351127274237402354e+01,5.329421388830725803e+00,7.510499538253430085e-01,7.729169841020124920e+01,1.330437937591494268e+01,5.225543064362128121e+00,6.691352674139902090e-01,7.763103270565360958e+01,1.410969431640716287e+01,5.373999999999999666e+00,8.870000000000000107e-01,5.447000026702880859e+00,-1.625040471553802490e-01
7.726212239265981907e+01,1.036825640406237348e+01,5.389232376386917878e+00,9.128697985204172749e-01,7.781425271663746912e+01,1.337129290265634118e+01,5.225543064362128121e+00,6.691352674139902090e-01,7.776838067637582697e+01,1.306866904851644051e+01,5.208941859370238348e+00,5.491408860971455086e-01,7.824600768152097885e+01,1.421192820344744945e+01,5.527999999999999581e+00,9.429999999999999494e-01,5.606999874114990234e+00,-1.677950173616409302e-01
8.261412739818337059e+01,1.337495119865498516e+01,5.575297500348703750e+00,9.984759243574758969e-01,7.828927486231285116e+01,1.312358313712615576e+01,5.208941859370238348e+00,5.491408860971455086e-01,7.872691595495076911e+01,1.316917715933038835e+01,5.439130022332205883e+00,5.824452527524679457e-01,7.877740645446212397e+01,1.430362875750888740e+01,5.623000000000000220e+00,9.919999999999999929e-01,5.710000038146972656e+00,-1.772106438875198364e-01
7.830833876183896791e+01,1.501032008184456323e+01,5.278404019308990058e+00,1.014433836651114751e+00,7.927082895718399413e+01,1.322742168460563583e+01,5.439130022332205883e+00,5.824452527524679457e-01,7.916966990640685253e+01,1.343196581364519027e+01,5.383090831020735045e+00,6.822422714849266656e-01,7.931583571469997196e+01,1.440267355690950524e+01,5.386000000000000121e+00,1.034999999999999920e+00,5.484000205993652344e+00,-1.898706555366516113e-01
8.134312629721736698e+01,1.431816528692302803e+01,5.432841259190198002e+00,1.021282773198153082e+00,7.970797898950893057e+01,1.350019004079368301e+01,5.383090831020735045e+00,6.822422714849266656e-01,7.986922586099410637e+01,1.360010853880631920e+01,5.464728368416372994e+00,7.350026056406102626e-01,7.994018340156509339e+01,1.452276976312237089e+01,5.681000000000000050e+00,1.070000000000000062e+00,5.780000209808349609e+00,-1.858146786689758301e-01
7.854762864130601940e+01,1.412781675147224369e+01,5.486344109509079914e+00,1.007031815821501697e+00,8.041569869783573665e+01,1.367360879937037943e+01,5.464728368416372994e+00,7.350026056406102626e-01,8.023521000066060083e+01,1.373270526319138796e+01,5.376227864518958732e+00,7.684474197792076078e-01,8.048066115447834079e+01,1.462319357673645115e+01,5.450000000000000178e+00,1.002999999999999892e+00,5.541999816894531250e+00,-1.815317422151565552e-01
8.484840679193659696e+01,1.854795654087153167e+01,5.349698449635692299e+00,1.024956481450142620e+00,8.077283278711249181e+01,1.380955000516930831e+01,5.376227864518958732e+00,7.684474197792076078e-01,8.116758565810646076e+01,1.431470634096730699e+01,5.570562954004474321e+00,9.895285114375333979e-01,8.100068449993841568e+01,1.471987517162854253e+01,5.362000000000000099e+00,1.014999999999999902e+00,5.456999778747558594e+00,-1.892974972724914551e-01
8.259719038054402063e+01,1.661674506933366757e+01,5.241825188267383417e+00,1.060364666551859125e+00,8.172464195350690375e+01,1.441365919211106039e+01,5.570562954004474321e+00,9.895285114375333979e-01,8.179380656351121104e+01,1.464643882735339631e+01,5.592542458806923023e+00,1.089920541474141524e+00,8.151576781314055609e+01,1.482081206106813731e+01,5.415000000000000036e+00,1.096000000000000085e+00,5.525000095367431641e+00,-1.995957493782043457e-01
8.156075960439619621e+01,1.472147390226699137e+01,5.255527655279659704e+00,1.097993448981492204e+00,8.235306080939190565e+01,1.475543088150081061e+01,5.592542458806923023e+00,1.089920541474141524e+00,8.226006289915075342e+01,1.475223830113629298e+01,5.533975940073657895e+00,1.088826978284218816e+00,8.151576781314055609e+01,1.482081206106813731e+01,5.408999999999999808e+00,1.125999999999999890e+00,5.525000095367431641e+00,-2.059591561555862427e-01
8.156075960439619621e+01,1.472147390226699137e+01,5.605961698642845548e+00,1.171206703511003200e+00,8.281346049315811797e+01,1.486112099896471506e+01,5.533975940073657895e+00,1.088826978284218816e+00,8.269515881777208222e+01,1.485011308436870969e+01,5.478121387512430829e+00,1.086765017757092444e+00,8.213062834734529361e+01,1.494799406731424263e+01,5.399000000000000021e+00,1.088000000000000078e+00,5.507999897003173828e+00,-2.059591561555862427e-01
8.075471413196859771e+01,1.744803245355096166e+01,5.425975099033099269e+00,9.924958197145310468e-01,8.324297095652332246e+01,1.495878958614441956e+01,5.478121387512430829e+00,1.086765017757092444e+00,8.299871574020286857e+01,1.521428573881082436e+01,5.355322220875850192e+00,1.191565643512342731e+00,8.274177718197394427e+01,1.507114584623213815e+01,5.442000000000000171e+00,8.679999999999999938e-01,5.511000156402587891e+00,-1.809156537055969238e-01
7.955136513702225898e+01,1.509952731716112595e+01,5.334442990655265504e+00,7.788432181289057787e-01,8.353424796229045057e+01,1.533344230316205881e+01,5.355322220875850192e+00,1.191565643512342731e+00,8.314624921808464819e+01,1.529124753418656546e+01,5.162563443359156068e+00,1.160841777269439490e+00,8.326198744839589949e+01,1.515812857325181362e+01,5.421000000000000263e+00,6.260000000000000009e-01,5.456999778747558594e+00,-1.449783593416213989e-01
8.200111329547026173e+01,1.616672141742801472e+01,5.083054865258183952e+00,4.619200919481923351e-01,8.366250556242056291e+01,1.540733171191350870e+01,5.162563443359156068e+00,1.160841777269439490e+00,8.349729468776277486e+01,1.545636676822902444e+01,5.077856253447611046e+00,1.159628218643151243e+00,8.388564467460972196e+01,1.523767454895106965e+01,5.381999999999999673e+00,4.189999999999999836e-01,5.399000167846679688e+00,-9.062558412551879883e-02
8.420381766581601823e+01,1.292295677868266601e+01,5.419319819232851998e+00,8.586922554898389348e-02,8.400508031310754120e+01,1.557232959009333939e+01,5.077856253447611046e+00,1.159628218643151243e+00,8.404061447695355014e+01,1.524975093314050412e+01,5.108155482233592615e+00,9.899475462990147134e-01,8.450517439853692281e+01,1.527432234489156215e+01,5.493999999999999773e+00,4.000000000000000083e-03,5.493999958038330078e+00,-1.584369316697120667e-02
8.420381766581601823e+01,1.292295677868266601e+01,5.276337641105038223e+00,8.360367021866935144e-02,8.455143002517691286e+01,1.534874568777040515e+01,5.108155482233592615e+00,9.899475462990147134e-01,8.452564394385426283e+01,1.505670273339989151e+01,5.101660103950921510e+00,8.383893608847744483e-01,8.450517439853692281e+01,1.527432234489156215e+01,5.483999999999999986e+00,-3.230000000000000093e-01,5.493999958038330078e+00,-1.584369316697120667e-02
8.869006133139011183e+01,1.064280302777118870e+01,5.502830729307294888e+00,-1.156280500049452042e+00,8.503580995424935907e+01,1.514054166948836944e+01,5.101660103950921510e+00,8.383893608847744483e-01,8.540994451490350059e+01,1.458550174061119797e+01,5.301721931973377266e+00,5.418223250906295529e-01,8.565456175861287136e+01,1.517898352374248994e+01,5.413999999999999702e+00,-1.030999999999999917e+00,5.511000156402587891e+00,2.071115970611572266e-01
8.869006133139011183e+01,1.064280302777118870e+01,4.535945408556551151e+00,-9.531140395196222581e-01,8.594011670810084524e+01,1.463968397312026148e+01,5.301721931973377266e+00,5.418223250906295529e-01,8.617093895546818771e+01,1.415842731619125772e+01,5.387412942363701163e+00,2.920269955065342704e-01,8.565456175861287136e+01,1.517898352374248994e+01,4.565000000000000391e+00,-1.161999999999999922e+00,4.710999965667724609e+00,2.071115970611572266e-01
8.414229726846630797e+01,1.572186763568991275e+01,3.364505459424610656e+00,-7.021910442416395837e-01,8.670968024970456156e+01,1.418763001574191129e+01,5.387412942363701163e+00,2.920269955065342704e-01,8.636410325952599010e+01,1.430472317371105184e+01,5.141083715136604226e+00,3.102662751247707851e-01,8.624598860801472711e+01,1.503412802507265233e+01,3.499000000000000110e+00,-2.829999999999999738e-01,3.510999917984008789e+00,2.057521194219589233e-01
8.645269055674275194e+01,1.735249789038224222e+01,1.090412754576991272e+00,1.371166450420636396e-01,8.687821163103964750e+01,1.433574980122352827e+01,5.141083715136604226e+00,3.102662751247707851e-01,8.664441246475912806e+01,1.464284823043626638e+01,4.874542869018273272e+00,4.343588482173816878e-01,8.657069563922530619e+01,1.500369055510556926e+01,1.066000000000000059e+00,3.119999999999999996e-01,1.110999941825866699e+00,-1.250908970832824707e-01
8.915626859732658716e+01,1.654863126559255093e+01,4.060715105523425295e-01,1.531728294899329934e-01,8.713186675166095085e+01,1.468628411525800459e+01,4.874542869018273272e+00,4.343588482173816878e-01,8.711627024829968491e+01,1.486834849457093455e+01,4.700408405971549186e+00,5.023349958852265651e-01,8.670215773577535856e+01,1.503146345891160784e+01,4.000000000000000222e-01,1.769999999999999907e-01,4.370000064373016357e-01,-3.607037663459777832e-01
8.530991542331211974e+01,1.806249888221607591e+01,4.717568132651087653e-01,2.348925705344106496e-01,8.758631108889683503e+01,1.491858199415945663e+01,4.700408405971549186e+00,5.023349958852265651e-01,8.716421099702618847e+01,1.523487328597533619e+01,4.334068096359658284e+00,6.273508677089231211e-01,8.673023772259881525e+01,1.504329474189371574e+01,4.600000000000000200e-01,2.600000000000000089e-01,5.279999971389770508e-01,-4.619744420051574707e-01
8.811107814333078636e+01,1.691349442256574420e+01,4.200521249798507273e-01,2.580798578059784187e-01,8.759761780666215714e+01,1.529760837274622887e+01,4.334068096359658284e+00,6.273508677089231211e-01,8.746154975805941945e+01,1.545017361730017491e+01,4.120973839222195068e+00,6.801267104101056393e-01,8.675436568266995607e+01,1.505641730029697101e+01,4.359999999999999987e-01,2.730000000000000204e-01,5.139999985694885254e-01,-5.509402155876159668e-01
8.688068290857319198e+01,1.750178058320446084e+01,-2.311803931429266268e-01,-1.375377129782331120e-01,8.787364714198163540e+01,1.551818628834118563e+01,4.120973839222195068e+00,6.801267104101056393e-01,8.757038710515850255e+01,1.568975152474457069e+01,3.808835850781733701e+00,7.268697297445175787e-01,8.678278899211642283e+01,1.507409842229342800e+01,-2.459999999999999964e-01,-1.449999999999999900e-01,-2.860000133514404297e-01,-5.366882085800170898e-01
8.537560057675487712e+01,1.708714397140307995e+01,-1.065413672453656480e+00,-9.036053238633617868e-01,8.795127069023668298e+01,1.576243849771902283e+01,3.808835850781733701e+00,7.268697297445175787e-01,8.746941769985195947e+01,1.583023677900893844e+01,3.388886175752531926e+00,7.043885015762054724e-01,8.672598815020387519e+01,1.503522665766456612e+01,-2.129999999999999949e-01,-1.900000000000000022e-01,-2.860000133514404297e-01,-7.034052610397338867e-01
8.549368882245978796e+01,1.522316119035260229e+01,9.002679056570528360e-02,7.782144712732022573e-02,8.780830631742720982e+01,1.590067562916655852e+01,3.388886175752531926e+00,7.043885015762054724e-01,8.742666787523683070e+01,1.580300048873127139e+01,3.077194075300016873e+00,6.435675140739806066e-01,8.672297072431946674e+01,1.503289778493927820e+01,8.599999999999999312e-02,7.499999999999999722e-02,1.140000000596046448e-01,-7.128093838691711426e-01
8.549368882245978796e+01,1.522316119035260229e+01,-1.691595836652736828e+00,-1.462258458128504079e+00,8.773438728276683207e+01,1.586735724013866999e+01,3.077194075300016873e+00,6.435675140739806066e-01,8.729009316434412824e+01,1.570934563446830090e+01,2.679756058785605966e+00,5.109622656527166296e-01,8.672297072431946674e+01,1.503289778493927820e+01,-1.383000000000000007e+00,-1.820000000000000062e+00,-2.286000013351440430e+00,-7.128093838691711426e-01
8.682257460058121978e+01,1.412435246995815241e+01,-2.452668482776515724e+00,-3.897491820294374243e+00,8.755806877022268964e+01,1.576044186103357170e+01,2.679756058785605966e+00,5.109622656527166296e-01,8.724275485432706034e+01,1.539967351494771819e+01,2.332594561446578840e+00,2.207160102333742269e-01,8.663831496271517096e+01,1.493907149035025661e+01,4.979999999999999982e-01,-4.575999999999999623e+00,-4.603000164031982422e+00,-1.009115099906921387e+00
8.583665180252438631e+01,1.466722352001495722e+01,1.339125517386278386e+00,-4.552116734294127554e+00,8.747601431047171161e+01,1.542174511597105635e+01,2.332594561446578840e+00,2.207160102333742269e-01,8.726952062869349902e+01,1.513718295253145563e+01,2.193422469610028624e+00,-4.880501817147026022e-02,8.655521178254250003e+01,1.454603941644344189e+01,2.730999999999999872e+00,-3.672000000000000153e+00,-4.577000141143798828e+00,-1.856901884078979492e+00
8.948499202764077154e+01,1.511200143305413235e+01,4.075788679453352437e+00,-1.738306561742384071e+00,8.748886287565450459e+01,1.513230245071430780e+01,2.193422469610028624e+00,-4.880501817147026022e-02,8.777225527393257209e+01,1.505730566719058672e+01,2.403748738913722427e+00,-1.333580125453174836e-01,8.680648207718041931e+01,1.420733053958805847e+01,4.209999999999999964e+00,-1.794999999999999929e+00,-4.577000141143798828e+00,-2.738455772399902344e+00
8.948499202764077154e+01,1.511200143305413235e+01,4.075788679453352437e+00,-1.738306561742384071e+00,8.801263014782394123e+01,1.504396986593605412e+01,2.403748738913722427e+00,-1.333580125453174836e-01,8.823513653316133798e+01,1.498183120759551734e+01,2.576115612873322025e+00,-2.098395642988630239e-01,8.680648207718041931e+01,1.420733053958805847e+01,4.209999999999999964e+00,-1.794999999999999929e+00,-4.577000141143798828e+00,-2.738455772399902344e+00
8.948499202764077154e+01,1.511200143305413235e+01,4.075788679453352437e+00,-1.738306561742384071e+00,8.849274809444867174e+01,1.496084725116563163e+01,2.576115612873322025e+00,-2.098395642988630239e-01,8.866041325992732425e+01,1.491067527769840062e+01,2.714927751068416217e+00,-2.788784698174479604e-01,8.680648207718041931e+01,1.420733053958805847e+01,4.209999999999999964e+00,-1.794999999999999929e+00,-4.577000141143798828e+00,-2.738455772399902344e+00
