7.370993912231973866e+01,9.850459522914507104e+00,5.718293727515156633e+00,1.257832289779259760e+00,7.372537235383539667e+01,1.233637844842396269e+01,4.541774756071217389e+00,2.413033110533048919e+00,7.378602034845553703e+01,1.205638498209570031e+01,4.641168832420309975e+00,2.250315129215043175e+00,7.460976785424713853e+01,1.226548499520759883e+01,5.464000000000000412e+00,1.213000000000000078e+00,5.597000122070312500e+00,-2.165182232856750488e-01
7.363462871352299999e+01,1.240129502721993227e+01,5.267080903821538485e+00,1.158580644752110311e+00,7.425013723169756474e+01,1.228141649501720423e+01,4.641168832420309975e+00,2.250315129215043175e+00,7.422712796710408156e+01,1.224510997195045547e+01,4.662496658180727671e+00,2.205959053863450592e+00,7.460976785424713853e+01,1.226548499520759883e+01,5.198000000000000398e+00,1.153000000000000025e+00,5.323999881744384766e+00,-2.165182232856750488e-01
7.645833390982873823e+01,1.237201037197494990e+01,5.332614228198203854e+00,1.186420049681871536e+00,7.469337763292215016e+01,1.246570587733680036e+01,4.662496658180727671e+00,2.205959053863450592e+00,7.488936171264565189e+01,1.241278619708533171e+01,4.811258333646859953e+00,2.155423091611694097e+00,7.521670526265066314e+01,1.239959926021792924e+01,5.294999999999999929e+00,1.193000000000000060e+00,5.427999973297119141e+00,-2.189181596040725708e-01
7.847135943219686283e+01,9.886358207652390817e+00,4.966983072800556620e+00,1.125934053997895035e+00,7.537048754601033806e+01,1.262832850624650050e+01,4.811258333646859953e+00,2.155423091611694097e+00,7.566093171537657724e+01,1.233011748847841282e+01,4.985615862453013136e+00,1.987077585812710989e+00,7.572137445234679376e+01,1.251264686056458686e+01,5.177999999999999936e+00,1.181000000000000050e+00,5.310999870300292969e+00,-2.229164242744445801e-01
7.630425894276407917e+01,1.193866330969415657e+01,5.530657950589620953e+00,1.276244481287801991e+00,7.615949330162187891e+01,1.252882524705968414e+01,4.985615862453013136e+00,1.987077585812710989e+00,7.620141631862355780e+01,1.244340273379494199e+01,5.039554089862956054e+00,1.928585547461526106e+00,7.621851724429076569e+01,1.262607116071234614e+01,5.368000000000000327e+00,1.237000000000000099e+00,5.507999897003173828e+00,-2.267883419990539551e-01
8.210385602761952839e+01,9.660148567250274709e+00,5.436856112383999573e+00,1.237890946552646643e+00,7.670537172760985811e+01,1.263626128854109432e+01,5.039554089862956054e+00,1.928585547461526106e+00,7.721767820060105691e+01,1.233110800560323916e+01,5.353849915736950571e+00,1.765277589443042361e+00,7.673229974551182409e+01,1.274465579406174953e+01,5.456999999999999851e+00,1.197999999999999954e+00,5.586999893188476562e+00,-2.238686531782150269e-01
7.597203391794096206e+01,8.012988752667173031e+00,5.496786654605009481e+00,1.179924963133805127e+00,7.775306319217474993e+01,1.250763576454754400e+01,5.353849915736950571e+00,1.765277589443042361e+00,7.759849880474659756e+01,1.206665156915667403e+01,5.273495346769915493e+00,1.539469134516753046e+00,7.735763925328785717e+01,1.288385695893027005e+01,5.527999999999999581e+00,1.177999999999999936e+00,5.651999950408935547e+00,-2.114485055208206177e-01
7.530894297399279935e+01,1.159617990877704763e+01,5.559749697703348481e+00,1.177146250946779826e+00,7.812584833942358387e+01,1.222059848260834869e+01,5.273495346769915493e+00,1.539469134516753046e+00,7.788456096799323802e+01,1.214713688606443398e+01,5.151530615030329940e+00,1.495314493914611464e+00,7.788750070326527464e+01,1.299648875662158432e+01,5.373999999999999666e+00,1.137999999999999901e+00,5.493000030517578125e+00,-2.086451798677444458e-01
7.668799310960220339e+01,1.414009732648251116e+01,5.205779765643423040e+00,1.101316978491537535e+00,7.839971402949626622e+01,1.229666833545589455e+01,5.151530615030329940e+00,1.495314493914611464e+00,7.824678023898121637e+01,1.245000891761856465e+01,5.067223833360375629e+00,1.559080148783106523e+00,7.840183252115613755e+01,1.310535544816676001e+01,5.227999999999999758e+00,1.104999999999999982e+00,5.343999862670898438e+00,-2.084825634956359863e-01
7.820933324124125363e+01,1.482058889347787556e+01,5.317880833083890479e+00,1.169688127028487790e+00,7.875350262231725651e+01,1.260591693249687495e+01,5.067223833360375629e+00,1.559080148783106523e+00,7.871719447410433190e+01,1.279378254779897794e+01,5.060300008836888352e+00,1.639506762145901408e+00,7.890139383071736745e+01,1.321214217532667767e+01,5.373000000000000220e+00,1.189999999999999947e+00,5.502999782562255859e+00,-2.165062427520751953e-01
7.960627976790152616e+01,1.562018150693921292e+01,5.105485824183679355e+00,1.152724015279068093e+00,7.922322447498801523e+01,1.295773322401356786e+01,5.060300008836888352e+00,1.639506762145901408e+00,7.926047208603203842e+01,1.318277264770601853e+01,5.084048538653516580e+00,1.735345553232686688e+00,7.951539605875873917e+01,1.334908885450995442e+01,5.219000000000000306e+00,1.185000000000000053e+00,5.350999832153320312e+00,-2.220581173896789551e-01
7.873092693105182605e+01,1.312799200999882387e+01,5.317970164601659278e+00,1.241657744078249248e+00,7.976887693989739603e+01,1.335630720302928687e+01,5.084048538653516580e+00,1.735345553232686688e+00,7.968674388663168884e+01,1.331376696902037970e+01,5.050046739955527997e+00,1.702767576641810665e+00,8.001858514553416057e+01,1.346409720846206426e+01,5.426999999999999602e+00,1.296000000000000041e+00,5.579999923706054688e+00,-2.293742448091506958e-01
8.040020827937077286e+01,1.314152855295198208e+01,5.553407855064647514e+00,1.387024489070882716e+00,8.019174856062724643e+01,1.348404372668456119e+01,5.050046739955527997e+00,1.702767576641810665e+00,8.023727043344082688e+01,1.343866886777366076e+01,5.103744306799113062e+00,1.673224479380617691e+00,8.054029840257869921e+01,1.358883494728346442e+01,5.509999999999999787e+00,1.374000000000000110e+00,5.677999973297119141e+00,-2.447536736726760864e-01
8.357803100357661208e+01,1.473309118194548084e+01,5.412896147399925972e+00,1.519026577230654373e+00,8.074764486412074405e+01,1.360599131571172293e+01,5.103744306799113062e+00,1.673224479380617691e+00,8.102156248325763954e+01,1.370350945141244026e+01,5.277115951761084389e+00,1.716156072230589746e+00,8.054029840257869921e+01,1.358883494728346442e+01,5.490000000000000213e+00,1.451999999999999957e+00,5.459000110626220703e+00,-2.735937535762786865e-01
7.919416469385558344e+01,1.118335861638013284e+01,5.280007809608971314e+00,1.613368376888239197e+00,8.154927407843375420e+01,1.387512505863549883e+01,5.277115951761084389e+00,1.716156072230589746e+00,8.133507253482915189e+01,1.362178254638713248e+01,5.155010309690316816e+00,1.592195573092392236e+00,8.166619104161516418e+01,1.389811057468328315e+01,5.237000000000000099e+00,1.624000000000000110e+00,5.482999801635742188e+00,-2.965514659881591797e-01
8.196562746193558269e+01,1.151155824077207512e+01,5.273596408428942617e+00,1.729648241164190470e+00,8.185057356579818588e+01,1.378100210369637146e+01,5.155010309690316816e+00,1.592195573092392236e+00,8.186729992089078678e+01,1.357713598575708502e+01,5.171086699733445258e+00,1.497879799108815746e+00,8.216873544471968671e+01,1.405643767694439994e+01,5.266000000000000014e+00,1.709000000000000075e+00,5.537000179290771484e+00,-3.169272541999816895e-01
8.196562746193558269e+01,1.151155824077207512e+01,5.244359203682209092e+00,1.770005608354329851e+00,8.238440859086412615e+01,1.372692396566796624e+01,5.171086699733445258e+00,1.497879799108815746e+00,8.235015713571212359e+01,1.353390386180056382e+01,5.155570415426363517e+00,1.412087419137841193e+00,8.216873544471968671e+01,1.405643767694439994e+01,5.251999999999999780e+00,1.752000000000000002e+00,5.537000179290771484e+00,-3.255017399787902832e-01
8.425117021780891946e+01,1.201231164379323424e+01,5.365542559587765048e+00,1.848399363258143469e+00,8.286571417725475897e+01,1.367511260371434823e+01,5.155570415426363517e+00,1.412087419137841193e+00,8.300288816443055850e+01,1.354030968812991631e+01,5.245429056251537325e+00,1.358251291576329178e+00,8.327338403482187346e+01,1.442725486137291568e+01,5.333999999999999631e+00,1.794999999999999929e+00,5.627999782562255859e+00,-3.317616581916809082e-01
8.229354709435376947e+01,1.488077378928484151e+01,5.365542559587765048e+00,1.848399363258143469e+00,8.352743107005571233e+01,1.367613481728754898e+01,5.245429056251537325e+00,1.358251291576329178e+00,8.342146223490948387e+01,1.380879226935715387e+01,5.191555917526866182e+00,1.433933488848646354e+00,8.327338403482187346e+01,1.442725486137291568e+01,5.320999999999999730e+00,1.832999999999999963e+00,5.627999782562255859e+00,-3.317616581916809082e-01
8.229354709435376947e+01,1.488077378928484151e+01,5.365542559587765048e+00,1.848399363258143469e+00,8.394061782666217653e+01,1.395218561824201764e+01,5.191555917526866182e+00,1.433933488848646354e+00,8.379988354410578211e+01,1.405603417405609079e+01,5.120805023905315778e+00,1.493939484673429741e+00,8.327338403482187346e+01,1.442725486137291568e+01,5.320999999999999730e+00,1.832999999999999963e+00,5.627999782562255859e+00,-3.317616581916809082e-01
8.229354709435376947e+01,1.488077378928484151e+01,5.365542559587765048e+00,1.848399363258143469e+00,8.431196404649631404e+01,1.420542812252343445e+01,5.120805023905315778e+00,1.493939484673429741e+00,8.414116267701919583e+01,1.428325711605619119e+01,5.036787421999072478e+00,1.539993204715067954e+00,8.327338403482187346e+01,1.442725486137291568e+01,5.320999999999999730e+00,1.832999999999999963e+00,5.627999782562255859e+00,-3.317616581916809082e-01
8.229354709435376947e+01,1.488077378928484151e+01,5.365542559587765048e+00,1.848399363258143469e+00,8.464484141921910521e+01,1.443725643652769719e+01,5.036787421999072478e+00,1.539993204715067954e+00,8.444817398755048998e+01,1.449165146978921825e+01,4.942631465950007907e+00,1.573678365619398445e+00,8.327338403482187346e+01,1.442725486137291568e+01,5.320999999999999730e+00,1.832999999999999963e+00,5.627999782562255859e+00,-3.317616581916809082e-01
