2.550452113173491142e+01,-6.785566256992790812e+00,5.037309140385787032e+00,-1.928925400404890134e+00,2.712173446787369713e+01,-8.313178102968464600e+00,5.011998187789923342e+00,-2.208205124400725250e+00,2.699443877063477615e+01,-8.139077762156237128e+00,4.924723498240136443e+00,-2.121340330791752216e+00,2.686782193176605560e+01,-7.901384638752750433e+00,5.097999999999999865e+00,-1.957999999999999963e+00,5.460999965667724609e+00,3.657028377056121826e-01
3.102619838732931612e+01,-9.921743200608755586e+00,5.054261478644942684e+00,-1.943364477485919561e+00,2.748691112045878882e+01,-8.351211795235412794e+00,4.924723498240136443e+00,-2.121340330791752216e+00,2.777554706990727595e+01,-8.509464877921496750e+00,5.130947424726862494e+00,-2.184267062904855727e+00,2.745241093636440510e+01,-8.125419901395188660e+00,5.129999999999999893e+00,-1.983000000000000096e+00,5.500000000000000000e+00,3.670734763145446777e-01
2.645242774469631541e+01,-9.245111154427979372e+00,5.383580878322836938e+00,-2.106423393896821761e+00,2.828864181237996078e+01,-8.727891584211981524e+00,5.130947424726862494e+00,-2.184267062904855727e+00,2.815627303777788626e+01,-8.779151198809607592e+00,5.050283784949297861e+00,-2.203899866227098769e+00,2.804578137450392816e+01,-8.355324075689763319e+00,5.341999999999999638e+00,-2.072000000000000064e+00,5.730000019073486328e+00,3.729562759399414062e-01
2.821642413755078138e+01,-9.316496418278472191e+00,5.228220434132762051e+00,-1.952759696304251724e+00,2.866130141627281702e+01,-8.999541185432317292e+00,5.050283784949297861e+00,-2.203899866227098769e+00,2.863557350382172118e+01,-9.021882188039976214e+00,5.040349022851787097e+00,-2.204392882552771660e+00,2.865149331099127394e+01,-8.588811205257766090e+00,5.241999999999999993e+00,-1.901000000000000023e+00,5.576000213623046875e+00,3.574582040309906006e-01
2.890280115583900056e+01,-9.996830748268777711e+00,5.147223558046681191e+00,-1.748194563941344537e+00,2.913960840610689829e+01,-9.242321476295252580e+00,5.040349022851787097e+00,-2.204392882552771660e+00,2.912657415222038182e+01,-9.301819671307285375e+00,5.036061643214957861e+00,-2.213599647739477927e+00,2.915313315402638850e+01,-8.770172404252191356e+00,5.278999999999999915e+00,-1.794999999999999929e+00,5.576000213623046875e+00,3.274143040180206299e-01
2.958054925510595012e+01,-1.115772299580668125e+01,5.457193110969874361e+00,-1.497772827538719653e+00,2.963018031654187823e+01,-9.523179636081232857e+00,5.036061643214957861e+00,-2.213599647739477927e+00,2.964911329013405350e+01,-9.664223673471243004e+00,5.067984284239335224e+00,-2.248997966883989008e+00,2.976614403729421454e+01,-8.963615701961938242e+00,5.408999999999999808e+00,-1.485999999999999988e+00,5.610000133514404297e+00,2.678626775741577148e-01
3.318493556986015847e+01,-1.157130532126060096e+01,5.432430946097495550e+00,-9.679976266237737548e-01,3.015591171855798791e+01,-9.889123470159642437e+00,5.067984284239335224e+00,-2.248997966883989008e+00,3.041671293230641737e+01,-1.001000756749012943e+01,5.265350170896086368e+00,-2.254556977390200778e+00,3.038563323042330211e+01,-9.110060022919078904e+00,5.514999999999999680e+00,-9.819999999999999840e-01,5.602000236511230469e+00,1.763378977775573730e-01
3.318493556986015847e+01,-1.157130532126060096e+01,5.412741110499833752e+00,-9.644891210732631226e-01,3.094324794939602441e+01,-1.023546326522914995e+01,5.265350170896086368e+00,-2.254556977390200778e+00,3.112961251832796705e+01,-1.031929439660198256e+01,5.401345572228668068e+00,-2.243498888414973358e+00,3.038563323042330211e+01,-9.110060022919078904e+00,5.572000000000000064e+00,-5.779999999999999583e-01,5.602000236511230469e+00,1.763378977775573730e-01
3.045442706336632099e+01,-1.081941108577546906e+01,5.288977656683560014e+00,-1.538539141154973873e-02,3.166974707555083413e+01,-1.054364428544347909e+01,5.401345572228668068e+00,-2.243498888414973358e+00,3.156694671479109715e+01,-1.047347425166269197e+01,5.324944366710240296e+00,-2.129951393343709309e+00,3.102060532559556449e+01,-9.182915018621416792e+00,5.320000000000000284e+00,8.800000000000000044e-01,5.392000198364257812e+00,2.908945549279451370e-03
3.042643594789532457e+01,-6.331343935789445432e+00,4.878193333603902282e+00,1.508133036108820768e+00,3.209944115146212340e+01,-1.068646939099706294e+01,5.324944366710240296e+00,-2.129951393343709309e+00,3.194205741821204469e+01,-1.006340194874946725e+01,5.195729665352467386e+00,-1.721126243968576386e+00,3.153151440646768222e+01,-9.127573298197658502e+00,4.650000000000000355e+00,1.816000000000000059e+00,4.992000102996826172e+00,-2.998374104499816895e-01
2.934955143930678290e+01,-5.899123714556442799e+00,1.929763062739765944e+00,1.865441128418267258e+00,3.246163038474729490e+01,-1.023551457314632529e+01,5.195729665352467386e+00,-1.721126243968576386e+00,3.203656962984983636e+01,-9.616726698718444766e+00,4.754939177692659946e+00,-1.316093971547446007e+00,3.197191548345646339e+01,-8.902958200968363656e+00,1.731000000000000094e+00,1.929000000000000048e+00,2.592000007629394531e+00,-7.684515714645385742e-01
3.319683623360083402e+01,-5.439650343807098665e+00,2.538639905808066644e-01,4.629655184407883151e-01,3.251206354761909978e+01,-9.748336095873188611e+00,4.754939177692659946e+00,-1.316093971547446007e+00,3.232198461660140509e+01,-9.213076083240050451e+00,4.422274789560699304e+00,-1.014863956316451876e+00,3.210507965122457108e+01,-8.740698145843229128e+00,2.469999999999999973e-01,4.680000000000000271e-01,5.289999842643737793e-01,-1.069226026535034180e+00
3.373710823053597352e+01,-8.430839943111125834e+00,2.336654462562287593e-01,5.264754796392943081e-01,3.276421209555747538e+01,-9.314562478871696527e+00,4.422274789560699304e+00,-1.014863956316451876e+00,3.261403477865427902e+01,-9.152321759732441109e+00,4.131250769862123029e+00,-8.863576973409768023e-01,3.212259554861823574e+01,-8.705852793756216457e+00,2.250000000000000056e-01,5.250000000000000222e-01,5.709999799728393555e-01,-1.153085470199584961e+00
3.373710823053597352e+01,-8.430839943111125834e+00,1.549656321965350025e-01,3.491556276096274836e-01,3.302715985564049106e+01,-9.240957529466538034e+00,4.131250769862123029e+00,-8.863576973409768023e-01,3.286759796812203405e+01,-9.100142154431530628e+00,3.843174966954087335e+00,-7.786188004045118127e-01,3.212259554861823574e+01,-8.705852793756216457e+00,1.380000000000000115e-01,3.529999999999999805e-01,3.790000081062316895e-01,-1.153085470199584961e+00
3.139264571667979808e+01,-7.579508708590133814e+00,1.380229928750384694e-01,4.419486995073815816e-01,3.325191546481744354e+01,-9.178004034471982209e+00,3.843174966954087335e+00,-7.786188004045118127e-01,3.290266969865129454e+01,-8.954431298332140798e+00,3.435456618474483470e+00,-6.350724898200943436e-01,3.213981533035794769e+01,-8.661064432645686040e+00,1.439999999999999891e-01,4.440000000000000058e-01,4.670000076293945312e-01,-1.268088698387145996e+00
3.139264571667979808e+01,-7.579508708590133814e+00,1.320608733476739127e-01,4.228580326805005396e-01,3.324621536049874493e+01,-9.017938547314150455e+00,3.435456618474483470e+00,-6.350724898200943436e-01,3.291925216650740538e+01,-8.818555395574858125e+00,3.061123350501604889e+00,-5.081923879485543694e-01,3.213981533035794769e+01,-8.661064432645686040e+00,1.100000000000000006e-01,4.289999999999999925e-01,4.429999887943267822e-01,-1.268088698387145996e+00
3.141616708091512322e+01,-8.971161740182715505e+00,1.177704875601364998e-01,4.797562925553061630e-01,3.322536450155756427e+01,-8.869374634369712851e+00,3.061123350501604889e+00,-5.081923879485543694e-01,3.292149430773602603e+01,-8.836093132100934611e+00,2.718878378860199341e+00,-4.568926770367263135e-01,3.214662814168826088e+01,-8.637088106973276780e+00,1.100000000000000006e-01,4.909999999999999920e-01,5.030000209808349609e-01,-1.330076456069946289e+00
3.328920137869125284e+01,-5.774475382525871225e+00,4.459794466933461599e-01,2.447702170511062203e+00,3.319338214562204570e+01,-8.881782399804606598e+00,2.718878378860199341e+00,-4.568926770367263135e-01,3.307750998708803536e+01,-8.423461458509542865e+00,2.537081619467813187e+00,-1.476843686306282821e-01,3.215824246399196085e+01,-8.582201288177026655e+00,3.800000000000000044e-01,2.474000000000000199e+00,2.503000020980834961e+00,-1.390570044517517090e+00
3.122799396529138960e+01,-1.079683666044664747e+01,5.179915677482348491e-01,4.869526889669315572e+00,3.333121814903481805e+01,-8.438229895372606038e+00,2.537081619467813187e+00,-1.476843686306282821e-01,3.305417315975927295e+01,-8.464094832919853317e+00,2.254670062308044898e+00,2.720864994269572845e-02,3.219975733789716799e+01,-8.289083765551117366e+00,4.380000000000000004e-01,4.883000000000000007e+00,4.902999877929687500e+00,-1.464820742607116699e+00
3.233888861585919017e+01,-1.131651954453883313e+01,3.956200794765735163e-01,5.380474843999554224e+00,3.327964016599008090e+01,-8.461373967925583273e+00,2.254670062308044898e+00,2.720864994269572845e-02,3.310378104397231169e+01,-8.524796586750962746e+00,2.049663742602102268e+00,1.980750421380336190e-01,3.224089407912426708e+01,-7.831227587298102755e+00,3.940000000000000169e-01,5.336999999999999744e+00,5.350999832153320312e+00,-1.497399568557739258e+00
3.230301333271287945e+01,-8.775534914660925168e+00,3.576442938256241821e-01,5.533454292319927248e+00,3.330874741823252094e+01,-8.504989082537159462e+00,2.049663742602102268e+00,1.980750421380336190e-01,3.313679351625744829e+01,-8.295714606790218326e+00,1.854815788578579649e+00,4.880961383648227403e-01,3.228350758558074318e+01,-7.208442019275958401e+00,3.689999999999999947e-01,5.511000000000000121e+00,5.524000167846679688e+00,-1.506253004074096680e+00
3.237484725930458040e+01,-6.883423195586146015e+00,4.083873825948666214e-01,5.511891526287294951e+00,3.332227509511530883e+01,-8.246904992953735913e+00,1.854815788578579649e+00,4.880961383648227403e-01,3.316830419672739794e+01,-7.878615990642467537e+00,1.683405069087689387e+00,8.364185109735826629e-01,3.232533288054480636e+01,-6.583030031662371329e+00,3.619999999999999885e-01,5.434000000000000163e+00,5.446000099182128906e+00,-1.496839404106140137e+00
3.237484725930458040e+01,-6.883423195586146015e+00,4.216135996449215106e-01,5.690402118901157991e+00,3.333664470363616772e+01,-7.794974139545109537e+00,1.683405069087689387e+00,8.364185109735826629e-01,3.319156258782592772e+01,-7.482078969881233554e+00,1.526398553392239954e+00,1.154097672382731865e+00,3.232533288054480636e+01,-6.583030031662371329e+00,4.299999999999999933e-01,5.509999999999999787e+00,5.526999950408935547e+00,-1.496839404106140137e+00
3.335796278699579176e+01,-7.461264775260079141e+00,4.064514329324231401e-01,5.209167038603919053e+00,3.334420244316515181e+01,-7.366669202642960101e+00,1.526398553392239954e+00,1.154097672382731865e+00,3.328444597233168878e+01,-7.195864795811198533e+00,1.434971648981774317e+00,1.379685742724390929e+00,3.237381076819615089e+01,-5.953575896160201886e+00,4.069999999999999729e-01,5.328000000000000291e+00,5.343999862670898438e+00,-1.492927908897399902e+00
3.260331739511499904e+01,-5.331728268677562887e+00,4.056419485845510486e-01,5.564233601043735433e+00,3.342794313722986743e+01,-7.057896221538759285e+00,1.434971648981774317e+00,1.379685742724390929e+00,3.330640545911924733e+01,-6.688650622874357410e+00,1.304679308326216702e+00,1.697272419654850539e+00,3.242072057709096100e+01,-5.340030478302575823e+00,3.719999999999999973e-01,5.516000000000000014e+00,5.527999877929687500e+00,-1.498023390769958496e+00
3.038625812522667147e+01,-1.160437630595943403e+00,3.773907302677633746e-01,5.771674913750010738e+00,3.343687338995187019e+01,-6.518923380908872467e+00,1.304679308326216702e+00,1.697272419654850539e+00,3.314377279760618933e+01,-5.770228048607362048e+00,1.059790682158733288e+00,2.177494222102154708e+00,3.245679926863749643e+01,-4.819557474054382951e+00,3.619999999999999885e-01,5.516000000000000014e+00,5.527999877929687500e+00,-1.505502581596374512e+00
3.327624303100005676e+01,-3.708023921673655909e+00,3.979255243282216470e-01,5.700127529201028942e+00,3.324975186582206277e+01,-5.552478626397146400e+00,1.059790682158733288e+00,2.177494222102154708e+00,3.321589776143491690e+01,-5.200230830369232393e+00,1.006773727832742438e+00,2.463039591677594231e+00,3.249878191990230647e+01,-4.190967368252957570e+00,3.840000000000000080e-01,5.429000000000000270e+00,5.442999839782714844e+00,-1.501099467277526855e+00
3.349068498657145909e+01,-3.706393258374735655e+00,4.094773780079414838e-01,5.371414914255815631e+00,3.331657513421819061e+01,-4.953926871201472792e+00,1.006773727832742438e+00,2.463039591677594231e+00,3.329797435621855328e+01,-4.692233056524721668e+00,9.672282646373161485e-01,2.685993437482839585e+00,3.254486966110091828e+01,-3.554223821730507105e+00,4.279999999999999916e-01,5.549999999999999822e+00,5.565999984741210938e+00,-1.494710803031921387e+00
3.349068498657145909e+01,-3.706393258374735655e+00,4.567864194362384889e-01,5.515115708702417407e+00,3.339469718268228604e+01,-4.423633712776437577e+00,9.672282646373161485e-01,2.685993437482839585e+00,3.337459991048456232e+01,-4.221587812792085614e+00,9.305155491241787757e-01,2.879796775369351636e+00,3.254486966110091828e+01,-3.554223821730507105e+00,4.460000000000000075e-01,5.548000000000000043e+00,5.565999984741210938e+00,-1.488160490989685059e+00
3.183026766822340292e+01,1.231411649347934789e+00,4.471290181179817802e-01,5.398514856642726123e+00,3.346765146539698321e+01,-3.933608135255150628e+00,9.305155491241787757e-01,2.879796775369351636e+00,3.331111133560386861e+01,-3.274752260702380013e+00,8.002534750469185720e-01,3.262791732156911095e+00,3.259521865897899318e+01,-2.915596769732422100e+00,4.959999999999999964e-01,5.445000000000000284e+00,5.467999935150146484e+00,-1.488160490989685059e+00
3.461699986484413927e+01,-1.655521859934506734e-01,5.117233846140275544e-01,5.421905223990079570e+00,3.339113668310856298e+01,-2.948473087486688904e+00,8.002534750469185720e-01,3.262791732156911095e+00,3.347299347149098736e+01,-2.557718493000356030e+00,8.442377558645106639e-01,3.514637413698471935e+00,3.264035964046443183e+01,-2.392352865388392757e+00,6.199999999999999956e-01,5.549000000000000377e+00,5.583000183105468750e+00,-1.476694345474243164e+00
3.452594101440913477e+01,-1.250771745781052713e-01,6.386126449468216837e-01,5.529243141683424234e+00,3.355741724707743856e+01,-2.206254751630508881e+00,8.442377558645106639e-01,3.514637413698471935e+00,3.362330381018468728e+01,-1.896200105621909326e+00,8.808271376246099571e-01,3.725660161806676918e+00,3.270563745524759014e+01,-1.759848879360737639e+00,6.959999999999999520e-01,5.540000000000000036e+00,5.583000183105468750e+00,-1.455808520317077637e+00
3.120780372656764001e+01,-2.163499878250867425e+00,7.988122026246503582e-01,5.390129755041920490e+00,3.371138652394714796e+01,-1.523634089441241679e+00,8.808271376246099571e-01,3.725660161806676918e+00,3.350773683825967453e+01,-1.517124626529550380e+00,7.357422322713726981e-01,3.790311655992685047e+00,3.278760910051651933e+01,-1.123691843301280358e+00,8.599999999999999867e-01,5.501000000000000334e+00,5.567999839782714844e+00,-1.423668146133422852e+00
3.081458187102044377e+01,2.129624558528934397e+00,8.782361477563302987e-01,5.194278255455573756e+00,3.358131106148681511e+01,-1.138093460930281964e+00,7.357422322713726981e-01,3.790311655992685047e+00,3.336892304300096868e+01,-7.297108307900062041e-01,5.945975347577556747e-01,4.021868935260081379e+00,3.288706660316893959e+01,-4.919987193599589803e-01,9.260000000000000453e-01,5.312000000000000277e+00,5.392000198364257812e+00,-1.403302788734436035e+00
3.327429276687975346e+01,-8.198802335309007816e-01,9.413717845318000377e-01,5.158813305712217634e+00,3.342838279647674682e+01,-3.275239372639980329e-01,5.945975347577556747e-01,4.021868935260081379e+00,3.343496453258980949e+01,-3.289276368228433722e-01,6.146277280126319909e-01,4.063459802138503996e+00,3.299501180676026735e+01,1.242094763158497900e-01,9.599999999999999645e-01,5.306000000000000050e+00,5.392000198364257812e+00,-1.390303850173950195e+00
3.327429276687975346e+01,-8.198802335309007816e-01,9.975597252720282970e-01,5.466728946561199898e+00,3.349642730539107305e+01,7.741834339100706064e-02,6.146277280126319909e-01,4.063459802138503996e+00,3.349955978892437258e+01,4.504018995466543829e-02,6.338744490482399740e-01,4.101327962550317174e+00,3.299501180676026735e+01,1.242094763158497900e-01,1.028999999999999915e+00,5.543000000000000149e+00,5.637000083923339844e+00,-1.390303850173950195e+00
3.774191904095493300e+01,3.171490860942835166e+00,1.152562260240229230e+00,5.441272092740012667e+00,3.356294723382919898e+01,4.551729862096971502e-01,6.338744490482399740e-01,4.101327962550317174e+00,3.392362272883855212e+01,8.023533497760380051e-01,9.074761997785023571e-01,4.303617192775988087e+00,3.309204244599050782e+01,6.456563005409545752e-01,1.104000000000000092e+00,5.467999999999999972e+00,5.489999771118164062e+00,-1.362063050270080566e+00
