9.024336600305434786e+01,1.351941712067870860e+01,8.698699845083723847e-01,1.248923565960355031e+00,8.775537654333660953e+01,1.400260137752510659e+01,4.296144535232013340e+00,-5.492760596544781215e-01,8.790860427699334423e+01,1.405009301728152771e+01,4.318837894754937068e+00,-4.435837586418638345e-01,8.828657376766103937e+01,1.499584026567394801e+01,1.838999999999999968e+00,2.012999999999999901e+00,2.726999998092651367e+00,-9.624260663986206055e-01
8.619052970405307690e+01,1.489094126121787198e+01,1.666392365264202091e-01,3.448483064190107639e-01,8.834048806646883634e+01,1.400573464141734092e+01,4.318837894754937068e+00,-4.435837586418638345e-01,8.810169999414578967e+01,1.412554058875559448e+01,4.267078601950078820e+00,-3.414042519030272560e-01,8.833635556691611157e+01,1.507661266542618783e+01,1.559999999999999998e-01,3.509999999999999787e-01,3.840000033378601074e-01,-1.120658755302429199e+00
8.644417762761882784e+01,1.669820173021437881e+01,4.454390111864270918e-01,1.079725913004388582e+00,8.852840785434079862e+01,1.409140016356529124e+01,4.267078601950078820e+00,-3.414042519030272560e-01,8.829996522706699125e+01,1.439858695110573805e+01,4.217822011701541030e+00,-1.057583285112296823e-01,8.834646451475724405e+01,1.509865112491729455e+01,4.119999999999999774e-01,1.110000000000000098e+00,3.840000033378601074e-01,-1.179519534111022949e+00
8.953111803562013904e+01,1.154210324423533507e+01,7.056573071687669563e-01,2.335732870872687883e+00,8.872174742823715121e+01,1.438801111825461554e+01,4.217822011701541030e+00,-1.057583285112296823e-01,8.873573717376061154e+01,1.425491058361954266e+01,4.214367925169552720e+00,-7.371495135841013568e-02,8.836801755476169262e+01,1.515764827896731859e+01,4.119999999999999774e-01,1.110000000000000098e+00,1.184000015258789062e+00,-1.277401328086853027e+00
8.751781874925126203e+01,1.996426124731327079e+01,-4.678436255727650983e-01,5.056402578846754814e+00,8.915717396627756841e+01,1.424753908848370187e+01,4.214367925169552720e+00,-7.371495135841013568e-02,8.895242203829590721e+01,1.502319742867008578e+01,4.168048568151997202e+00,5.889471332768496659e-01,8.841083753140232204e+01,1.548290176507346416e+01,-8.770000000000000018e-01,4.703000000000000291e+00,4.783999919891357422e+00,-1.663058638572692871e+00
8.929166567349271588e+01,1.537605424072641114e+01,-3.278524682735602713e+00,4.485578501198852486e+00,8.936922689511111173e+01,1.508209214199777115e+01,4.168048568151997202e+00,5.889471332768496659e-01,8.925148477288151128e+01,1.530599751522844443e+01,4.133201358530502745e+00,8.862325821326444419e-01,8.826545178883506537e+01,1.594085712647788000e+01,-2.728000000000000203e+00,4.841999999999999638e+00,5.557000160217285156e+00,-2.201963186264038086e+00
8.929166567349271588e+01,1.537605424072641114e+01,-4.715330130797942054e+00,1.966607450009342672e+00,8.966480490873456688e+01,1.539462077344170865e+01,4.133201358530502745e+00,8.862325821326444419e-01,8.950180428616619110e+01,1.544767161042874726e+01,4.087481804123921592e+00,9.635642053891048109e-01,8.826545178883506537e+01,1.594085712647788000e+01,-4.123999999999999666e+00,3.495000000000000107e+00,5.406000137329101562e+00,-2.746460676193237305e+00
8.785229158383731374e+01,1.818687863542917782e+01,-3.273584169978765335e+00,1.232740860123370252e+00,8.991055246657857936e+01,1.554402803096765773e+01,4.087481804123921592e+00,9.635642053891048109e-01,8.963130993267171220e+01,1.579611555790930844e+01,4.022626290691172279e+00,1.117582224885513398e+00,8.742471539970351557e+01,1.640700740987592354e+01,-3.012999999999999901e+00,1.588000000000000078e+00,3.405999898910522461e+00,-2.781444311141967773e+00
9.158946693003596806e+01,1.708438618366484718e+01,-1.269886656583385953e+00,1.918851068645981428e+00,9.003357256174082579e+01,1.590787378039786049e+01,4.022626290691172279e+00,1.117582224885513398e+00,9.008228752275094564e+01,1.605461317587060321e+01,4.022581173619055761e+00,1.235518623868114174e+00,8.717564618636174600e+01,1.657945080038931707e+01,-1.485999999999999988e+00,1.629999999999999893e+00,2.206000089645385742e+00,-2.155418872833251953e+00
9.158946693003596806e+01,1.708438618366484718e+01,1.092731611120838636e-01,-1.651162494599203723e-01,9.048454564011285584e+01,1.617816503825741492e+01,4.022581173619055761e+00,1.235518623868114174e+00,9.051682524071949842e+01,1.618898061054425241e+01,4.021849380289229892e+00,1.180162813693379054e+00,8.717564618636174600e+01,1.657945080038931707e+01,-5.090000000000000080e-01,8.669999999999999929e-01,1.006000041961669922e+00,-2.155418872833251953e+00
8.789845180512347156e+01,1.531108911221719460e+01,1.745942725342822799e+00,-1.926572994701171604e+00,9.091901017874842239e+01,1.630699689191359170e+01,4.021849380289229892e+00,1.180162813693379054e+00,9.063673502464179421e+01,1.605977001272401594e+01,3.965210843564360488e+00,9.043803296581560680e-01,8.721444165695081097e+01,1.652187748170446469e+01,1.741999999999999993e+00,-1.921999999999999931e+00,-2.594000101089477539e+00,-2.307049751281738281e+00
8.789845180512347156e+01,1.531108911221719460e+01,2.581309330341188257e+00,-2.848364253087978692e+00,9.103325610899823062e+01,1.615020804568982982e+01,3.965210843564360488e+00,9.043803296581560680e-01,9.075493238243861072e+01,1.588440416746923489e+01,3.910850832151069767e+00,5.897726500126643234e-01,8.721444165695081097e+01,1.652187748170446469e+01,3.350000000000000089e+00,-1.782000000000000028e+00,-3.793999910354614258e+00,-2.307049751281738281e+00
8.561957132865232722e+01,2.086799020946604699e+01,4.415850487477217534e+00,-3.632485645470503316e-02,9.114601746565371343e+01,1.594338143247050077e+01,3.910850832151069767e+00,5.897726500126643234e-01,9.069939178900065713e+01,1.635599189737969184e+01,3.828327383980446807e+00,7.950616840810216246e-01,8.756011807915491829e+01,1.633770485115611137e+01,3.935000000000000053e+00,2.217999999999999972e+00,-4.517000198364257812e+00,-3.133366823196411133e+00
8.552883756178410124e+01,1.878814621125781059e+01,4.304313290822206817e+00,5.163155308100328966e+00,9.108222452739870789e+01,1.643549806578779382e+01,3.828327383980446807e+00,7.950616840810216246e-01,9.063295087194538269e+01,1.686903114187319019e+01,3.745259387753621549e+00,1.231288695214917350e+00,8.795791471048647736e+01,1.648108596983550100e+01,2.690999999999999837e+00,5.043999999999999595e+00,-5.717000007629394531e+00,2.265727043151855469e+00
8.674545848422614824e+01,1.934499521438829106e+01,-3.855021071854415116e+00,7.378647190361048658e+00,9.100747681072074613e+01,1.699216001139468091e+01,3.745259387753621549e+00,1.231288695214917350e+00,9.054354608280543459e+01,1.751583800513623501e+01,3.645505040779212891e+00,1.796438665240328358e+00,8.808172452455907830e+01,1.702531738461422606e+01,-6.980999999999999872e+00,3.907999999999999918e+00,-8.000000000000000000e+00,1.089345455169677734e+00
8.637050485620089546e+01,1.972102542084352450e+01,-5.242769486117257571e+00,-1.881028981101980468e+00,9.090809658688336015e+01,1.769548187166026665e+01,3.645505040779212891e+00,1.796438665240328358e+00,9.040225581808236655e+01,1.769195668219340689e+01,3.535700439955491436e+00,1.633090088434019593e+00,8.747851789039314951e+01,1.735052509457804604e+01,-4.161999999999999922e+00,-4.322000000000000064e+00,-6.000000000000000000e+00,-3.444798886775970459e-01
8.567844402786779767e+01,1.986078949186090981e+01,-2.430811654525451448e+00,-4.377351184748627055e+00,9.075582586207791280e+01,1.785526569103680927e+01,3.535700439955491436e+00,1.633090088434019593e+00,9.024932034727613939e+01,1.773175824623178798e+01,3.430818263479342711e+00,1.299691139575854582e+00,8.693773114719802209e+01,1.690882606740235161e+01,-2.330999999999999961e+00,-4.195999999999999730e+00,-4.800000190734863281e+00,-1.063881158828735352e+00
8.225611674818576091e+01,1.452792139271035232e+01,-4.705706191657306747e-01,-2.339136357931635768e+00,9.059240217362408032e+01,1.786172736018937357e+01,3.430818263479342711e+00,1.299691139575854582e+00,8.984895631949750339e+01,1.737660956456005223e+01,3.285260611852161450e+00,8.663630100743002771e-01,8.677797544054376999e+01,1.651386280189634093e+01,-4.729999999999999760e-01,-2.353000000000000203e+00,-2.400000095367431641e+00,-1.372273325920104980e+00
8.437075579172811501e+01,1.491217441775501129e+01,5.033568808248747167e-02,-3.290614925870769536e+00,9.017748238068271860e+01,1.746324586556748315e+01,3.285260611852161450e+00,8.663630100743002771e-01,8.965188983337002071e+01,1.702250394220100915e+01,3.181532508743154519e+00,4.353326950380791427e-01,8.675457990191070223e+01,1.633115978414951286e+01,3.400000000000000244e-01,-3.181999999999999940e+00,-3.200000047683715820e+00,-1.586091876029968262e+00
8.437075579172811501e+01,1.491217441775501129e+01,3.183908856451386882e+00,-2.762055517205684652e+00,8.997004308424433816e+01,1.706603721170481691e+01,3.181532508743154519e+00,4.353326950380791427e-01,8.950991415763401449e+01,1.670974131391229278e+01,3.095619575587686079e+00,9.404477933299221215e-02,8.675457990191070223e+01,1.633115978414951286e+01,2.166999999999999815e+00,-3.829000000000000181e+00,-4.400000095367431641e+00,-2.427023649215698242e+00
8.526264965523505168e+01,1.218824906546063680e+01,4.176276599676671530e+00,1.372417195338731188e+00,8.981947611519278496e+01,1.671914579184559102e+01,3.095619575587686079e+00,9.404477933299221215e-02,8.946114572742781945e+01,1.637509894526279908e+01,3.030577292006343182e+00,-4.394576732627381022e-02,8.736475598871335535e+01,1.581013794110067039e+01,4.467999999999999972e+00,-1.179999999999999938e-01,-4.469999790191650391e+00,2.824088096618652344e+00
8.794810420301628540e+01,1.932110424261970394e+01,1.722276450328483755e+00,4.163868418526513793e+00,8.976420345662845079e+01,1.637070436853017341e+01,3.030577292006343182e+00,-4.394576732627381022e-02,8.959538516251087970e+01,1.685005098530468715e+01,2.996795167054578712e+00,4.110927393232147176e-01,8.768945538990166710e+01,1.606309051757741457e+01,2.395000000000000018e+00,3.781000000000000139e+00,-4.475999832153320312e+00,1.962992191314697266e+00
8.794810420301628540e+01,1.932110424261970394e+01,1.574740060402958886e+00,3.807176486475106092e+00,8.989506467921633259e+01,1.689116025923700803e+01,2.996795167054578712e+00,4.110927393232147176e-01,8.971379060220570523e+01,1.728243056913272468e+01,2.960490773399582665e+00,7.808287108791873710e-01,8.768945538990166710e+01,1.606309051757741457e+01,1.869999999999999996e-01,4.564000000000000057e+00,-4.567999839782714844e+00,1.962992191314697266e+00
8.624455201648044067e+01,1.108726186912862133e+01,-1.791228072706901875e+00,2.509260976958371803e+00,9.000983967954566367e+01,1.736051344022064313e+01,2.960490773399582665e+00,7.808287108791873710e-01,8.962933359005263867e+01,1.688205940717703868e+01,2.881233948101508791e+00,5.867643952663058604e-01,8.766993558410467813e+01,1.655223198136218699e+01,-2.133999999999999897e+00,2.061999999999999833e+00,-2.967999935150146484e+00,9.508374929428100586e-01
9.082859051227832481e+01,1.446444363749886897e+01,-4.580793293504724639e-01,3.097939613492100563e-01,8.991745698486279537e+01,1.694073584670367083e+01,2.881233948101508791e+00,5.867643952663058604e-01,8.994239505663549039e+01,1.670328134059301917e+01,2.880122737898996199e+00,4.406591491199302046e-01,8.745718228828641827e+01,1.676643009400864415e+01,-4.799999999999999822e-01,3.029999999999999916e-01,-5.680000185966491699e-01,5.946345925331115723e-01
8.764560924503118144e+01,1.992462773532547970e+01,5.509704999001092673e-01,-3.429759379378199968e-01,9.023040733042539330e+01,1.674734725550501224e+01,2.880122737898996199e+00,4.406591491199302046e-01,8.998314790745158120e+01,1.699432416626101627e+01,2.829930555687907301e+00,5.455988966899257830e-01,8.742067182056706542e+01,1.679052944395319358e+01,5.370000000000000329e-01,-3.340000000000000191e-01,1.031999945640563965e+00,5.567953586578369141e-01
8.756214908560716026e+01,1.490880735117995393e+01,4.376024112502108765e-01,-3.348210396869530925e-01,9.026614096302037638e+01,1.704888405593001011e+01,2.829930555687907301e+00,5.455988966899257830e-01,9.000814104745704469e+01,1.681119723309404534e+01,2.777623751143172282e+00,3.728844344993573201e-01,8.748514783423553354e+01,1.674716110471549868e+01,4.269999999999999907e-01,-3.260000000000000120e-01,5.370000004768371582e-01,6.531117558479309082e-01
8.638496863826600247e+01,1.741738958554800476e+01,4.363506900400501709e-01,-3.941345896274666694e-01,9.028590342257136570e+01,1.684848567654398011e+01,2.777623751143172282e+00,3.728844344993573201e-01,8.993029909519508180e+01,1.686096222700957981e+01,2.707180068223526526e+00,3.462674130552820251e-01,8.751600110515019537e+01,1.672189541101512233e+01,4.329999999999999960e-01,-3.910000000000000142e-01,5.830000042915344238e-01,7.346088290214538574e-01
8.638496863826600247e+01,1.741738958554800476e+01,3.967047901213903160e-01,-4.148509498477275792e-01,9.020101710201743117e+01,1.689558896831510637e+01,2.707180068223526526e+00,3.462674130552820251e-01,8.985284956242203691e+01,1.690411449736815541e+01,2.638178207375607709e+00,3.176804590031724884e-01,8.751600110515019537e+01,1.672189541101512233e+01,3.990000000000000213e-01,-3.940000000000000169e-01,5.609999895095825195e-01,8.077541589736938477e-01
8.766280914094160437e+01,1.420886416652342454e+01,3.126629366929983278e-01,-3.837536875903578282e-01,9.011666738315959435e+01,1.693588254326847320e+01,2.638178207375607709e+00,3.176804590031724884e-01,8.988022335429255349e+01,1.665430508604956472e+01,2.590011805199670114e+00,1.280600445912164487e-01,8.756204068710503918e+01,1.667426128527340268e+01,3.280000000000000138e-01,-3.820000000000000062e-01,5.040000081062316895e-01,8.871265649795532227e-01
8.766280914094160437e+01,1.420886416652342454e+01,2.558151283102343410e-01,-3.139802877462430364e-01,9.013922453481252717e+01,1.666711109050868700e+01,2.590011805199670114e+00,1.280600445912164487e-01,8.990079686661019309e+01,1.642292317098640808e+01,2.541460017209429711e+00,-2.908657883345899808e-02,8.756204068710503918e+01,1.667426128527340268e+01,2.369999999999999885e-01,-3.160000000000000031e-01,3.959999978542327881e-01,8.871265649795532227e-01
8.988042151925580470e+01,1.642607074879827422e+01,1.804055186880152706e-01,-2.533275395646288897e-01,9.015494286833113335e+01,1.642001451310306237e+01,2.541460017209429711e+00,-2.908657883345899808e-02,9.009707107202856946e+01,1.640920209239886063e+01,2.526575910305317585e+00,-4.502530544244226496e-02,8.757651364821542472e+01,1.665536136750266039e+01,1.670000000000000095e-01,-2.660000000000000142e-01,3.140000104904174805e-01,9.519668817520141602e-01
8.812117278576700130e+01,1.895145292445170782e+01,1.743092300257378657e-01,-2.825602306365988525e-01,9.034972866305909633e+01,1.640469956185461697e+01,2.526575910305317585e+00,-4.502530544244226496e-02,9.013140051144942788e+01,1.662244937052644644e+01,2.481745971133582973e+00,6.738869813576091328e-02,8.759486615677887755e+01,1.662824554641329300e+01,1.610000000000000042e-01,-2.700000000000000178e-01,3.140000104904174805e-01,1.018048524856567383e+00
8.507732760909536296e+01,1.390950937502489992e+01,1.573368786426142529e-01,-2.820888433668846673e-01,9.037957510856278986e+01,1.662918824034002085e+01,2.481745971133582973e+00,6.738869813576091328e-02,8.990905938903749473e+01,1.636610123294262209e+01,2.389874744001361684e+00,-9.635776802289837406e-02,8.759977567210094662e+01,1.661994476539213039e+01,1.539999999999999980e-01,-2.859999999999999765e-01,3.249999880790710449e-01,1.062017560005187988e+00
8.696646428095503722e+01,1.575320030583735331e+01,2.235442699384403986e-01,-4.572843347148810023e-01,9.014804686343762796e+01,1.635646545614033087e+01,2.389874744001361684e+00,-9.635776802289837406e-02,8.985417721445558925e+01,1.628375295626003094e+01,2.331260569995105225e+00,-1.532129288626954411e-01,8.760838162931949569e+01,1.660355587121938825e+01,2.200000000000000011e-01,-4.749999999999999778e-01,5.239999890327453613e-01,1.116106986999511719e+00
8.671176850835536243e+01,1.560518653544454715e+01,1.983150869450155673e-01,-4.709480899054537817e-01,9.008730327145509875e+01,1.626843166337376090e+01,2.331260569995105225e+00,-1.532129288626954411e-01,8.977799340773027836e+01,1.619249528648248670e+01,2.269821006203713409e+00,-2.099915835663627717e-01,8.761929166328096130e+01,1.657986278696427362e+01,2.030000000000000138e-01,-4.829999999999999849e-01,5.239999890327453613e-01,1.172235727310180664e+00
8.690851765864518086e+01,1.811438782371596545e+01,6.208652939706587048e-01,-2.512423251123955037e+00,9.000497550835065397e+01,1.617149612812584891e+01,2.269821006203713409e+00,-2.099915835663627717e-01,8.972583927166844830e+01,1.623016560209538284e+01,2.214851534054379290e+00,-2.779211984754528242e-01,8.765663373484481724e+01,1.647157497630936618e+01,6.059999999999999831e-01,-2.450000000000000178e+00,2.523999929428100586e+00,1.328531861305236816e+00
8.690851765864518086e+01,1.811438782371596545e+01,8.691633889636201094e-01,-3.517198221038092321e+00,8.994732442507388726e+01,1.620237348224783602e+01,2.214851534054379290e+00,-2.779211984754528242e-01,8.967746164664691833e+01,1.621080145787993487e+01,2.162137448370300419e+00,-4.152998493495343446e-01,8.765663373484481724e+01,1.647157497630936618e+01,1.960000000000000075e-01,-3.718999999999999861e+00,3.723999977111816406e+00,1.328531861305236816e+00
8.808828192997921747e+01,1.547272409363361412e+01,-3.723791844339978230e+00,-4.029955728595489006e+00,8.989367539148395281e+01,1.616927147294498113e+01,2.162137448370300419e+00,-4.152998493495343446e-01,8.965727597129354365e+01,1.592332601736716313e+01,2.107829758253304320e+00,-7.126459802693311252e-01,8.767679822431271930e+01,1.608043594484409056e+01,-2.749000000000000110e+00,-4.634999999999999787e+00,5.388999938964843750e+00,2.316729068756103516e+00
8.622688210047735424e+01,1.296597786107519923e+01,-3.765868451221382252e+00,-4.075491803121058965e+00,8.986805894711886822e+01,1.585206141934022916e+01,2.107829758253304320e+00,-7.126459802693311252e-01,8.948097287042986636e+01,1.542131935051604152e+01,2.025406422768953441e+00,-1.103190263333326815e+00,8.746790540207430809e+01,1.562715549672291004e+01,-5.004999999999999893e+00,-2.185999999999999943e+00,5.460999965667724609e+00,2.316729068756103516e+00
8.720696002241638212e+01,1.461849959081543027e+01,-5.137348323931367311e+00,-1.165966348109605644e+00,8.968351351270676730e+01,1.531100032418270906e+01,2.025406422768953441e+00,-1.103190263333326815e+00,8.937286073723228697e+01,1.524533920901730433e+01,1.955028510724430735e+00,-1.142985362702695573e+00,8.694807660602178601e+01,1.529635353325493163e+01,-5.309999999999999609e+00,2.320000000000000118e-01,5.315000057220458984e+00,2.918414592742919922e+00
8.727593785564431528e+01,1.701996309902982318e+01,-5.319416400884066753e+00,7.779359708284022679e-01,8.956836358830473444e+01,1.513104067274703546e+01,1.955028510724430735e+00,-1.142985362702695573e+00,8.927117253823176668e+01,1.539877321367958452e+01,1.886971309434617439e+00,-9.076664448755625836e-01,8.633683621900898686e+01,1.526330585653844807e+01,-5.217999999999999972e+00,1.010999999999999899e+00,5.315000057220458984e+00,-2.996377468109130859e+00
8.545580613634577105e+01,1.692487628670522071e+01,-4.964817180462917534e+00,1.930678862039539867e+00,8.945986966917523375e+01,1.530800656919202751e+01,1.886971309434617439e+00,-9.076664448755625836e-01,8.902833272018183663e+01,1.559766481331861065e+01,1.794558566974143288e+00,-6.197241092657657102e-01,8.574102246784767090e+01,1.541668052886663176e+01,-5.017999999999999794e+00,2.084999999999999964e+00,5.434000015258789062e+00,-2.770715951919555664e+00
8.545580613634577105e+01,1.692487628670522071e+01,-4.964817180462917534e+00,1.930678862039539867e+00,8.920778857687925267e+01,1.553569240239203353e+01,1.794558566974143288e+00,-6.197241092657657102e-01,8.879835041246690253e+01,1.579022196339992057e+01,1.706431810219468215e+00,-3.642328283710963843e-01,8.574102246784767090e+01,1.541668052886663176e+01,-5.017999999999999794e+00,2.084999999999999964e+00,5.434000015258789062e+00,-2.770715951919555664e+00
8.545580613634577105e+01,1.692487628670522071e+01,-4.964817180462917534e+00,1.930678862039539867e+00,8.896899359348884673e+01,1.575379868056281119e+01,1.706431810219468215e+00,-3.642328283710963843e-01,8.858049822607029000e+01,1.597570767528744540e+01,1.622367785841805299e+00,-1.383538409767852417e-01,8.574102246784767090e+01,1.541668052886663176e+01,-5.017999999999999794e+00,2.084999999999999964e+00,5.434000015258789062e+00,-2.770715951919555664e+00
8.545580613634577105e+01,1.692487628670522071e+01,-4.964817180462917534e+00,1.930678862039539867e+00,8.874273500465447739e+01,1.596187229118976703e+01,1.622367785841805299e+00,-1.383538409767852417e-01,8.837409139908788802e+01,1.615356592230562072e+01,1.542155754303999426e+00,6.056899922552042015e-02,8.574102246784767090e+01,1.541668052886663176e+01,-5.017999999999999794e+00,2.084999999999999964e+00,5.434000015258789062e+00,-2.770715951919555664e+00
8.545580613634577105e+01,1.692487628670522071e+01,-4.964817180462917534e+00,1.930678862039539867e+00,8.852830697451828712e+01,1.615962282222817237e+01,1.542155754303999426e+00,6.056899922552042015e-02,8.817848525490066436e+01,1.632339794881421824e+01,1.465596759962387585e+00,2.350141735749005922e-01,8.574102246784767090e+01,1.541668052886663176e+01,-5.017999999999999794e+00,2.084999999999999964e+00,5.434000015258789062e+00,-2.770715951919555664e+00
8.545580613634577105e+01,1.692487628670522071e+01,-4.964817180462917534e+00,1.930678862039539867e+00,8.832504493089690811e+01,1.634689936617170858e+01,1.465596759962387585e+00,2.350141735749005922e-01,8.799307281316659157e+01,1.648494091640371551e+01,1.392502944593542180e+00,3.872882703616279398e-01,8.574102246784767090e+01,1.541668052886663176e+01,-5.017999999999999794e+00,2.084999999999999964e+00,5.434000015258789062e+00,-2.770715951919555664e+00
