3.262794499039159746e+01,-3.304381834735249157e+00,2.066942195337930332e+00,-5.046083601169050858e+00,3.040195552448436089e+01,-1.552655619843787527e+00,4.245919821439440689e+00,-1.980395867447920288e+00,3.051872832492772503e+01,-1.858970221913719412e+00,4.222348783386430604e+00,-2.198286759132453749e+00,2.928530292154348658e+01,-3.094326304451170184e+00,2.091000000000000192e+00,-5.107000000000000206e+00,5.518000125885009766e+00,1.182030320167541504e+00
2.797050182476822400e+01,-6.004610526088786093e-01,2.052538376668013864e+00,-5.010919157118115308e+00,3.094096320326636729e+01,-2.078798897826964698e+00,4.222348783386430604e+00,-2.198286759132453749e+00,3.054657717961492125e+01,-2.047020218069229625e+00,3.946194612660505641e+00,-2.262068435259648957e+00,2.952905158689754472e+01,-3.680007266218105588e+00,2.261000000000000121e+00,-5.033999999999999808e+00,5.518000125885009766e+00,1.182030320167541504e+00
2.797050182476822400e+01,-6.004610526088786093e-01,2.521659611249055466e+00,-5.108526412699448294e+00,3.094119664088097110e+01,-2.273227061595194609e+00,3.946194612660505641e+00,-2.262068435259648957e+00,3.058180308236032019e+01,-2.223157257594534641e+00,3.715179500066691620e+00,-2.318823828221240557e+00,2.952905158689754472e+01,-3.680007266218105588e+00,2.492999999999999883e+00,-5.054000000000000270e+00,5.636000156402587891e+00,1.112267494201660156e+00
2.800942258491088310e+01,-3.219521569183235954e+00,2.879217205871257068e+00,-4.895012579647196382e+00,3.095332103236698984e+01,-2.455039640416658564e+00,3.715179500066691620e+00,-2.318823828221240557e+00,3.062421861870664941e+01,-2.640712947345112749e+00,3.521126774512613355e+00,-2.470708804874159004e+00,3.008641462008146306e+01,-4.712517546272763092e+00,3.009999999999999787e+00,-4.793999999999999595e+00,5.660999774932861328e+00,1.039102911949157715e+00
2.963109414251325546e+01,-5.977720366176290767e+00,3.130561626473464809e+00,-4.787272866950905481e+00,3.097633129615791248e+01,-2.887783827832528516e+00,3.521126774512613355e+00,-2.470708804874159004e+00,3.082554295908261111e+01,-3.298313440578440670e+00,3.431933950343287965e+00,-2.713279529818504177e+00,3.044273261676327635e+01,-5.252753065506517771e+00,3.201999999999999957e+00,-4.552999999999999936e+00,5.565999984741210938e+00,9.916603565216064453e-01
2.963109414251325546e+01,-5.977720366176290767e+00,3.190977839839266750e+00,-4.392231818647005959e+00,3.116873635411694110e+01,-3.569641393560290865e+00,3.431933950343287965e+00,-2.713279529818504177e+00,3.100603489427676607e+01,-3.884271350692320990e+00,3.342432004477713381e+00,-2.896524025586833861e+00,3.044273261676327635e+01,-5.252753065506517771e+00,3.334999999999999964e+00,-4.524000000000000021e+00,5.619999885559082031e+00,9.425024390220642090e-01
3.088331997776198534e+01,-8.023198174309937869e+00,3.406158089342893103e+00,-4.391975870345828703e+00,3.134027809472453896e+01,-4.173923753251004065e+00,3.342432004477713381e+00,-2.896524025586833861e+00,3.129828471846494153e+01,-4.626959046075056037e+00,3.324032536976308627e+00,-3.134934329490329574e+00,3.082195882470798765e+01,-5.771859931092233609e+00,3.357000000000000206e+00,-4.299999999999999822e+00,5.454999923706054688e+00,9.111482501029968262e-01
2.961568395783799801e+01,-4.067016171607816588e+00,3.406149608392331718e+00,-4.242950115097115393e+00,3.163068797216257266e+01,-4.940452479024089349e+00,3.324032536976308627e+00,-3.134934329490329574e+00,3.143616936214914759e+01,-4.898425850903979750e+00,3.230849005706702304e+00,-3.147219958753602942e+00,3.121039800350970594e+01,-6.271616744468625271e+00,3.394000000000000128e+00,-4.270999999999999908e+00,5.454999923706054688e+00,8.943634033203125000e-01
2.935466818474083084e+01,-8.898962067322747416e+00,3.526603475956226585e+00,-4.304915046808376999e+00,3.175925426271981777e+01,-5.213147846779340178e+00,3.230849005706702304e+00,-3.147219958753602942e+00,3.153641875327175725e+01,-5.635429584118137214e+00,3.131630105805303543e+00,-3.362927459873001457e+00,3.154087905545100057e+01,-6.683211135317247198e+00,3.524000000000000021e+00,-4.312000000000000277e+00,5.568999767303466797e+00,8.844548463821411133e-01
3.359555618434055191e+01,-8.242708849285476091e+00,3.584271255924538657e+00,-4.375309945297583880e+00,3.184958176385228867e+01,-5.971722330105437848e+00,3.131630105805303543e+00,-3.362927459873001457e+00,3.204273913478744618e+01,-6.244465699023346694e+00,3.244105043003816746e+00,-3.509551307838969514e+00,3.194537191067889381e+01,-7.178173827218651937e+00,3.467999999999999972e+00,-4.259999999999999787e+00,5.493000030517578125e+00,8.844548463821411133e-01
3.552528814963677917e+01,-7.229073899228265709e+00,3.701784960835531102e+00,-4.536277474657212316e+00,3.236714963908782750e+01,-6.595420829807244090e+00,3.244105043003816746e+00,-3.509551307838969514e+00,3.269957101517331211e+01,-6.702771581191577788e+00,3.425677024194087039e+00,-3.584597769754784835e+00,3.234636335034352328e+01,-7.667037771765675025e+00,3.584000000000000075e+00,-4.253000000000000114e+00,5.560999870300292969e+00,8.863509893417358398e-01
3.552528814963677917e+01,-7.229073899228265709e+00,3.596460958118953055e+00,-4.244106481483375326e+00,3.304213871759272081e+01,-7.061231358167056271e+00,3.425677024194087039e+00,-3.584597769754784835e+00,3.329462825551505745e+01,-7.105938922044158446e+00,3.556986972104764888e+00,-3.622251206983710947e+00,3.234636335034352328e+01,-7.667037771765675025e+00,3.608999999999999986e+00,-4.216000000000000192e+00,5.548999786376953125e+00,8.678129315376281738e-01
3.511524777079852555e+01,-8.352022187871252612e+00,3.569011299920762603e+00,-4.037756639917888357e+00,3.365032695272553553e+01,-7.468164042742529318e+00,3.556986972104764888e+00,-3.622251206983710947e+00,3.379511305118772668e+01,-7.575216928460690724e+00,3.629077193908675447e+00,-3.680302251695036109e+00,3.275981406849824396e+01,-8.153749273574602441e+00,3.625999999999999890e+00,-4.028999999999999915e+00,5.421000003814697266e+00,8.469424843788146973e-01
3.094911818150575655e+01,-9.387608992193353430e+00,3.617078320994942420e+00,-3.931120514726158532e+00,3.415802077057859520e+01,-7.943247153630194290e+00,3.629077193908675447e+00,-3.680302251695036109e+00,3.384154121730506404e+01,-8.100209700775442556e+00,3.472032652011528775e+00,-3.755527951384046492e+00,3.317797379139089031e+01,-8.624868201041646643e+00,3.660000000000000142e+00,-3.998000000000000220e+00,5.421000003814697266e+00,8.269791007041931152e-01
3.473335115596335498e+01,-5.987727212052196712e+00,3.730154213251893669e+00,-4.054013888970262158e+00,3.418874448250621612e+01,-8.475762495913846450e+00,3.472032652011528775e+00,-3.755527951384046492e+00,3.425448828411299473e+01,-8.236055260263203337e+00,3.514200053839734661e+00,-3.659451901745538027e+00,3.353128246913622235e+01,-9.008865164374830314e+00,3.729000000000000092e+00,-4.009000000000000341e+00,5.475999832153320312e+00,8.269791007041931152e-01
3.360759134584744601e+01,-7.107055471599066365e+00,4.028616650148838296e+00,-4.019667736575750716e+00,3.460590828949696629e+01,-8.602000450437756740e+00,3.514200053839734661e+00,-3.659451901745538027e+00,3.453179314395426758e+01,-8.465565848504493118e+00,3.496732809460247005e+00,-3.610019909532645954e+00,3.396682147662896512e+01,-9.463645743588436687e+00,3.879000000000000004e+00,-3.870000000000000107e+00,5.479000091552734375e+00,7.842862606048583984e-01
3.541455237517271826e+01,-8.724199102949331319e+00,4.148116709528958168e+00,-3.942823522774760114e+00,3.488146642490028881e+01,-8.826567839457757358e+00,3.496732809460247005e+00,-3.610019909532645954e+00,3.496455274960957382e+01,-8.830163343560640143e+00,3.562163700409462397e+00,-3.620767811464547847e+00,3.441342620553825782e+01,-9.907212065985778082e+00,3.928999999999999826e+00,-3.818999999999999950e+00,5.543000221252441406e+00,7.600303888320922852e-01
3.522011016317979681e+01,-1.134137837729817022e+01,4.166961918065749337e+00,-3.960736068807943600e+00,3.532076911965052091e+01,-9.192240124707094395e+00,3.562163700409462397e+00,-3.620767811464547847e+00,3.533927464120059625e+01,-9.424397004944705003e+00,3.593900247046446506e+00,-3.731175481592577725e+00,3.487601666118580823e+01,-1.034700946745061678e+01,4.083999999999999631e+00,-3.846999999999999975e+00,5.611000061035156250e+00,7.600303888320922852e-01
3.327113537474430416e+01,-9.769444869993966662e+00,4.090539946433828788e+00,-3.802592322709708483e+00,3.569866466590524112e+01,-9.797514553103962243e+00,3.593900247046446506e+00,-3.731175481592577725e+00,3.548300863926206006e+01,-9.797667467533891283e+00,3.505733770013236938e+00,-3.733212675117533852e+00,3.526617567254783836e+01,-1.070957546178665609e+01,4.049000000000000377e+00,-3.705000000000000071e+00,5.487999916076660156e+00,7.489335536956787109e-01
3.807804863093817715e+01,-8.894747780434617113e+00,4.006133147074037559e+00,-3.632817243599674839e+00,3.583358201626338513e+01,-1.017098873504564516e+01,3.505733770013236938e+00,-3.733212675117533852e+00,3.607805967851668072e+01,-1.003738645016916742e+01,3.645385423917529621e+00,-3.672303268376660323e+00,3.573544351707550959e+01,-1.113431148367632062e+01,4.137999999999999901e+00,-3.705000000000000071e+00,5.553999900817871094e+00,7.365669608116149902e-01
3.807804863093817715e+01,-8.894747780434617113e+00,3.898217156450181520e+00,-3.486660752161892418e+00,3.644259822090843670e+01,-1.040461677700683296e+01,3.645385423917529621e+00,-3.672303268376660323e+00,3.661548683339658083e+01,-1.024374963564092766e+01,3.740371426902315388e+00,-3.597176853738146995e+00,3.573544351707550959e+01,-1.113431148367632062e+01,4.033000000000000362e+00,-3.608999999999999986e+00,5.412000179290771484e+00,7.297261357307434082e-01
3.812907867077697688e+01,-1.242853002415042063e+01,3.960914373762697505e+00,-3.527544793705112092e+00,3.698952397608681508e+01,-1.060346732101474210e+01,3.740371426902315388e+00,-3.597176853738146995e+00,3.711207472469157409e+01,-1.078557070794279760e+01,3.809244372002179801e+00,-3.674500600179018139e+00,3.620479361669601559e+01,-1.155414466785576622e+01,4.036999999999999922e+00,-3.604999999999999982e+00,5.412000179290771484e+00,7.275909781455993652e-01
3.492494098830620430e+01,-1.190240116562127071e+01,3.966134124321462728e+00,-3.515648180589521665e+00,3.749299916189179527e+01,-1.115302076796069919e+01,3.809244372002179801e+00,-3.674500600179018139e+00,3.724754554453144095e+01,-1.122232397179300634e+01,3.693649401527232534e+00,-3.700275661471357225e+00,3.667882291911293891e+01,-1.197609023951649831e+01,4.022000000000000242e+00,-3.560999999999999943e+00,5.372000217437744141e+00,7.252597212791442871e-01
3.663041190747554765e+01,-1.050851874208060188e+01,3.966134124321462728e+00,-3.515648180589521665e+00,3.761691048468416199e+01,-1.159235153794014295e+01,3.693649401527232534e+00,-3.700275661471357225e+00,3.753259211344889934e+01,-1.147471908965568410e+01,3.662101103290666515e+00,-3.643991510180208948e+00,3.667882291911293891e+01,-1.197609023951649831e+01,4.022000000000000242e+00,-3.560999999999999943e+00,5.372000217437744141e+00,7.252597212791442871e-01
3.739227315780361494e+01,-9.605705307950438865e+00,4.184084750285826715e+00,-3.667633057671384034e+00,3.789880222377796315e+01,-1.183911824067370588e+01,3.662101103290666515e+00,-3.643991510180208948e+00,3.787345901935898951e+01,-1.161368475357565622e+01,3.669049111073649616e+00,-3.546542943793945746e+00,3.752415169716940824e+01,-1.272048931008853856e+01,4.299000000000000377e+00,-3.729000000000000092e+00,5.690999984741210938e+00,7.197171449661254883e-01
3.434120957566518229e+01,-1.468472163578802814e+01,4.103690859920962275e+00,-3.557454828068931985e+00,3.824036393046635141e+01,-1.196833904795504999e+01,3.669049111073649616e+00,-3.546542943793945746e+00,3.787691385135691036e+01,-1.224418742362940726e+01,3.505438309780018802e+00,-3.666883795949098523e+00,3.800946967310722613e+01,-1.314103488750484061e+01,4.062000000000000277e+00,-3.524999999999999911e+00,5.379000186920166016e+00,7.142190933227539062e-01
3.692109768079158272e+01,-1.168274025819921391e+01,3.959841272368647136e+00,-3.445527370161642455e+00,3.822745768233491503e+01,-1.261087580322431734e+01,3.505438309780018802e+00,-3.666883795949098523e+00,3.812019612589507744e+01,-1.250748595704050103e+01,3.469329378792038732e+00,-3.615784051073681393e+00,3.847684268646591477e+01,-1.354790668412277199e+01,4.097999999999999865e+00,-3.579000000000000181e+00,5.440999984741210938e+00,7.160580158233642578e-01
3.692109768079158272e+01,-1.168274025819921391e+01,4.371827578837105932e+00,-3.831200199865814948e+00,3.846712906377427998e+01,-1.286906436214786886e+01,3.469329378792038732e+00,-3.615784051073681393e+00,3.835732487137126867e+01,-1.275783826838160806e+01,3.448691765530245146e+00,-3.573326384525146615e+00,3.847684268646591477e+01,-1.354790668412277199e+01,4.221000000000000085e+00,-3.688000000000000167e+00,5.605000019073486328e+00,7.195875048637390137e-01
4.273756711137845343e+01,-1.277323024167848153e+01,4.113713524870513005e+00,-3.524379101562828076e+00,3.870219404792429430e+01,-1.311517090683412334e+01,3.448691765530245146e+00,-3.573326384525146615e+00,3.913072057771117329e+01,-1.307844934104337575e+01,3.685558348117103478e+00,-3.555995784651865943e+00,3.895450155397703895e+01,-1.396557788730419070e+01,3.987999999999999989e+00,-3.370999999999999996e+00,5.222000122070312500e+00,7.083934545516967773e-01
3.805227999377689940e+01,-1.459661315599577769e+01,4.165268267394856672e+00,-3.430357892785583562e+00,3.949927641252288169e+01,-1.343404891950856239e+01,3.685558348117103478e+00,-3.555995784651865943e+00,3.937935823203686425e+01,-1.354663582210809913e+01,3.644131643921590058e+00,-3.601522937422551696e+00,3.933895711541664042e+01,-1.429499797676295714e+01,4.246000000000000441e+00,-3.495999999999999996e+00,5.500000000000000000e+00,6.889439821243286133e-01
3.940849770594662260e+01,-1.513417942987327613e+01,4.504528589259010118e+00,-3.308495988262455612e+00,3.974377139642902534e+01,-1.390678811585035390e+01,3.644131643921590058e+00,-3.601522937422551696e+00,3.975118799966429606e+01,-1.401891892819334373e+01,3.679923970140774436e+00,-3.642232742188438177e+00,3.982017378450536427e+01,-1.468681888446821304e+01,4.451999999999999957e+00,-3.270999999999999908e+00,5.524000167846679688e+00,6.334955096244812012e-01
3.844101957977520811e+01,-1.401551716240675383e+01,4.390081652874324725e+00,-3.224436752674399109e+00,4.011918039667837377e+01,-1.438314220241218777e+01,3.679923970140774436e+00,-3.642232742188438177e+00,3.998733130908665601e+01,-1.432832948736423084e+01,3.641197422862704869e+00,-3.606851616436172581e+00,4.033131127020049433e+01,-1.505932407304140774e+01,4.472000000000000419e+00,-3.104000000000000092e+00,5.443999767303466797e+00,6.334955096244812012e-01
3.844101957977520811e+01,-1.401551716240675383e+01,4.561235746557816384e+00,-2.988367148323437306e+00,4.035145105137292632e+01,-1.468901464900784859e+01,3.641197422862704869e+00,-3.606851616436172581e+00,4.020659583604199128e+01,-1.459476569248323941e+01,3.603871140623285729e+00,-3.548771465201389752e+00,4.033131127020049433e+01,-1.505932407304140774e+01,4.552999999999999936e+00,-2.983999999999999986e+00,5.443999767303466797e+00,5.799983739852905273e-01
3.649910907414058414e+01,-1.197799878049815803e+01,4.487154144761642094e+00,-2.617914143876791222e+00,4.056698295010431821e+01,-1.494964283900337776e+01,3.603871140623285729e+00,-3.548771465201389752e+00,4.020800108493328651e+01,-1.460928903171082283e+01,3.459221065991216371e+00,-3.374975417892341234e+00,4.138739185025586664e+01,-1.570778255414995606e+01,4.732999999999999652e+00,-2.645999999999999908e+00,5.422999858856201172e+00,5.281422138214111328e-01
3.649910907414058414e+01,-1.197799878049815803e+01,4.676721847202562010e+00,-2.571349961361164560e+00,4.055392319153240521e+01,-1.494678657350005757e+01,3.459221065991216371e+00,-3.374975417892341234e+00,4.021192968853357996e+01,-1.461206455503614343e+01,3.335454836728746209e+00,-3.207140922050241816e+00,4.138739185025586664e+01,-1.570778255414995606e+01,4.759999999999999787e+00,-2.596999999999999975e+00,5.422999858856201172e+00,5.027041435241699219e-01
4.107603375623988029e+01,-1.473826413059904006e+01,4.872685910304349832e+00,-2.578779002881794291e+00,4.054547517220645148e+01,-1.493277864724116810e+01,3.335454836728746209e+00,-3.207140922050241816e+00,4.066993264220183590e+01,-1.488667483835861560e+01,3.454429201110053693e+00,-3.169739333337976195e+00,4.184295968669764676e+01,-1.595646839042608356e+01,4.820999999999999730e+00,-2.532999999999999918e+00,5.446000099182128906e+00,4.867584407329559326e-01
