7.697332124351531490e+01,1.283738023005397011e+01,5.325190346265589625e+00,-8.896912882838911019e-01,7.664488989299690047e+01,1.696099811667525614e+01,4.450581718366187545e+00,1.936490105229725367e-01,7.672203751207285904e+01,1.647431844767231723e+01,4.540834877072211562e+00,-4.360497265786136833e-02,7.726182751307105434e+01,1.620332056190213521e+01,5.315000000000000391e+00,-8.880000000000000115e-01,5.388999938964843750e+00,1.655432283878326416e-01
7.757993526715338817e+01,1.572505846508753358e+01,5.037580421172843437e+00,-8.572542590931014894e-01,7.717612099978008189e+01,1.646995795040653121e+01,4.540834877072211562e+00,-4.360497265786136833e-02,7.724110731213770009e+01,1.635584394066988878e+01,4.603485225631415823e+00,-1.169163984933765110e-01,7.777159313826282983e+01,1.611789232409249806e+01,5.349999999999999645e+00,-9.170000000000000373e-01,5.427999973297119141e+00,1.685571521520614624e-01
7.855693082485235834e+01,1.841506034051123564e+01,5.418715111847687282e+00,-9.420862681482563561e-01,7.770145583470083750e+01,1.634415230082055004e+01,4.603485225631415823e+00,-1.169163984933765110e-01,7.782688802483455959e+01,1.653051523083853169e+01,4.716407906509719083e+00,-6.524300804345502247e-02,7.828265194541343419e+01,1.603038316820101272e+01,5.349000000000000199e+00,-9.260000000000000453e-01,5.427999973297119141e+00,1.721372604370117188e-01
8.023056094295047558e+01,1.901604729791170456e+01,5.590473438471029510e+00,-9.816231844183743727e-01,7.829852881548552546e+01,1.652399093003418784e+01,4.716407906509719083e+00,-6.524300804345502247e-02,7.853188700423561386e+01,1.675150095553730267e+01,4.890677902983619596e+00,7.138040125077710352e-04,7.880189327862636617e+01,1.594015794912064266e+01,5.448000000000000398e+00,-9.559999999999999609e-01,5.531000137329101562e+00,1.738166809082031250e-01
7.831815616778264655e+01,1.295380502789917010e+01,5.310849993015967385e+00,-9.319541248594228611e-01,7.902095479453397786e+01,1.675157233593855466e+01,4.890677902983619596e+00,7.138040125077710352e-04,7.897417112795569949e+01,1.630610895543753713e+01,4.888924143911395959e+00,-2.145857057603750562e-01,7.942771343838992948e+01,1.583028131617843215e+01,5.485000000000000320e+00,-9.619999999999999662e-01,5.568999767303466797e+00,1.737124919891357422e-01
7.567259554498441787e+01,1.446400111839873581e+01,5.686145311145722303e+00,-9.801281959149431566e-01,7.946306354234684477e+01,1.628465038486150007e+01,4.888924143911395959e+00,-2.145857057603750562e-01,7.913491250370439900e+01,1.605759527290926769e+01,4.756798462679673101e+00,-3.334924199657113286e-01,7.995306210188262241e+01,1.573839479645791961e+01,5.485999999999999766e+00,-9.549999999999999600e-01,5.568999767303466797e+00,1.706939339637756348e-01
8.070881821184742932e+01,1.501315814184956388e+01,5.436822341978873929e+00,-9.371520743777991269e-01,7.961059234997236445e+01,1.602424603091269617e+01,4.756798462679673101e+00,-3.334924199657113286e-01,7.975269618940247085e+01,1.589058354231651826e+01,4.871155628819431982e+00,-4.083242704540085422e-01,8.047797207496287797e+01,1.564878183506043818e+01,5.402000000000000135e+00,-8.950000000000000178e-01,5.475999832153320312e+00,1.706939339637756348e-01
8.123568245758846729e+01,1.680405741787131646e+01,5.314909312329263003e+00,-8.660060431504528200e-01,8.023981175228441032e+01,1.584975111527111657e+01,4.871155628819431982e+00,-4.083242704540085422e-01,8.035974652407061569e+01,1.593234721491534955e+01,4.960416882021365659e+00,-3.883282478466278387e-01,8.099517635935136184e+01,1.556451612622026559e+01,5.389999999999999680e+00,-8.629999999999999893e-01,5.458000183105468750e+00,1.615195870399475098e-01
8.086161635747420462e+01,1.348542481590035713e+01,5.295417271633045431e+00,-8.550147609272551463e-01,8.085578821227275625e+01,1.589351439013068656e+01,4.960416882021365659e+00,-3.883282478466278387e-01,8.087364926571258650e+01,1.561634167845925880e+01,4.988697486884145604e+00,-5.187000920234001722e-01,8.161501888896570733e+01,1.546341711224233784e+01,5.384999999999999787e+00,-8.910000000000000142e-01,5.458000183105468750e+00,1.600815653800964355e-01
8.213057433413464992e+01,1.890624290651571471e+01,5.487358044600308737e+00,-9.500842586772758613e-01,8.137251901440100710e+01,1.556447166925691938e+01,4.988697486884145604e+00,-5.187000920234001722e-01,8.147211784004890944e+01,1.590336501255860924e+01,5.070077387246469947e+00,-3.909546757051931554e-01,8.213857845925583945e+01,1.537174707517777428e+01,5.575999999999999623e+00,-9.969999999999999973e-01,5.664999961853027344e+00,1.714409142732620239e-01
8.468485431320465295e+01,1.771909218912500705e+01,5.820985670675340451e+00,-1.050404860286578757e+00,8.197912557877356221e+01,1.586426954498809039e+01,5.070077387246469947e+00,-3.909546757051931554e-01,8.228150736224250750e+01,1.603456231881892435e+01,5.274620683683727052e+00,-3.407493628115636497e-01,8.267098431236411216e+01,1.527605158056197787e+01,5.479000000000000092e+00,-9.779999999999999805e-01,5.565999984741210938e+00,1.785301119089126587e-01
8.468485431320465295e+01,1.771909218912500705e+01,5.457779044427689463e+00,-9.739535675806968440e-01,8.280896943061088677e+01,1.600048738253776648e+01,5.274620683683727052e+00,-3.407493628115636497e-01,8.300119154582307601e+01,1.615733336180620938e+01,5.388251371483521623e+00,-2.953243659969033152e-01,8.267098431236411216e+01,1.527605158056197787e+01,5.477999999999999758e+00,-9.819999999999999840e-01,5.565999984741210938e+00,1.765934675931930542e-01
8.460758523614799742e+01,1.688609117129943371e+01,5.516342634367827458e+00,-1.004196957066359364e+00,8.354001668297142658e+01,1.612780092520651820e+01,5.388251371483521623e+00,-2.953243659969033152e-01,8.365064200295708474e+01,1.617879635050846687e+01,5.454910869825483566e+00,-2.964473485120301399e-01,8.329519085524772493e+01,1.516411024237996052e+01,5.501000000000000334e+00,-1.006999999999999895e+00,5.592999935150146484e+00,1.800685524940490723e-01
8.227288953942992578e+01,1.406947779558863765e+01,5.195206421740358849e+00,-1.033459485454309545e+00,8.419613308993963585e+01,1.614915161565726365e+01,5.454910869825483566e+00,-2.964473485120301399e-01,8.399534540336377120e+01,1.589562045963246639e+01,5.332405415927877534e+00,-4.254975666282415081e-01,8.381249813665959891e+01,1.506945615856064080e+01,5.362000000000000099e+00,-1.235999999999999988e+00,5.502999782562255859e+00,1.963622570037841797e-01
8.227288953942992578e+01,1.406947779558863765e+01,5.195206421740358849e+00,-1.033459485454309545e+00,8.452858594495656064e+01,1.585307070296964227e+01,5.332405415927877534e+00,-4.254975666282415081e-01,8.430173133565565990e+01,1.563665722104562583e+01,5.202702625312801032e+00,-5.349862577513110340e-01,8.381249813665959891e+01,1.506945615856064080e+01,5.362000000000000099e+00,-1.235999999999999988e+00,5.502999782562255859e+00,1.963622570037841797e-01
8.227288953942992578e+01,1.406947779558863765e+01,5.195206421740358849e+00,-1.033459485454309545e+00,8.482200159818694374e+01,1.558315859527049518e+01,5.202702625312801032e+00,-5.349862577513110340e-01,8.457325499262877599e+01,1.540023641184785141e+01,5.068449895621097490e+00,-6.270442616383609113e-01,8.381249813665959891e+01,1.506945615856064080e+01,5.362000000000000099e+00,-1.235999999999999988e+00,5.502999782562255859e+00,1.963622570037841797e-01
8.227288953942992578e+01,1.406947779558863765e+01,5.195206421740358849e+00,-1.033459485454309545e+00,8.508009998219088743e+01,1.533753198568401466e+01,5.068449895621097490e+00,-6.270442616383609113e-01,8.481313721171974862e+01,1.518476636143132197e+01,4.931878544393605956e+00,-7.036134342375534034e-01,8.381249813665959891e+01,1.506945615856064080e+01,5.362000000000000099e+00,-1.235999999999999988e+00,5.502999782562255859e+00,1.963622570037841797e-01
