8.882311320326689952e+01,7.906957401085976223e+00,5.465401216205245660e+00,-1.685610770736399588e-01,8.578254016001393722e+01,1.450610545557752928e+01,5.094513019529316900e+00,5.206602469113926768e-01,8.602139410543267672e+01,1.401847064372307372e+01,5.303990662898346642e+00,2.600441349775447497e-01,8.585623836530098174e+01,1.228618408683007956e+01,5.391000000000000014e+00,2.210000000000000020e-01,5.394999980926513672e+00,3.083170950412750244e-02
8.370870375662556739e+01,1.217465433407519626e+01,2.734141091665782231e+00,1.067097537707099253e+00,8.655179317172250819e+01,1.404447505722082745e+01,5.303990662898346642e+00,2.600441349775447497e-01,8.620458393462041613e+01,1.394052405505383518e+01,4.920414815481655602e+00,2.100776041503656932e-01,8.631837749476515853e+01,1.233849026088318546e+01,4.022999999999999687e+00,1.189000000000000057e+00,4.195000171661376953e+00,-3.721044659614562988e-01
8.641536766310861140e+01,1.316579253913782921e+01,1.342777038528220723e+00,1.176084480655950282e+00,8.669662541616858675e+01,1.396153181546887190e+01,4.920414815481655602e+00,2.100776041503656932e-01,8.647709612350534769e+01,1.393854532681349845e+01,4.601856081881035898e+00,2.036433704349287221e-01,8.655901622799933648e+01,1.247061802377414175e+01,1.350000000000000089e+00,1.183000000000000052e+00,1.794999957084655762e+00,-7.193167805671691895e-01
8.359710717233549815e+01,1.176667721475493877e+01,2.063781228180474603e+00,2.995972484098794908e+00,8.693728173169344586e+01,1.395890966385699095e+01,4.601856081881035898e+00,2.036433704349287221e-01,8.655617273374176079e+01,1.390005520589141419e+01,4.191836556736124209e+00,1.890382739950571545e-01,8.667581462864843900e+01,1.259631134458093626e+01,1.723000000000000087e+00,2.924999999999999822e+00,3.394999980926513672e+00,-9.675915837287902832e-01
8.359710717233549815e+01,1.176667721475493877e+01,4.923461648419895087e-01,2.080538224330502839e+00,8.697535638941536718e+01,1.391895903329091944e+01,4.191836556736124209e+00,1.890382739950571545e-01,8.652680093428723751e+01,1.383216269473656368e+01,3.681521721483381970e+00,1.544524908554770204e-01,8.667581462864843900e+01,1.259631134458093626e+01,6.989999999999999547e-01,2.080999999999999961e+00,2.194999933242797852e+00,-1.338427305221557617e+00
8.845845890077031015e+01,1.203855003296260406e+01,8.573851362556554612e-02,6.231291338710767125e-01,8.689495310643557957e+01,1.384760794382211202e+01,3.681521721483381970e+00,1.544524908554770204e-01,8.680679083954736086e+01,1.373637914411331096e+01,3.469524341741017537e+00,9.867383678870980668e-02,8.681388759595597548e+01,1.291598679002496475e+01,1.100000000000000006e-01,9.969999999999999973e-01,1.003000020980834961e+00,-1.434061408042907715e+00
8.408315229436178129e+01,1.416434456280584797e+01,6.835872561754262333e-02,2.197937115693659571e+00,8.715374327372146013e+01,1.374624652779218259e+01,3.469524341741017537e+00,9.867383678870980668e-02,8.674388772217558596e+01,1.384731305553890301e+01,3.002425772704835794e+00,1.641527778238508484e-01,8.682153224998776864e+01,1.300035835659864780e+01,6.800000000000000488e-02,2.201999999999999957e+00,2.203000068664550781e+00,-1.539705038070678711e+00
8.801246368916211793e+01,1.678394485871025665e+01,-6.707228084927202572e-01,3.300538610550411978e+00,8.704413029944606706e+01,1.386372833332128884e+01,3.002425772704835794e+00,1.641527778238508484e-01,8.690894833996135560e+01,1.417616879788119455e+01,2.749022052645172742e+00,3.469269904529657111e-01,8.680361461643147436e+01,1.327599502963006017e+01,-3.190000000000000058e-01,3.387999999999999901e+00,3.403000116348266602e+00,-1.771282434463500977e+00
8.508204734347820875e+01,1.172627116582589579e+01,-1.107648483203006018e+00,5.450592315392834841e+00,8.718385054522586586e+01,1.421086149692649059e+01,2.749022052645172742e+00,3.469269904529657111e-01,8.681813327207444786e+01,1.421034792315193229e+01,2.300228723532797837e+00,3.765626815808191252e-01,8.680361461643147436e+01,1.327599502963006017e+01,-2.467999999999999972e+00,4.945000000000000284e+00,5.526999950408935547e+00,-1.771282434463500977e+00
8.567834621711536158e+01,1.388772930131456995e+01,-4.058481036675519960e+00,3.015272794951162183e+00,8.704815614442772187e+01,1.424800419131001483e+01,2.300228723532797837e+00,3.765626815808191252e-01,8.659555182435208565e+01,1.431274412680315145e+01,1.683066217652124053e+00,4.260887514851269264e-01,8.625206661249033857e+01,1.418600059902228416e+01,-4.078999999999999737e+00,3.451999999999999957e+00,5.343999862670898438e+00,-2.502614974975585938e+00
8.970017313994422636e+01,1.267045415806902220e+01,-5.171746828791370376e+00,2.194301502023346728e+00,8.676385844611729681e+01,1.435535300195166464e+01,1.683066217652124053e+00,4.260887514851269264e-01,8.659261367724445790e+01,1.429721827056223482e+01,1.276331453246435377e+00,4.058613431639536695e-01,8.580010128014427551e+01,1.445357014152113884e+01,-5.219000000000000306e+00,2.212000000000000188e+00,5.668000221252441406e+00,-2.740326642990112305e+00
8.970017313994422636e+01,1.267045415806902220e+01,-5.204887042539121822e+00,2.208362441820173494e+00,8.672024682256909500e+01,1.433780440487863039e+01,1.276331453246435377e+00,4.058613431639536695e-01,8.657294832272907570e+01,1.428207433550898031e+01,9.036966259035696947e-01,3.871001085595858204e-01,8.580010128014427551e+01,1.445357014152113884e+01,-5.405000000000000249e+00,1.707999999999999963e+00,5.668000221252441406e+00,-2.740326642990112305e+00
8.516119035684175742e+01,1.236262227461246077e+01,-5.474847107522005984e+00,1.333895321513749233e+00,8.666331798531943775e+01,1.432078434636493824e+01,9.036966259035696947e-01,3.871001085595858204e-01,8.620011354826804961e+01,1.421539080287568346e+01,2.771063116618166511e-01,3.371934039192400201e-01,8.518427181273051474e+01,1.466055084659289420e+01,-5.480999999999999872e+00,1.116000000000000103e+00,5.592999935150146484e+00,-2.902608156204223633e+00
8.644705152489343902e+01,1.092151357102430786e+01,-5.536290019513525174e+00,1.050104946818781970e+00,8.622782417943423638e+01,1.424911014326760750e+01,2.771063116618166511e-01,3.371934039192400201e-01,8.591963228423158228e+01,1.403942251916676476e+01,-2.009033059443137148e-01,2.310400791255509401e-01,8.466142177617659570e+01,1.477388740924236643e+01,-5.480999999999999872e+00,1.116000000000000103e+00,5.592999935150146484e+00,-2.954142808914184570e+00
8.644705152489343902e+01,1.092151357102430786e+01,-5.536290019513525174e+00,1.050104946818781970e+00,8.589954195363715428e+01,1.406252652707932072e+01,-2.009033059443137148e-01,2.310400791255509401e-01,8.564154198427708309e+01,1.386958476135490059e+01,-6.193164771036565597e-01,1.343199031946128996e-01,8.466142177617659570e+01,1.477388740924236643e+01,-5.480999999999999872e+00,1.116000000000000103e+00,5.592999935150146484e+00,-2.954142808914184570e+00
8.644705152489343902e+01,1.092151357102430786e+01,-5.536290019513525174e+00,1.050104946818781970e+00,8.557961033656671646e+01,1.388301675167436144e+01,-6.193164771036565597e-01,1.343199031946128996e-01,8.536788233930241176e+01,1.370600133434843926e+01,-9.836545406153753834e-01,4.654640141946736476e-02,8.466142177617659570e+01,1.477388740924236643e+01,-5.480999999999999872e+00,1.116000000000000103e+00,5.592999935150146484e+00,-2.954142808914184570e+00
8.644705152489343902e+01,1.092151357102430786e+01,-5.536290019513525174e+00,1.050104946818781970e+00,8.526951688524087558e+01,1.371065597449038620e+01,-9.836545406153753834e-01,4.654640141946736476e-02,8.510034181086120952e+01,1.354875871664198783e+01,-1.299059803057972307e+00,-3.275809354412440033e-02,8.466142177617659570e+01,1.477388740924236643e+01,-5.480999999999999872e+00,1.116000000000000103e+00,5.592999935150146484e+00,-2.954142808914184570e+00
8.644705152489343902e+01,1.092151357102430786e+01,-5.536290019513525174e+00,1.050104946818781970e+00,8.497043583055541660e+01,1.354548290728757465e+01,-1.299059803057972307e+00,-3.275809354412440033e-02,8.484029689856669165e+01,1.339790920355917514e+01,-1.570309183177536649e+00,-1.040613028292271675e-01,8.466142177617659570e+01,1.477388740924236643e+01,-5.480999999999999872e+00,1.116000000000000103e+00,5.592999935150146484e+00,-2.954142808914184570e+00
