8.477735033615611826e+01,1.636190374140302950e+01,4.497351662334006406e+00,3.781693162265473251e+00,8.516734294040733744e+01,1.517057244558171547e+01,3.860228906242650027e+00,4.025424847163577624e+00,8.516185283363903125e+01,1.528126475164535947e+01,3.894798196405346413e+00,4.067125192465702810e+00,8.511505499481297932e+01,1.509589834376265571e+01,4.240000000000000213e+00,3.375999999999999890e+00,5.420000076293945312e+00,-6.991703510284423828e-01
8.774537816673895918e+01,1.852211375462374932e+01,4.441787765331075555e+00,3.490232706294379650e+00,8.555133265327955883e+01,1.568797727089192939e+01,3.894798196405346413e+00,4.067125192465702810e+00,8.579507990134486306e+01,1.595143365212499909e+01,4.053838893244051889e+00,4.166462777771332782e+00,8.553001013436727362e+01,1.541846914476655961e+01,4.394000000000000128e+00,3.373000000000000220e+00,5.539000034332275391e+00,-6.660049557685852051e-01
8.774537816673895918e+01,1.852211375462374932e+01,3.436701363864879788e+00,2.615882781314307071e+00,8.620046379066927500e+01,1.636807992990213378e+01,4.053838893244051889e+00,4.166462777771332782e+00,8.632045446740556827e+01,1.652167593554582226e+01,4.080058744188608699e+00,4.191262542077987874e+00,8.553001013436727362e+01,1.541846914476655961e+01,3.670999999999999819e+00,2.313000000000000167e+00,4.339000225067138672e+00,-6.506059169769287109e-01
8.671069422345031796e+01,1.296627755343517485e+01,1.790789831811491428e+00,6.228064572194383919e-01,8.672846034182443020e+01,1.694080218975362229e+01,4.080058744188608699e+00,4.191262542077987874e+00,8.660876437468897393e+01,1.638775869681851560e+01,3.883255686465242995e+00,3.852391641211740048e+00,8.598499670642642911e+01,1.573733396751891966e+01,1.927999999999999936e+00,2.109999999999999931e-01,1.939000010490417480e+00,-3.346984982490539551e-01
8.646126939383978538e+01,1.594770778659948007e+01,7.359986750917327791e-01,-1.397271958816995044e-03,8.699708994333549583e+01,1.677299786093968947e+01,3.883255686465242995e+00,3.852391641211740048e+00,8.678228892833968189e+01,1.652761866950835312e+01,3.586533410423530466e+00,3.640118363641164034e+00,8.622407141358972638e+01,1.580683203015773586e+01,7.389999999999999902e-01,-2.999999999999999889e-02,7.390000224113464355e-01,1.898468472063541412e-03
8.923227468142461305e+01,1.601070310073862046e+01,4.256620947880358496e-01,-5.341135341453637914e-02,8.714094226938203747e+01,1.689163050587247028e+01,3.586533410423530466e+00,3.640118363641164034e+00,8.718355713261739481e+01,1.664732522987015884e+01,3.423035813580604270e+00,3.432684649586036585e+00,8.629093924176828523e+01,1.580669851522309699e+01,4.229999999999999871e-01,-6.700000000000000400e-02,4.280000030994415283e-01,1.248259022831916809e-01
8.769811621327887963e+01,1.730552740288898406e+01,5.867164337977722743e-01,-1.302491439291041664e-01,8.752586071397546164e+01,1.699059369482876392e+01,3.423035813580604270e+00,3.432684649586036585e+00,8.739664855037331392e+01,1.687313868807752471e+01,3.189141673449320535e+00,3.284217095569101463e+00,8.631251516947463642e+01,1.580374784655498743e+01,6.009999999999999787e-01,-1.600000000000000033e-01,6.219999790191650391e-01,2.184540778398513794e-01
8.523322287212543813e+01,1.397373647953963349e+01,4.842294498126691327e-01,-1.600682048585596318e-01,8.771556271771824242e+01,1.720156039763443445e+01,3.189141673449320535e+00,3.284217095569101463e+00,8.733230753049798523e+01,1.672951036365263633e+01,2.830698675375427520e+00,2.984108172285199423e+00,8.635006323508527259e+01,1.579460973933761814e+01,4.799999999999999822e-01,-1.580000000000000016e-01,5.049999952316284180e-01,3.192549347877502441e-01
8.663607212953355940e+01,1.871840686985168745e+01,7.031724926251433638e-01,-2.987380850000903032e-01,8.761537739803553393e+01,1.702792118088115458e+01,2.830698675375427520e+00,2.984108172285199423e+00,8.740954387551958860e+01,1.706182334116616062e+01,2.598549372752628983e+00,2.909387558471677959e+00,8.637780371311438898e+01,1.578509206993534875e+01,7.009999999999999565e-01,-3.160000000000000031e-01,7.689999938011169434e-01,4.017378687858581543e-01
8.815030029447702020e+01,1.563853952964866068e+01,3.227153166694263220e-01,-1.809829492398299378e-01,8.766939881279485292e+01,1.735276209701332917e+01,2.598549372752628983e+00,2.909387558471677959e+00,8.759938905909302775e+01,1.704917659728210566e+01,2.428404840387324626e+00,2.692510969650885766e+00,8.642640295666799943e+01,1.576316519035729513e+01,3.290000000000000147e-01,-1.890000000000000013e-01,3.799999952316284180e-01,5.111070275306701660e-01
9.093645516036646370e+01,1.651792009117408000e+01,3.558281247960594640e-01,-2.250052195307812031e-01,8.784222954313176501e+01,1.731842769424719464e+01,2.428404840387324626e+00,2.692510969650885766e+00,8.803945090795065198e+01,1.711482834488725402e+01,2.409335435376843026e+00,2.524019502168634688e+00,8.643900290142563847e+01,1.575610609253456751e+01,3.790000000000000036e-01,-2.340000000000000135e-01,4.449999928474426270e-01,5.638618469238281250e-01
8.949180760986975258e+01,1.425415547124196003e+01,6.412810945483653491e-01,-4.766126282402844416e-01,8.828038445148833091e+01,1.736723029510411820e+01,2.409335435376843026e+00,2.524019502168634688e+00,8.830831076139544678e+01,1.692543219913063979e+01,2.320011131652615077e+00,2.249222855266631793e+00,8.646625509902156637e+01,1.573840971268668554e+01,6.500000000000000222e-01,-4.839999999999999858e-01,8.100000023841857910e-01,6.391474604606628418e-01
8.873340049403505247e+01,1.384268839565312526e+01,4.057892538575078034e-01,-3.653095750448056567e-01,8.854031187456071450e+01,1.715035448465730283e+01,2.320011131652615077e+00,2.249222855266631793e+00,8.846065597105105383e+01,1.670499832274850860e+01,2.166087181422000185e+00,1.983401661061698906e+00,8.651167288421906676e+01,1.570319433408665510e+01,3.990000000000000213e-01,-3.689999999999999947e-01,5.429999828338623047e-01,7.329502105712890625e-01
8.609783116033493400e+01,1.349518485234514742e+01,2.828655375992491505e-01,-2.926364500678063085e-01,8.867726468919325100e+01,1.690333848885467916e+01,2.166087181422000185e+00,1.983401661061698906e+00,8.832680618827743046e+01,1.646197884982192861e+01,1.872990046480482063e+00,1.728557280708428845e+00,8.653240194961300347e+01,1.568410749696024808e+01,2.929999999999999827e-01,-2.919999999999999818e-01,4.140000045299530029e-01,8.023746013641357422e-01
8.620956808374518232e+01,1.438764782125914721e+01,3.050879970310245715e-01,-3.509220959038298338e-01,8.851410519292548429e+01,1.663483457789277153e+01,1.872990046480482063e+00,1.728557280708428845e+00,8.820690149139910829e+01,1.631954991998095394e+01,1.620937097712379815e+00,1.534139340797113560e+00,8.654820624042861255e+01,1.566753263712843136e+01,3.260000000000000120e-01,-3.659999999999999920e-01,4.900000095367431641e-01,8.551527857780456543e-01
8.639912210411706894e+01,1.610143919191954964e+01,3.305037403827346676e-01,-4.295710336382081995e-01,8.836899520117034967e+01,1.647296385406066577e+01,1.620937097712379815e+00,1.534139340797113560e+00,8.810896825537923860e+01,1.635290380221576712e+01,1.409746766325682632e+00,1.428147187434904097e+00,8.656536856326833629e+01,1.564727850125558284e+01,3.310000000000000164e-01,-4.309999999999999942e-01,5.429999828338623047e-01,9.150063991546630859e-01
8.662402405634830416e+01,1.750854356535293377e+01,4.040035111248571065e-01,-6.175962492635411749e-01,8.824994293201180540e+01,1.649571852095925806e+01,1.409746766325682632e+00,1.428147187434904097e+00,8.803837757355005067e+01,1.651272227322051833e+01,1.240512225488897391e+00,1.379783467648855844e+00,8.658790960956672222e+01,1.561688680872484980e+01,4.139999999999999791e-01,-5.879999999999999671e-01,7.200000286102294922e-01,9.915059208869934082e-01
8.828263655319497616e+01,1.681036586977752023e+01,3.049186390225707699e-01,-4.661261662468181299e-01,8.816242879609893635e+01,1.665070061998540396e+01,1.240512225488897391e+00,1.379783467648855844e+00,8.812603441676327520e+01,1.658949370096785003e+01,1.166601986907935151e+00,1.302709302255425694e+00,8.661015310864586070e+01,1.558191175648956062e+01,2.700000000000000178e-01,-4.739999999999999769e-01,5.460000038146972656e-01,9.915059208869934082e-01
8.665121652077890246e+01,1.623102183623588246e+01,8.093904812983393482e-01,-1.463034933897769729e+00,8.824269461545407012e+01,1.671976463119339229e+01,1.166601986907935151e+00,1.302709302255425694e+00,8.806792748578052965e+01,1.655417260339563512e+01,1.054624522197786129e+00,1.154957406953657673e+00,8.663808813687083443e+01,1.552745504579751490e+01,7.109999999999999654e-01,-1.594000000000000083e+00,1.746000051498413086e+00,1.065478920936584473e+00
8.665121652077890246e+01,1.623102183623588246e+01,1.097084167432202717e+00,-2.734103676518266912e+00,8.817338993800031233e+01,1.666966834409100073e+01,1.054624522197786129e+00,1.154957406953657673e+00,8.802602431579397546e+01,1.646205217801872678e+01,9.803923998573973453e-01,9.582160273267469330e-01,8.663808813687083443e+01,1.552745504579751490e+01,8.199999999999999512e-01,-2.829000000000000181e+00,2.946000099182128906e+00,1.189204931259155273e+00
8.775884869711617853e+01,1.473826373980342197e+01,-3.495505166844822126e-02,-5.291884371977019441e+00,8.812406355577971340e+01,1.655787378075140026e+01,9.803923998573973453e-01,9.582160273267469330e-01,8.803586731322606340e+01,1.611108213920194743e+01,8.748262100285063569e-01,5.926204886523959159e-01,8.671925726524243316e+01,1.523865194561370195e+01,-1.024000000000000021e+00,-5.182000000000000384e+00,5.282000064849853516e+00,1.577401638031005859e+00
8.700117188690389014e+01,1.426495899151163549e+01,-2.600090674729437445e+00,-4.722542457422855833e+00,8.812334993422891216e+01,1.617034418806718676e+01,8.748262100285063569e-01,5.926204886523959159e-01,8.783405731139785644e+01,1.575405538810908723e+01,5.200712686405190022e-01,2.658448699958735895e-01,8.666623297375956270e+01,1.478522749189538388e+01,-3.899000000000000021e+00,-3.895000000000000018e+00,5.511000156402587891e+00,2.074077129364013672e+00
8.261701694177287436e+01,1.723594184085251868e+01,-4.663977998210168785e+00,-2.800162469352460270e+00,8.788606443826191139e+01,1.578063987510867427e+01,5.200712686405190022e-01,2.658448699958735895e-01,8.710128263751997224e+01,1.579976574889895069e+01,-1.930646600314761541e-01,1.905839127584628145e-01,8.629312887842519331e+01,1.428954000740741925e+01,-4.674000000000000377e+00,-2.807999999999999829e+00,5.453000068664550781e+00,2.600893259048461914e+00
8.378945484743661609e+01,1.359184186075796852e+01,-4.773718469417272736e+00,-2.866048532485929723e+00,8.708197617151682834e+01,1.581882414017479732e+01,-1.930646600314761541e-01,1.905839127584628145e-01,8.652247659226247833e+01,1.546461117018511722e+01,-7.534602105380280301e-01,-4.748523753868189035e-02,8.573208990720668510e+01,1.402016229887554033e+01,-5.120000000000000107e+00,-1.875999999999999890e+00,5.453000068664550781e+00,2.600893259048461914e+00
8.378945484743661609e+01,1.359184186075796852e+01,-4.773718469417272736e+00,-2.866048532485929723e+00,8.644713057120867461e+01,1.545986264643124919e+01,-7.534602105380280301e-01,-4.748523753868189035e-02,8.597887783331550793e+01,1.515206626060921558e+01,-1.233427385011738320e+00,-2.587884338673698270e-01,8.573208990720668510e+01,1.402016229887554033e+01,-5.120000000000000107e+00,-1.875999999999999890e+00,5.453000068664550781e+00,2.600893259048461914e+00
8.378945484743661609e+01,1.359184186075796852e+01,-4.773718469417272736e+00,-2.866048532485929723e+00,8.585553509481432854e+01,1.512618741722247862e+01,-1.233427385011738320e+00,-2.587884338673698270e-01,8.547013595406174602e+01,1.486111870977775773e+01,-1.642060914007995365e+00,-4.456668336023632548e-01,8.573208990720668510e+01,1.402016229887554033e+01,-5.120000000000000107e+00,-1.875999999999999890e+00,5.453000068664550781e+00,2.600893259048461914e+00
8.378945484743661609e+01,1.359184186075796852e+01,-4.773718469417272736e+00,-2.866048532485929723e+00,8.530592986266094613e+01,1.481655202641752211e+01,-1.642060914007995365e+00,-4.456668336023632548e-01,8.499558344736915672e+01,1.459074677842345835e+01,-1.987612837981912239e+00,-6.102996103859422705e-01,8.573208990720668510e+01,1.402016229887554033e+01,-5.120000000000000107e+00,-1.875999999999999890e+00,5.453000068664550781e+00,2.600893259048461914e+00
