2.883347052375109598e+01,3.143793297873430870e+00,4.131627360287699169e+00,-3.586293139787018358e+00,2.775292769761388101e+01,2.591982270958445245e+00,4.674402448589997761e+00,-3.170412591105777333e-01,2.782378720636246072e+01,2.504462955049278516e+00,4.687839660871908620e+00,-4.385048722202415927e-01,2.684140330562857812e+01,1.520814848553625698e+00,4.075999999999999623e+00,-3.524999999999999911e+00,5.388999938964843750e+00,7.148572206497192383e-01
2.715351823021680744e+01,3.186393213876063779e+00,4.307676050138582902e+00,-3.669905603744168410e+00,2.829257117244965158e+01,2.460612467827254513e+00,4.687839660871908620e+00,-4.385048722202415927e-01,2.816796804695382050e+01,2.391072311234302195e+00,4.595231562059447938e+00,-5.503850773184488787e-01,2.731193572288186289e+01,1.114794207379476321e+00,4.177999999999999936e+00,-3.524000000000000021e+00,5.466000080108642578e+00,7.056224942207336426e-01
2.975654715310476917e+01,-2.421874093030938813e+00,4.004787320469805678e+00,-3.343466404408660164e+00,2.862749120315976370e+01,2.336033803502457484e+00,4.595231562059447938e+00,-5.503850773184488787e-01,2.870031104835361546e+01,1.769350917624587183e+00,4.607352830433936397e+00,-8.912482971999101666e-01,2.778806143993757516e+01,7.138046754599762789e-01,4.131000000000000227e+00,-3.447000000000000064e+00,5.380000114440917969e+00,6.956429481506347656e-01
2.767660808548901841e+01,-8.014837963886300987e-01,4.213949825208468170e+00,-3.507978576810740101e+00,2.916104633139701008e+01,1.680226087904596266e+00,4.607352830433936397e+00,-8.912482971999101666e-01,2.900400795764271322e+01,1.335180154233245320e+00,4.495068529521236478e+00,-1.121010585736211151e+00,2.818814688954413228e+01,3.796176442320406963e-01,4.222000000000000419e+00,-3.516000000000000014e+00,5.493999958038330078e+00,6.942273974418640137e-01
2.698199170815412984e+01,-2.285901116068279837e+00,4.169047480280521967e+00,-3.325647915845812097e+00,2.945351481059483589e+01,1.223079095659624249e+00,4.495068529521236478e+00,-1.121010585736211151e+00,2.920929296216497306e+01,7.989754484224234066e-01,4.335218034782890584e+00,-1.378883632947638382e+00,2.866990023874340210e+01,-1.620440370242405906e-02,4.222000000000000419e+00,-3.366999999999999993e+00,5.400000095367431641e+00,6.733367443084716797e-01
2.698199170815412984e+01,-2.285901116068279837e+00,4.424677909630389649e+00,-3.529564232130355084e+00,2.964281476564326212e+01,6.610870851276595683e-01,4.335218034782890584e+00,-1.378883632947638382e+00,2.940296916860969034e+01,2.921496827697068754e-01,4.199404165496869012e+00,-1.608859258182359753e+00,2.866990023874340210e+01,-1.620440370242405906e-02,4.387999999999999901e+00,-3.414000000000000146e+00,5.559000015258789062e+00,6.733367443084716797e-01
3.182457333822324230e+01,-2.360339449979018234e+00,4.051715204949418059e+00,-3.144876279825454368e+00,2.982290958515937618e+01,1.312637569514708835e-01,4.199404165496869012e+00,-1.608859258182359753e+00,2.999912594397502374e+01,-1.686226763701675069e-01,4.294951411284833931e+00,-1.790647792566954610e+00,2.917048150309968690e+01,-4.080000390950395128e-01,4.352000000000000313e+00,-3.390000000000000124e+00,5.517000198364257812e+00,6.600493192672729492e-01
3.030618304067200697e+01,-1.363040434818201252e+00,4.481960589390243221e+00,-3.500570807106930360e+00,3.042862108510350794e+01,-3.476874556268629846e-01,4.294951411284833931e+00,-1.790647792566954610e+00,3.042716902531142154e+01,-5.161236521484731110e-01,4.303766774765870551e+00,-1.913297342751404173e+00,2.967127448303407533e+01,-7.978926175848990443e-01,4.394000000000000128e+00,-3.411999999999999922e+00,5.563000202178955078e+00,6.630698442459106445e-01
3.100007623473711149e+01,-7.471111585154365242e-01,4.533697259249133360e+00,-3.494247401008257814e+00,3.085754570278800912e+01,-7.074533864236135505e-01,4.303766774765870551e+00,-1.913297342751404173e+00,3.088269394608589025e+01,-7.786080859569802781e-01,4.330375898025993209e+00,-1.985931521858215199e+00,3.009295636420885600e+01,-1.126082585960614502e+00,4.477000000000000313e+00,-3.431999999999999940e+00,5.640999794006347656e+00,6.566355824470520020e-01
2.807490974719828358e+01,5.672785772847316332e-01,4.316781741330270705e+00,-3.242622119539381842e+00,3.131573153588848868e+01,-9.772012381428017980e-01,4.330375898025993209e+00,-1.985931521858215199e+00,3.101718263530577246e+01,-8.855113094605768786e-01,4.154862921468192916e+00,-1.972214385099629874e+00,3.060850268630230531e+01,-1.518598364507157461e+00,4.498999999999999666e+00,-3.371999999999999886e+00,5.623000144958496094e+00,6.442472934722900391e-01
3.111920322295488717e+01,-6.893468365313107915e-01,4.417693957266038751e+00,-3.256090167485008902e+00,3.143266892745259256e+01,-1.082732747970539755e+00,4.154862921468192916e+00,-1.972214385099629874e+00,3.141763456397689325e+01,-1.100482580843934910e+00,4.159644254452190104e+00,-2.011904269017081859e+00,3.112091046625436519e+01,-1.901466059201230685e+00,4.443999999999999950e+00,-3.255999999999999783e+00,5.508999824523925781e+00,6.351656913757324219e-01
3.111920322295488717e+01,-6.893468365313107915e-01,4.626298100623753129e+00,-3.295415593531693776e+00,3.183359898942211075e+01,-1.301673007745643096e+00,4.159644254452190104e+00,-2.011904269017081859e+00,3.179239983750800036e+01,-1.298812165949512210e+00,4.159639836951875225e+00,-2.041651388074265938e+00,3.112091046625436519e+01,-1.901466059201230685e+00,4.576999999999999957e+00,-3.290000000000000036e+00,5.636000156402587891e+00,6.189482212066650391e-01
3.167492315185180729e+01,-1.925132649583893629e+00,4.536385393482158968e+00,-3.268101812608745771e+00,3.220836382120318575e+01,-1.502977304756938803e+00,4.159639836951875225e+00,-2.041651388074265938e+00,3.217908309187602356e+01,-1.594993886908748104e+00,4.161967132944053738e+00,-2.115743760296310505e+00,3.215486699385360225e+01,-2.644869345012193396e+00,4.445000000000000284e+00,-3.170999999999999819e+00,5.460000038146972656e+00,6.242994666099548340e-01
2.937022882724335204e+01,-3.595855960854027256e+00,4.449839309237665574e+00,-3.271460913637858958e+00,3.259527980517042778e+01,-1.806568262938379243e+00,4.161967132944053738e+00,-2.115743760296310505e+00,3.231397855895787785e+01,-2.024170759457226243e+00,4.012134560093294944e+00,-2.248650702484747743e+00,3.256659823655103025e+01,-2.944143900476658082e+00,4.296999999999999709e+00,-3.145999999999999908e+00,5.326000213623046875e+00,6.339527368545532227e-01
2.937022882724335204e+01,-3.595855960854027256e+00,4.353961939374788592e+00,-3.200973184483761447e+00,3.271519201496720797e+01,-2.249035829705701151e+00,4.012134560093294944e+00,-2.248650702484747743e+00,3.242569816582631148e+01,-2.416342212767118802e+00,3.860293625866288991e+00,-2.352383476589753108e+00,3.256659823655103025e+01,-2.944143900476658082e+00,4.448999999999999844e+00,-3.290000000000000036e+00,5.532999992370605469e+00,6.339527368545532227e-01
3.399483066797666453e+01,-1.215491341119453450e+00,4.217506559312553804e+00,-3.166656942676675524e+00,3.281172752841293772e+01,-2.651580560426094024e+00,3.860293625866288991e+00,-2.352383476589753108e+00,3.293917620831093274e+01,-2.551218490496991009e+00,3.953381683869423124e+00,-2.323757635585678827e+00,3.307686954720354322e+01,-3.322319316068981454e+00,4.386000000000000121e+00,-3.323999999999999844e+00,5.504000186920166016e+00,6.440361142158508301e-01
3.262101340328743504e+01,-6.018710600204996375e+00,4.333295563295736841e+00,-3.338180232674411219e+00,3.333451437669787509e+01,-2.783594254055558714e+00,3.953381683869423124e+00,-2.323757635585678827e+00,3.328885186425168285e+01,-3.131176131996084688e+00,3.946280653422343576e+00,-2.515885570323610931e+00,3.357761126748322056e+01,-3.702729689211881503e+00,4.285999999999999588e+00,-3.318999999999999950e+00,5.421000003814697266e+00,6.564021706581115723e-01
3.238880223027218364e+01,-3.981755594176425550e+00,4.293006272925693700e+00,-3.359092209145076779e+00,3.368347992959391490e+01,-3.382764689028445737e+00,3.946280653422343576e+00,-2.515885570323610931e+00,3.358266715802089664e+01,-3.475071187302298803e+00,3.905171963328438522e+00,-2.580823777118676166e+00,3.406849938670893607e+01,-4.083282159264711275e+00,4.259999999999999787e+00,-3.322000000000000064e+00,5.401999950408935547e+00,6.639519929885864258e-01
3.691982919018078491e+01,-6.613011764061649700e+00,4.418839836894338013e+00,-3.559231387769180799e+00,3.397318435435374084e+01,-3.733153565014166286e+00,3.905171963328438522e+00,-2.580823777118676166e+00,3.427090422024048877e+01,-4.045781283784327442e+00,4.106045885788061511e+00,-2.755231126624262394e+00,3.448166304843234542e+01,-4.409433054452271961e+00,4.334999999999999964e+00,-3.487999999999999989e+00,5.564000129699707031e+00,6.780658364295959473e-01
3.591988974796778678e+01,-3.591898845951014163e+00,4.242740123944083841e+00,-3.518707314603737757e+00,3.468150880881929510e+01,-4.321304396446754126e+00,4.106045885788061511e+00,-2.755231126624262394e+00,3.480248135818747812e+01,-4.285251801665356020e+00,4.183944416207915573e+00,-2.756369299363223835e+00,3.497364407788971619e+01,-4.812620686201872999e+00,4.250000000000000000e+00,-3.525999999999999801e+00,5.521999835968017578e+00,6.923815608024597168e-01
3.591988974796778678e+01,-3.591898845951014163e+00,4.285895680517382900e+00,-3.630673267148779804e+00,3.522087579980826888e+01,-4.560888731601678181e+00,4.183944416207915573e+00,-2.756369299363223835e+00,3.529045899439520184e+01,-4.507025642788603292e+00,4.229957066605199323e+00,-2.751610816705926332e+00,3.497364407788971619e+01,-4.812620686201872999e+00,4.197000000000000064e+00,-3.495000000000000107e+00,5.460999965667724609e+00,7.028204202651977539e-01
3.592177829160110747e+01,-4.695686685548658090e+00,4.256900756063703106e+00,-3.606111050766446446e+00,3.571345470105572417e+01,-4.782186724459196014e+00,4.229957066605199323e+00,-2.751610816705926332e+00,3.573401193858641278e+01,-4.810492544720629482e+00,4.243386604348829749e+00,-2.785975855077416075e+00,3.545633202795687566e+01,-5.214823531110781119e+00,4.171999999999999709e+00,-3.547000000000000153e+00,5.475999832153320312e+00,7.028204202651977539e-01
3.830427020809413108e+01,-7.772841500427762007e+00,3.978784176314710042e+00,-3.341809915152022192e+00,3.615835059902129700e+01,-5.089090130228370867e+00,4.243386604348829749e+00,-2.785975855077416075e+00,3.634169746187533434e+01,-5.365248719716260162e+00,4.337066311311760458e+00,-2.932558131254324962e+00,3.593381541993366568e+01,-5.620061205500366697e+00,4.133000000000000007e+00,-3.390000000000000124e+00,5.346000194549560547e+00,6.986054778099060059e-01
3.802197414680721721e+01,-2.695591496317554903e+00,4.420505872819628479e+00,-3.529982657475589480e+00,3.677540409300650737e+01,-5.658504532841692303e+00,4.337066311311760458e+00,-2.932558131254324962e+00,3.689433843219563869e+01,-5.405270011747588477e+00,4.411018926836422160e+00,-2.824992084433997075e+00,3.640656882559667906e+01,-6.009270714658987877e+00,4.328000000000000291e+00,-3.383000000000000007e+00,5.323999881744384766e+00,6.738544702529907227e-01
3.559389258948754531e+01,-5.288805411857765648e+00,4.260941253190948963e+00,-3.302613876285271477e+00,3.733544032487927922e+01,-5.687769220190988406e+00,4.411018926836422160e+00,-2.824992084433997075e+00,3.716752461726356671e+01,-5.670609317659173421e+00,4.304941883530929658e+00,-2.828303999361113430e+00,3.681176234768501843e+01,-6.328175353273487680e+00,4.349000000000000199e+00,-3.355999999999999872e+00,5.493000030517578125e+00,6.593664288520812988e-01
3.467258840823672728e+01,-5.545343087807734328e+00,4.341986106402287326e+00,-3.312050313149302649e+00,3.759801880561666110e+01,-5.953439717595284897e+00,4.304941883530929658e+00,-2.828303999361113430e+00,3.733110855424086338e+01,-5.935681912732477805e+00,4.150571644664392323e+00,-2.831476261037406239e+00,3.730858928004097663e+01,-6.710174368834185721e+00,4.310999999999999943e+00,-3.289000000000000146e+00,5.422999858856201172e+00,6.516404747962951660e-01
3.641092425578066383e+01,-6.633365648574923057e+00,4.378367255107987077e+00,-3.300482844090502521e+00,3.774616571870730297e+01,-6.218829538836218696e+00,4.150571644664392323e+00,-2.831476261037406239e+00,3.763539256777369246e+01,-6.277826011951304963e+00,4.097483906932101405e+00,-2.871285106067785087e+00,3.780654197925924365e+01,-7.088970708196328019e+00,4.371000000000000441e+00,-3.286000000000000032e+00,5.468999862670898438e+00,6.459388136863708496e-01
3.641092425578066383e+01,-6.633365648574923057e+00,4.387151265017998902e+00,-3.307104370408672889e+00,3.804514095846690225e+01,-6.564954522558083205e+00,4.097483906932101405e+00,-2.871285106067785087e+00,3.791013390225965907e+01,-6.589976559591465666e+00,4.033404256702671553e+00,-2.893914135849118718e+00,3.780654197925924365e+01,-7.088970708196328019e+00,4.368000000000000327e+00,-3.290000000000000036e+00,5.468999862670898438e+00,6.459388136863708496e-01
4.102139836572923315e+01,-1.044945149327220513e+01,4.411759653643858137e+00,-3.403463097501885581e+00,3.831347432792992436e+01,-6.879367973176377937e+00,4.033404256702671553e+00,-2.893914135849118718e+00,3.858216435810971490e+01,-7.236927534362309622e+00,4.210286597490521032e+00,-3.078607616925234769e+00,3.873264867105658027e+01,-7.791352319047698316e+00,4.421000000000000263e+00,-3.404999999999999805e+00,5.579999923706054688e+00,6.570899486541748047e-01
4.102139836572923315e+01,-1.044945149327220513e+01,4.482227258910154610e+00,-3.457825509084093696e+00,3.900319301785877002e+01,-7.544788296054832699e+00,4.210286597490521032e+00,-3.078607616925234769e+00,3.920292019450261023e+01,-7.834195170648342810e+00,4.341288823227755778e+00,-3.227292246982047530e+00,3.873264867105658027e+01,-7.791352319047698316e+00,4.245000000000000107e+00,-3.427999999999999936e+00,5.455999851226806641e+00,6.570899486541748047e-01
3.747634333352699798e+01,-1.084013919720763930e+01,4.220043490133849495e+00,-3.448728876320801717e+00,3.963704907682538447e+01,-8.156924395346546675e+00,4.341288823227755778e+00,-3.227292246982047530e+00,3.943212305832863507e+01,-8.418771160557083633e+00,4.215031208925633877e+00,-3.358867153424879515e+00,3.922810131334740191e+01,-8.181706952536510258e+00,4.187000000000000277e+00,-3.499000000000000110e+00,5.455999851226806641e+00,6.851566433906555176e-01
4.079320627442590563e+01,-9.812274383598200700e+00,4.176521154455092422e+00,-3.629154166188345521e+00,3.985362617922120165e+01,-8.754657875899571451e+00,4.215031208925633877e+00,-3.358867153424879515e+00,3.993795692043990186e+01,-8.865672254760738724e+00,4.262419279800490735e+00,-3.418928510789642772e+00,3.971034437454514432e+01,-8.586883114143011753e+00,4.158000000000000362e+00,-3.662999999999999812e+00,5.540999889373779297e+00,7.153885364532470703e-01
4.424914914376514474e+01,-8.031287061288599816e+00,3.755966507659420639e+00,-3.359201830694512836e+00,4.036419884841995298e+01,-9.207565105839702113e+00,4.262419279800490735e+00,-3.418928510789642772e+00,4.069469117618653087e+01,-9.094368507472182728e+00,4.429757509463283505e+00,-3.362921595114035433e+00,4.017886430030983291e+01,-9.000126885071404459e+00,3.991000000000000103e+00,-3.583000000000000185e+00,5.362999916076660156e+00,7.296926379203796387e-01
4.424914914376514474e+01,-8.031287061288599816e+00,3.854154862292106909e+00,-3.504165014660995059e+00,4.113766692713286233e+01,-9.430660666983586182e+00,4.429757509463283505e+00,-3.362921595114035433e+00,4.139345256263825945e+01,-9.305049011865635933e+00,4.549778453534174538e+00,-3.305804528041305090e+00,4.017886430030983291e+01,-9.000126885071404459e+00,3.975999999999999979e+00,-3.600000000000000089e+00,5.362999916076660156e+00,7.378701567649841309e-01
3.728365331882154976e+01,-1.302958755380457312e+01,4.048082738708036921e+00,-3.768950604572653962e+00,4.184843040799167824e+01,-9.635629464669765554e+00,4.549778453534174538e+00,-3.305804528041305090e+00,4.140262910116511819e+01,-9.974642384542399043e+00,4.262816680009430037e+00,-3.480433598075657553e+00,4.102131444257905457e+01,-9.764815854491429192e+00,4.019000000000000128e+00,-3.745999999999999996e+00,5.493999958038330078e+00,7.497051358222961426e-01
3.857233530271593480e+01,-1.240976314381900991e+01,3.972041110410394538e+00,-3.683310526339741653e+00,4.182891076916606465e+01,-1.032268574434996466e+01,4.262816680009430037e+00,-3.480433598075657553e+00,4.151438843599672168e+01,-1.052766390071025171e+01,4.063624568244017077e+00,-3.584148884004294100e+00,4.147337847961757262e+01,-1.018813137960100157e+01,3.924999999999999822e+00,-3.640000000000000124e+00,5.353000164031982422e+00,7.476998567581176758e-01
