6.070504617710461304e+01,8.450000716956800773e+00,5.365029733292009162e+00,5.077167547518603996e-01,6.170404858971489404e+01,8.356195244283652457e+00,-7.996766278572609021e-02,1.604576373229413822e+00,6.189571875808877621e+01,8.315889927755469202e+00,3.990618763913177935e-01,1.561010133154746793e+00,6.201248669647940659e+01,7.835800602565013762e+00,5.560999999999999943e+00,-1.069999999999999979e-01,5.561999797821044922e+00,-9.435347467660903931e-02
5.851943612157592867e+01,5.114794923152541806e+00,4.898831514938006393e+00,-2.172632733825531570e+00,6.193562494572790911e+01,8.471990941070943748e+00,3.990618763913177935e-01,1.561010133154746793e+00,6.184031810755387681e+01,8.037055990992639565e+00,6.581472026779020545e-01,1.240020388863915191e+00,6.252817845409700226e+01,7.772691204574007529e+00,4.533000000000000362e+00,-3.008999999999999897e+00,5.440999984741210938e+00,4.174355566501617432e-01
6.372837173994307136e+01,4.593169166295458794e+00,3.848913347585360967e+00,-3.991602671719607809e+00,6.190613282782166493e+01,8.161058029879031395e+00,6.581472026779020545e-01,1.240020388863915191e+00,6.225423819352469934e+01,7.643640520831688434e+00,1.065984877624924110e+00,8.436180030873565716e-01,6.295921826393896481e+01,7.489145709467982748e+00,3.138999999999999790e+00,-4.557999999999999829e+00,5.533999919891357422e+00,8.035951256752014160e-01
6.316181378103487987e+01,8.533899499768393682e+00,2.864646271100961705e+00,-4.869938687408636113e+00,6.236083668128718926e+01,7.728002321140424513e+00,1.065984877624924110e+00,8.436180030873565716e-01,6.253491097466126547e+01,7.543744631049212224e+00,1.283940973274961372e+00,6.315833679212615737e-01,6.327917981151085058e+01,7.074839068922810448e+00,2.681000000000000050e+00,-4.841000000000000192e+00,5.533999919891357422e+00,1.039075851440429688e+00
6.539279294065813986e+01,7.011467828809651692e+00,2.314432764336797010e+00,-5.003655674159332989e+00,6.266330507198875921e+01,7.606902967841338459e+00,1.283940973274961372e+00,6.315833679212615737e-01,6.298539982898243750e+01,7.312580025632604119e+00,1.528702209975013382e+00,3.571505972713301946e-01,6.357491993971310507e+01,6.506571246880487713e+00,2.269000000000000128e+00,-4.988000000000000433e+00,5.480000019073486328e+00,1.137556314468383789e+00
6.269451510974458586e+01,2.877911760813280928e+00,2.294942518653907193e+00,-5.162919708239364525e+00,6.313827004997993697e+01,7.348295085359737300e+00,1.528702209975013382e+00,3.571505972713301946e-01,6.313555234230128832e+01,6.745192865763468326e+00,1.580105262172827540e+00,-9.425939110214059946e-02,6.379180455243498216e+01,6.026496364362810887e+00,2.244000000000000217e+00,-5.036999999999999922e+00,5.514999866485595703e+00,1.152521610260009766e+00
6.215691638046556733e+01,3.727656080440151953e+00,2.237913713179017883e+00,-4.960554934422610529e+00,6.329356286851857050e+01,6.735766926653254494e+00,1.580105262172827540e+00,-9.425939110214059946e-02,6.321722359538745195e+01,6.279637084624065224e+00,1.584333095028712668e+00,-4.483898170696603569e-01,6.400660061860901351e+01,5.545005276052687115e+00,2.266999999999999904e+00,-5.027000000000000135e+00,5.514999866485595703e+00,1.146993279457092285e+00
6.273741817471840676e+01,7.899898006931470817e+00,2.389363289824746772e+00,-5.227853166997018519e+00,6.337565690489032022e+01,6.234798102917099349e+00,1.584333095028712668e+00,-4.483898170696603569e-01,6.335595539732558024e+01,6.160915845466774066e+00,1.629255564425388991e+00,-5.792122422093224365e-01,6.422296834008788835e+01,5.068862392702436104e+00,2.265000000000000124e+00,-4.955000000000000071e+00,5.447999954223632812e+00,1.142099380493164062e+00
6.544030565059443916e+01,4.626243977426881315e+00,2.343591042582846562e+00,-4.872702610093474718e+00,6.351888095376811805e+01,6.102994621245842133e+00,1.629255564425388991e+00,-5.792122422093224365e-01,6.374503065552984538e+01,5.795896054799167807e+00,1.800473291387752806e+00,-8.363592160435853184e-01,6.448586010933780699e+01,4.501155807516441065e+00,2.476999999999999869e+00,-5.073999999999999844e+00,5.645999908447265625e+00,1.122493743896484375e+00
6.520137652794529970e+01,3.078398003028875785e+00,2.541203032829173480e+00,-4.952034226060940014e+00,6.392507798466861857e+01,5.712260133194809519e+00,1.800473291387752806e+00,-8.363592160435853184e-01,6.408945244795302187e+01,5.319219566970192936e+00,1.940205460524130565e+00,-1.140081120127174774e+00,6.472566723872749606e+01,4.016169978926485307e+00,2.553999999999999826e+00,-5.035000000000000142e+00,5.645999908447265625e+00,1.096673488616943359e+00
6.207372665444573556e+01,3.590590472574570313e+00,2.509002885825839080e+00,-4.899992936618596140e+00,6.428347299400543591e+01,5.205211454957475503e+00,1.940205460524130565e+00,-1.140081120127174774e+00,6.409731012244186843e+01,4.910250039326851557e+00,1.879079397415462038e+00,-1.380367446345158067e+00,6.497353673019723885e+01,3.537916137992819898e+00,2.560999999999999943e+00,-4.998000000000000220e+00,5.616000175476074219e+00,1.097561478614807129e+00
6.662648212910481504e+01,3.982126786606170921e+00,2.942029246181937285e+00,-4.575812991935831242e+00,6.428521806218341794e+01,4.772213294692336127e+00,1.879079397415462038e+00,-1.380367446345158067e+00,6.457101898641614923e+01,4.568677380646947839e+00,2.106511993058207466e+00,-1.557236086097946615e+00,6.527595067073130508e+01,2.974510147295370555e+00,2.999000000000000110e+00,-4.663000000000000256e+00,5.544000148773193359e+00,9.993915557861328125e-01
6.671959900915182118e+01,4.268451644733002759e+00,3.900235471995284975e+00,-4.019870941059083158e+00,6.478167018572196412e+01,4.412953772037153222e+00,2.106511993058207466e+00,-1.557236086097946615e+00,6.506682606523183665e+01,4.293703198327547099e+00,2.384018039502442399e+00,-1.671729946381881993e+00,6.559552884101942993e+01,2.551579906550240917e+00,3.508000000000000007e+00,-4.293000000000000149e+00,5.544000148773193359e+00,8.005023002624511719e-01
6.604961586742923885e+01,3.899869395856635723e+00,4.634388398698845002e+00,-2.982208392093836480e+00,6.530522786918207601e+01,4.126530203689358522e+00,2.384018039502442399e+00,-1.671729946381881993e+00,6.549777714740838519e+01,4.050943072577285697e+00,2.643101683037208272e+00,-1.739692021192341898e+00,6.599321675300795675e+01,2.209597541847953650e+00,4.520999999999999908e+00,-3.217999999999999972e+00,5.548999786376953125e+00,5.717890858650207520e-01
6.805027377641930286e+01,5.598866484100453178e-01,5.300641421345967608e+00,-1.870518489872508905e+00,6.576208731571210819e+01,3.876973870458051419e+00,2.643101683037208272e+00,-1.739692021192341898e+00,6.612747285626986127e+01,3.602629318570743422e+00,3.023465067415159080e+00,-1.901224262038138324e+00,6.646395802507369410e+01,1.965615703366010880e+00,5.328999999999999737e+00,-1.879000000000000004e+00,5.650000095367431641e+00,3.392429351806640625e-01
6.805027377641930286e+01,5.598866484100453178e-01,5.298755544309463161e+00,-1.869852991570321921e+00,6.642981936301137580e+01,3.412506892366929723e+00,3.023465067415159080e+00,-1.901224262038138324e+00,6.670948868682100397e+01,3.182860249981586342e+00,3.331239694625537595e+00,-2.033845623311469009e+00,6.646395802507369410e+01,1.965615703366010880e+00,5.522999999999999687e+00,-1.191999999999999948e+00,5.650000095367431641e+00,3.392429351806640625e-01
6.593601167205845570e+01,-1.750738905545778934e+00,5.270184202608970025e+00,-5.518670189401210235e-01,6.704261265628355204e+01,2.979475687650439575e+00,3.331239694625537595e+00,-2.033845623311469009e+00,6.703733242316486951e+01,2.661124819580189094e+00,3.462174280699660489e+00,-2.191217383257458184e+00,6.708043599156364678e+01,1.816716625615692138e+00,5.269999999999999574e+00,-5.510000000000000453e-01,5.297999858856201172e+00,1.043346971273422241e-01
6.917666530649952961e+01,2.890154077967778345e+00,5.420724475680088972e+00,4.575442943818928132e-01,6.738354985123483232e+01,2.442003081254443320e+00,3.462174280699660489e+00,-2.191217383257458184e+00,6.766328750417572735e+01,2.593972896751666646e+00,3.748131599710834649e+00,-2.054320032422542575e+00,6.769643330606608345e+01,1.803442432042574373e+00,5.389000000000000234e+00,8.770000000000000018e-01,5.460000038146972656e+00,-8.420688658952713013e-02
6.899988871817875236e+01,3.347429229836701658e+00,5.424181750751975173e+00,1.165570576446430362e+00,6.803810066414681046e+01,2.388540893509412566e+00,3.748131599710834649e+00,-2.054320032422542575e+00,6.822140441322876825e+01,2.606814625189687096e+00,3.962604025413873021e+00,-1.868453290444071158e+00,6.821356320424096964e+01,1.874086810808812453e+00,5.302999999999999936e+00,1.691999999999999948e+00,5.460000038146972656e+00,-2.116654068231582642e-01
6.605045676225859097e+01,1.935770652381096912e+00,5.190302923591777251e+00,1.890855207498658874e+00,6.861766481577015497e+01,2.419969296145279891e+00,3.962604025413873021e+00,-1.868453290444071158e+00,6.843152802807513524e+01,2.544933488144869305e+00,3.946954290617022298e+00,-1.726779212106341221e+00,6.882300305420025666e+01,2.044383956964937799e+00,5.302999999999999936e+00,1.691999999999999948e+00,5.566999912261962891e+00,-3.493617475032806396e-01
7.055076837578874915e+01,2.951835288786780698e+00,4.951534348087215598e+00,2.414826425712035096e+00,6.882622345713683387e+01,2.372255566934235116e+00,3.946954290617022298e+00,-1.726779212106341221e+00,6.904852428892273508e+01,2.600064503710823871e+00,4.136122887028268913e+00,-1.518417057390921476e+00,6.942150998170788512e+01,2.293219997219028805e+00,4.812999999999999723e+00,2.444999999999999840e+00,5.397999763488769531e+00,-4.537532627582550049e-01
7.039654570839428516e+01,2.318455873990177274e+00,4.763034281331672837e+00,2.750182618456322725e+00,6.946213657762555727e+01,2.448222797971731701e+00,4.136122887028268913e+00,-1.518417057390921476e+00,6.958697747631732966e+01,2.624132068004721763e+00,4.246687042089114961e+00,-1.337820131905783194e+00,6.988347363484942321e+01,2.535639240716923926e+00,4.708000000000000185e+00,2.641999999999999904e+00,5.397999763488769531e+00,-5.236371159553527832e-01
7.361022686962846251e+01,-2.137091613332068873e-01,4.664235992652539409e+00,3.071990890439987520e+00,7.001164618052624178e+01,2.490350054814143288e+00,4.246687042089114961e+00,-1.337820131905783194e+00,7.038626356004999707e+01,2.463949738848170146e+00,4.477475076345968752e+00,-1.271966945232199553e+00,7.043863415753682489e+01,2.876210644310999154e+00,4.594000000000000306e+00,2.974000000000000199e+00,5.473000049591064453e+00,-5.824158787727355957e-01
7.361022686962846251e+01,-2.137091613332068873e-01,4.528108694567727355e+00,2.982333801837373954e+00,7.083401106768459954e+01,2.336753044324950235e+00,4.477475076345968752e+00,-1.271966945232199553e+00,7.110858399202035685e+01,2.316000187582472059e+00,4.629007148764805457e+00,-1.205700421099848096e+00,7.043863415753682489e+01,2.876210644310999154e+00,4.362000000000000099e+00,3.137000000000000011e+00,5.373000144958496094e+00,-5.824158787727355957e-01
6.980445230059396522e+01,-4.819581964775787042e-01,4.414015511992591456e+00,3.227303882607089225e+00,7.157148470689683961e+01,2.195430145472487382e+00,4.629007148764805457e+00,-1.205700421099848096e+00,7.138700454671112539e+01,2.172202641599272344e+00,4.514709193339333737e+00,-1.137580062709541595e+00,7.095279049910503488e+01,3.230501606139795090e+00,4.291000000000000369e+00,3.233000000000000096e+00,5.373000144958496094e+00,-6.313270330429077148e-01
7.336682438845137710e+01,2.719087017859531219e+00,4.475974444842561795e+00,3.519557659588525400e+00,7.183847546604505396e+01,2.058444635328318117e+00,4.514709193339333737e+00,-1.137580062709541595e+00,7.198609048125267407e+01,2.315332674464083862e+00,4.591624594105145896e+00,-9.028628124773455665e-01,7.136650586133823992e+01,3.542190982673417921e+00,4.336999999999999744e+00,3.521999999999999797e+00,5.586999893188476562e+00,-6.663449406623840332e-01
7.313646066226701237e+01,1.431415035109089740e+00,4.338710111231570465e+00,3.605062169599379640e+00,7.244525294066319532e+01,2.225046393216349117e+00,4.591624594105145896e+00,-9.028628124773455665e-01,7.249949721110527889e+01,2.357645061419987975e+00,4.603420532333148074e+00,-7.429817802847745734e-01,7.186110425015135661e+01,3.941261246142146568e+00,4.168999999999999595e+00,3.466000000000000192e+00,5.421000003814697266e+00,-6.933043003082275391e-01
7.505819964437145586e+01,4.063391698829077470e+00,4.093942219726828924e+00,3.532037202921918251e+00,7.295983926433859779e+01,2.283346883391510485e+00,4.603420532333148074e+00,-7.429817802847745734e-01,7.313824780220885202e+01,2.614200752241851777e+00,4.664458619983729015e+00,-4.723963256089149243e-01,7.234737896970894155e+01,4.351750804724001220e+00,4.280999999999999694e+00,3.696000000000000174e+00,5.656000137329101562e+00,-7.118480801582336426e-01
7.286247412170378368e+01,1.768795444964339714e+00,4.032973210331030955e+00,3.589474877633313632e+00,7.360469366420721826e+01,2.566961119680960302e+00,4.664458619983729015e+00,-4.723963256089149243e-01,7.349843111015218255e+01,2.679712516493295116e+00,4.563595555613663812e+00,-3.322369783947154986e-01,7.275517392183596144e+01,4.708584739633596250e+00,4.219000000000000306e+00,3.763999999999999790e+00,5.653999805450439453e+00,-7.272804975509643555e-01
7.363148933656462702e+01,7.590288115993771179e+00,4.330820510620840835e+00,3.911890758196031381e+00,7.395479066571354565e+01,2.646488818653823571e+00,4.563595555613663812e+00,-3.322369783947154986e-01,7.391075267311322250e+01,3.232207198537373483e+00,4.523791275500922637e+00,8.560544504533323940e-02,7.323742794995898464e+01,5.140686943178051749e+00,4.182000000000000384e+00,3.782999999999999918e+00,5.638999938964843750e+00,-7.346175909042358398e-01
7.525218367585270585e+01,1.082778687626281133e+01,4.201212562664881744e+00,3.837435817635990176e+00,7.436313180066331086e+01,3.240767743041906623e+00,4.523791275500922637e+00,8.560544504533323940e-02,7.443304740315238632e+01,4.019045107993678201e+00,4.539229928521377744e+00,6.060741058486647237e-01,7.371774411245228009e+01,5.576371624500626289e+00,4.171999999999999709e+00,3.794000000000000039e+00,5.638999938964843750e+00,-7.401755452156066895e-01
7.629475688952707912e+01,7.377064181769215523e+00,3.913401222729680384e+00,3.658242545431598547e+00,7.488697039600452854e+01,4.079652518578544829e+00,4.539229928521377744e+00,6.060741058486647237e-01,7.499156332201047803e+01,4.479984533995118312e+00,4.552441819257761146e+00,8.944505522053377566e-01,7.410445141809442759e+01,5.932318164790020276e+00,3.994000000000000217e+00,3.714999999999999858e+00,5.453999996185302734e+00,-7.517116665840148926e-01
7.629475688952707912e+01,7.377064181769215523e+00,3.917784379739388090e+00,3.662339915096402443e+00,7.544680750393625601e+01,4.569429589215651788e+00,4.552441819257761146e+00,8.944505522053377566e-01,7.549610496262388892e+01,4.917682444651870100e+00,4.535231496745009139e+00,1.147387877830808200e+00,7.410445141809442759e+01,5.932318164790020276e+00,3.962000000000000188e+00,3.748000000000000220e+00,5.453999996185302734e+00,-7.517116665840148926e-01
7.515613985099638228e+01,7.132416202394024296e+00,3.852913576805360396e+00,3.713254121841620403e+00,7.594962811229838451e+01,5.032421232434950653e+00,4.535231496745009139e+00,1.147387877830808200e+00,7.583564199263162209e+01,5.314543822878157187e+00,4.426696907586054941e+00,1.358250195287066253e+00,7.456078457832674644e+01,6.365174724221319913e+00,4.025000000000000355e+00,3.878000000000000114e+00,5.589000225067138672e+00,-7.669418454170227051e-01
7.554132252935708891e+01,6.386229380330905592e+00,3.712316975430351107e+00,3.544910523069128239e+00,7.627831168339022838e+01,5.450368842406863479e+00,4.426696907586054941e+00,1.358250195287066253e+00,7.616815394039072373e+01,5.621654449135156995e+00,4.318014238091496537e+00,1.497845704553878887e+00,7.500980877870463814e+01,6.796857311618094144e+00,3.817000000000000171e+00,3.623000000000000220e+00,5.263000011444091797e+00,-7.623347043991088867e-01
7.266904878616756491e+01,8.301588966518073320e+00,3.990237972875787520e+00,3.757573862798463171e+00,7.659995536419987161e+01,5.771439019590545172e+00,4.318014238091496537e+00,1.497845704553878887e+00,7.619756571163424042e+01,6.075027629500404203e+00,4.078446580427421253e+00,1.715523965608800161e+00,7.538096737917531698e+01,7.149109318015030468e+00,4.048000000000000043e+00,3.778000000000000025e+00,5.537000179290771484e+00,-7.553775310516357422e-01
7.791792225870675281e+01,4.674933149108871255e+00,4.340030762086473537e+00,3.971626967916606521e+00,7.660541036967698858e+01,6.246580026061284485e+00,4.078446580427421253e+00,1.715523965608800161e+00,7.674785563244248010e+01,6.217830273412667808e+00,4.173295785385526813e+00,1.740373869438014420e+00,7.584455227843075420e+01,7.581892444102876105e+00,4.084999999999999964e+00,3.737999999999999989e+00,5.537000179290771484e+00,-7.411034107208251953e-01
7.755776453037566398e+01,8.437324984169626063e+00,4.013809018956180807e+00,3.534181898229355134e+00,7.716518521098103633e+01,6.391867660356469472e+00,4.173295785385526813e+00,1.740373869438014420e+00,7.719515160984541069e+01,6.635856239856106953e+00,4.178448325095053484e+00,1.914907546643987546e+00,7.632790493989335801e+01,8.015739872293423218e+00,4.150000000000000355e+00,3.653999999999999915e+00,5.528999805450439453e+00,-7.219398021697998047e-01
7.755776453037566398e+01,8.437324984169626063e+00,4.179674885058526357e+00,3.680227746137059164e+00,7.761299644235491257e+01,6.827346994520505419e+00,4.178448325095053484e+00,1.914907546643987546e+00,7.760765267718929294e+01,7.034824581036366098e+00,4.175651814299543574e+00,2.067739917169086006e+00,7.632790493989335801e+01,8.015739872293423218e+00,4.152000000000000135e+00,3.652000000000000135e+00,5.528999805450439453e+00,-7.219398021697998047e-01
7.508207917268337894e+01,1.065471930750615748e+01,4.237009643483373722e+00,3.836718154468856223e+00,7.802521785861924286e+01,7.241598572753274787e+00,4.175651814299543574e+00,2.067739917169086006e+00,7.774025228112181196e+01,7.595261682665333858e+00,4.026243528646722858e+00,2.305429588073128588e+00,7.721497845662237580e+01,8.802469684799019589e+00,4.290000000000000036e+00,3.850999999999999979e+00,5.764999866485595703e+00,-7.358592152595520020e-01
7.508207917268337894e+01,1.065471930750615748e+01,3.991654580155087562e+00,3.614543010919130772e+00,7.814287663398648931e+01,7.825804641472646317e+00,4.026243528646722858e+00,2.305429588073128588e+00,7.784128709290050097e+01,8.112073168688320735e+00,3.861252235443619174e+00,2.495565161046187086e+00,7.721497845662237580e+01,8.802469684799019589e+00,3.980999999999999872e+00,3.681000000000000050e+00,5.421999931335449219e+00,-7.358592152595520020e-01
7.720302659313831839e+01,1.166445083823705531e+01,4.023191318097659064e+00,3.744321776150814518e+00,7.822741231644486959e+01,8.361629684792939443e+00,3.861252235443619174e+00,2.495565161046187086e+00,7.813570214341530118e+01,8.683641167105529135e+00,3.822979178203708805e+00,2.705321315751739952e+00,7.768656659178883217e+01,9.234994365580927678e+00,3.908999999999999808e+00,3.673999999999999932e+00,5.364999771118164062e+00,-7.495115399360656738e-01
7.996097636238468453e+01,7.505016042442283819e+00,3.904227152062984985e+00,3.688448093331092359e+00,7.851800006123566789e+01,8.954173298680702331e+00,3.822979178203708805e+00,2.705321315751739952e+00,7.866363370350707385e+01,8.879749821644594476e+00,3.907104758826374979e+00,2.680249661024629582e+00,7.813821911844775059e+01,9.658194973486390111e+00,3.898000000000000131e+00,3.685999999999999943e+00,5.364999771118164062e+00,-7.569864392280578613e-01
7.763202095080451670e+01,6.777560188922538309e+00,3.893856771446572385e+00,3.715346971006673549e+00,7.905434417938971592e+01,9.147774787747056990e+00,3.907104758826374979e+00,2.680249661024629582e+00,7.891434862274057593e+01,9.001030031023871558e+00,3.830710802794118575e+00,2.614187048266384927e+00,7.851554989847517163e+01,1.001584191468211671e+01,3.963999999999999968e+00,3.798000000000000043e+00,5.488999843597412109e+00,-7.619427442550659180e-01
8.060079789207034651e+01,9.135877683079074885e+00,3.800838996984144291e+00,3.586739071171904492e+00,7.929741970301998322e+01,9.262448735850510317e+00,3.830710802794118575e+00,2.614187048266384927e+00,7.942347408311702850e+01,9.294671801300562919e+00,3.896613107083919392e+00,2.650777479572012929e+00,7.897296643279085515e+01,1.045262570609191499e+01,3.946000000000000174e+00,3.660000000000000142e+00,5.381999969482421875e+00,-7.564252018928527832e-01
7.756200397066228902e+01,1.238314290204009360e+01,3.967419105246485334e+00,3.574239397824923614e+00,7.981313539382541933e+01,9.559749549257764656e+00,3.896613107083919392e+00,2.650777479572012929e+00,7.959644192612333313e+01,9.828728762712133360e+00,3.784666249282117700e+00,2.823786772467207662e+00,7.942963910102919556e+01,1.087476678037762845e+01,3.987999999999999989e+00,3.615000000000000213e+00,5.381999969482421875e+00,-7.333109378814697266e-01
8.077348864091126757e+01,9.265462471595206750e+00,4.454422822072386268e+00,3.882576126166329189e+00,7.997490855105154139e+01,1.011110743995885386e+01,3.784666249282117700e+00,2.823786772467207662e+00,8.008872545120149766e+01,1.008886315790106281e+01,3.892242906159589566e+00,2.830372521097852090e+00,7.982171368627906816e+01,1.122304673364435779e+01,4.131000000000000227e+00,3.600999999999999979e+00,5.480000019073486328e+00,-7.169139981269836426e-01
7.728469586438500016e+01,1.104435320129541331e+01,4.341558801275875901e+00,3.662412487007814299e+00,8.047794974181745431e+01,1.037190041001084850e+01,3.892242906159589566e+00,2.830372521097852090e+00,8.018911715617052494e+01,1.046269520425251542e+01,3.767517653966443003e+00,2.898349276669945684e+00,8.031073117299203545e+01,1.164311738180474620e+01,4.310999999999999943e+00,3.637000000000000011e+00,5.639999866485595703e+00,-7.007497549057006836e-01
7.728469586438500016e+01,1.104435320129541331e+01,4.249835812711364902e+00,3.585037646762504249e+00,8.056586892156717283e+01,1.075253013191951013e+01,3.767517653966443003e+00,2.898349276669945684e+00,8.027018091607091321e+01,1.080615220059051751e+01,3.641373298695776750e+00,2.942089946835115377e+00,8.031073117299203545e+01,1.164311738180474620e+01,4.328000000000000291e+00,3.616000000000000103e+00,5.639999866485595703e+00,-7.007497549057006836e-01
7.739445900926908450e+01,1.424481387338189720e+01,3.954308489331991971e+00,3.285319353300414136e+00,8.063431824594049147e+01,1.110036119527402931e+01,3.641373298695776750e+00,2.942089946835115377e+00,8.033367028252060038e+01,1.137000116852828668e+01,3.500867809838085876e+00,3.104802887307152037e+00,8.080191159246641064e+01,1.205429120280909672e+01,3.988999999999999879e+00,3.298999999999999932e+00,5.176000118255615234e+00,-6.932532787322998047e-01
7.919312047970467461e+01,1.134470088670266286e+01,4.331413988430584894e+00,3.573104433190399387e+00,8.068375706350441590e+01,1.168048145725900255e+01,3.500867809838085876e+00,3.104802887307152037e+00,8.058193505652774036e+01,1.167374026163956025e+01,3.503274789329340333e+00,3.109512317159460082e+00,8.118862652813083969e+01,1.237454076066043740e+01,4.142000000000000348e+00,3.407999999999999918e+00,5.362999916076660156e+00,-6.897571682929992676e-01
8.293196833167193915e+01,5.687963916200595271e+00,4.087501508076206491e+00,3.369056202268299050e+00,8.093226253546067994e+01,1.198469149335550554e+01,3.503274789329340333e+00,3.109512317159460082e+00,8.115916073171320022e+01,1.148609190915383493e+01,3.665918951959370453e+00,2.825093576946674734e+00,8.167836880704791724e+01,1.277803273420264851e+01,4.136999999999999567e+00,3.412999999999999812e+00,5.362999916076660156e+00,-6.893438696861267090e-01
8.484851718012527044e+01,1.377835442018312939e+01,4.222229940333646070e+00,3.547956856880628784e+00,8.152575262690913860e+01,1.176860126684850272e+01,3.665918951959370453e+00,2.825093576946674734e+00,8.188073656605939732e+01,1.196292807114178913e+01,3.895695610154427335e+00,2.951111098618194095e+00,8.215817761444650102e+01,1.317571110920095201e+01,4.171999999999999709e+00,3.524000000000000021e+00,5.460999965667724609e+00,-6.988380551338195801e-01
8.190339285146004045e+01,1.360042341678434852e+01,4.254102338975544129e+00,3.661745669404061321e+00,8.227030612707484636e+01,1.225803918100360868e+01,3.895695610154427335e+00,2.951111098618194095e+00,8.225342961847992740e+01,1.239778570732451612e+01,3.911325497147921215e+00,3.045246096624566690e+00,8.255408597016906924e+01,1.351186032522623925e+01,4.203000000000000291e+00,3.649000000000000021e+00,5.565999984741210938e+00,-7.107056379318237305e-01
8.715863394769182548e+01,1.836110253477446719e+01,4.179509258735058630e+00,3.728659474386128991e+00,8.264456216819472445e+01,1.270231031698697244e+01,3.911325497147921215e+00,3.045246096624566690e+00,8.310089397527289634e+01,1.319042816074096436e+01,4.175864852822698481e+00,3.340941075773258717e+00,8.303381085441746734e+01,1.393011040929792443e+01,4.166999999999999815e+00,3.689999999999999947e+00,5.565999984741210938e+00,-7.284491658210754395e-01
8.314080777765167340e+01,1.230187053881994252e+01,3.987564561835449606e+00,3.707742673728380289e+00,8.351848046055516761e+01,1.352452226831828952e+01,4.175864852822698481e+00,3.340941075773258717e+00,8.347148243883131613e+01,1.344152596396907207e+01,4.137533273259324851e+00,3.299553126576892481e+00,8.351104474096106856e+01,1.436404175890637269e+01,3.974000000000000199e+00,3.674999999999999822e+00,5.413000106811523438e+00,-7.490515112876892090e-01
8.051377630249217532e+01,1.051707978392509624e+01,4.036813555257384500e+00,3.821860474917608830e+00,8.388523576615725119e+01,1.377148127662676202e+01,4.137533273259324851e+00,3.299553126576892481e+00,8.354970632492330651e+01,1.353073693305568703e+01,3.949680143979594771e+00,3.169530956477786710e+00,8.388882565525186408e+01,1.471810860850649405e+01,3.876999999999999780e+00,3.670999999999999819e+00,5.339000225067138672e+00,-7.580526471138000488e-01
8.051377630249217532e+01,1.051707978392509624e+01,3.863983678529338661e+00,3.658233479092757978e+00,8.394467433932126710e+01,1.384769002870346633e+01,3.949680143979594771e+00,3.169530956477786710e+00,8.360412272076624163e+01,1.359930640291086767e+01,3.760155822166587392e+00,3.034459357548431324e+00,8.388882565525186408e+01,1.471810860850649405e+01,3.859999999999999876e+00,3.688000000000000167e+00,5.339000225067138672e+00,-7.580526471138000488e-01
8.461708217879150595e+01,1.493193943667938228e+01,4.013297216460977701e+00,3.859542416941016629e+00,8.398013830298289406e+01,1.390275233866571014e+01,3.760155822166587392e+00,3.034459357548431324e+00,8.405597484210242953e+01,1.402213309329721014e+01,3.818509797494776592e+00,3.118888386235426413e+00,8.433955502568214513e+01,1.514813752354182697e+01,4.038000000000000256e+00,3.883999999999999897e+00,5.603000164031982422e+00,-7.658708691596984863e-01
8.681055212056705273e+01,1.531662277816630535e+01,3.897045059676803813e+00,3.778389010274371795e+00,8.443782582185190222e+01,1.433402193192075202e+01,3.818509797494776592e+00,3.118888386235426413e+00,8.467436765082663896e+01,1.444239862663033769e+01,3.951462188692001831e+00,3.193887216077775815e+00,8.480610776001293516e+01,1.559779114893446028e+01,3.890000000000000124e+00,3.827999999999999847e+00,5.458000183105468750e+00,-7.699401974678039551e-01
8.764561200174033218e+01,1.977087898489130069e+01,3.891585788367545984e+00,3.895073364374239233e+00,8.506951386969583950e+01,1.476178734823811567e+01,3.951462188692001831e+00,3.193887216077775815e+00,8.531861314162652832e+01,1.519806599199701935e+01,4.081635042139180491e+00,3.459841740367943341e+00,8.518624615726101013e+01,1.596989770139094311e+01,3.839999999999999858e+00,3.879000000000000004e+00,5.458000183105468750e+00,-7.858460545539855957e-01
8.486780804426227576e+01,1.667711965629833060e+01,3.643304346114895953e+00,3.923219395079377669e+00,8.572677664584044521e+01,1.554405016603381284e+01,4.081635042139180491e+00,3.459841740367943341e+00,8.561935043242409904e+01,1.565604733434174634e+01,3.993471687700684836e+00,3.533330716831335927e+00,8.562355923676877012e+01,1.641941208966939669e+01,3.684000000000000163e+00,4.036999999999999922e+00,5.466000080108642578e+00,-8.223751783370971680e-01
8.230130362568591806e+01,1.334964580684876267e+01,2.534384893495681190e+00,1.649687480949662444e+00,8.601869760119416242e+01,1.600938040602488144e+01,3.993471687700684836e+00,3.533330716831335927e+00,8.557706713960730838e+01,1.571172189220544624e+01,3.654689887913933344e+00,3.326014125662137833e+00,8.600725674654879072e+01,1.680887551504566702e+01,2.714999999999999858e+00,1.423999999999999932e+00,3.065999984741210938e+00,-5.770232677459716797e-01
8.669513911013223151e+01,1.966652221841320269e+01,6.459425721909813900e-01,1.085502462083760555e-01,8.594253612839870016e+01,1.604432330477165891e+01,3.654689887913933344e+00,3.326014125662137833e+00,8.585626831636255929e+01,1.619715046909993816e+01,3.400583087279167138e+00,3.355436580278300607e+00,8.622687268257507753e+01,1.690879006632657422e+01,1.816000000000000059e+00,4.289999999999999925e-01,6.660000085830688477e-01,-1.664937138557434082e-01
