1.935099947443038815e+01,3.785645794443899814e-01,-2.266519307638718839e-01,-3.875950246551270739e-01,1.886983334329086759e+01,1.838539972634278596e+00,-3.859912043126482173e-01,7.512103291209925038e-01,1.891940621810189427e+01,1.682628845472213142e+00,-3.523448533528029669e-01,6.324048752789431793e-01,1.800958085065614256e+01,1.361157758812735263e+00,-2.210000000000000020e-01,-3.970000000000000195e-01,4.539999961853027344e-01,2.099938154220581055e+00
1.545205521588284547e+01,2.306773556603893383e+00,-3.160100300114961347e-01,-6.279702808814771053e-01,1.888417173276661387e+01,1.745869333000107382e+00,-3.523448533528029669e-01,6.324048752789431793e-01,1.858747613758258410e+01,1.727224538376158192e+00,-5.223273955865885831e-01,6.015514652175076860e-01,1.798966431602180904e+01,1.324840618667796344e+00,-3.089999999999999969e-01,-6.520000000000000240e-01,7.210000157356262207e-01,2.037020206451416016e+00
1.593411278689568711e+01,1.303082081419282057e+00,-2.938195839590088676e-01,-6.704431685899264748e-01,1.853524339802392618e+01,1.787379684897908882e+00,-5.223273955865885831e-01,6.015514652175076860e-01,1.832013411405034020e+01,1.694294285765023611e+00,-6.391570187115455104e-01,5.218521951113306301e-01,1.797323441462017257e+01,1.290614647872535770e+00,-2.949999999999999845e-01,-6.939999999999999503e-01,7.540000081062316895e-01,1.983833432197570801e+00
1.780784742517321106e+01,-2.552209959668021000e+00,-2.696625115696887343e-01,-6.966283790577013635e-01,1.825621841217918728e+01,1.746479505276156585e+00,-6.391570187115455104e-01,5.218521951113306301e-01,1.823515414273034096e+01,1.386165587401110288e+00,-6.395903664943261013e-01,2.682147593556464260e-01,1.795903611145052992e+01,1.256453885596400699e+00,-2.720000000000000195e-01,-7.029999999999999583e-01,7.540000081062316895e-01,1.940129876136779785e+00
2.117477774604803287e+01,-4.008855388763382099e-01,-1.284342112046201467e-01,-3.777640065442682271e-01,1.817119510608090849e+01,1.412987063336675009e+00,-6.395903664943261013e-01,2.682147593556464260e-01,1.845718709536880553e+01,1.254850746719352594e+00,-4.584208630228963077e-01,1.552502365943889129e-01,1.794720864279173966e+01,1.224602266042952303e+00,-1.290000000000000036e-01,-3.790000000000000036e-01,4.009999930858612061e-01,1.898521661758422852e+00
1.635504698737615925e+01,-4.628673362267476943e-01,-1.840819323099762705e-01,-6.098220012258031009e-01,1.841134500906651539e+01,1.270375770378791458e+00,-4.584208630228963077e-01,1.552502365943889129e-01,1.824583814197062637e+01,1.112431215639323900e+00,-5.451864136125764704e-01,4.064744846436693648e-02,1.793903565366601072e+01,1.199359578817046135e+00,-1.819999999999999951e-01,-6.039999999999999813e-01,6.309999823570251465e-01,1.863960266113281250e+00
1.635504698737615925e+01,-4.628673362267476943e-01,-1.797471800053308255e-01,-5.954619426797761461e-01,1.819131950060936731e+01,1.116495960485760497e+00,-5.451864136125764704e-01,4.064744846436693648e-02,1.804936594426619578e+01,9.753975501105140999e-01,-6.154775915974480816e-01,-6.103083656461504025e-02,1.793903565366601072e+01,1.199359578817046135e+00,-1.680000000000000104e-01,-6.079999999999999849e-01,6.309999823570251465e-01,1.863960266113281250e+00
1.630566048618144848e+01,3.160900099124511975e+00,-9.682873223136144458e-02,-3.798528512159679571e-01,1.798781818510645181e+01,9.692944664540525945e-01,-6.154775915974480816e-01,-6.103083656461504025e-02,1.786669959183168999e+01,1.109507596389003981e+00,-6.688928745944773269e-01,2.592883139010272731e-02,1.792739510518079982e+01,1.158257468543508528e+00,-9.199999999999999845e-02,-3.830000000000000071e-01,3.939999938011169434e-01,1.820391893386840820e+00
1.454212641717960786e+01,3.063447340251931550e+00,-1.193214721721565785e-01,-5.215241263264209781e-01,1.779981030437224376e+01,1.112100479528014274e+00,-6.688928745944773269e-01,2.592883139010272731e-02,1.754318346955759367e+01,1.224749171046829455e+00,-7.994891043716071399e-01,9.147974143973124084e-02,1.792335152604434967e+01,1.141689165537505879e+00,-1.049999999999999961e-01,-5.070000000000000062e-01,5.180000066757202148e-01,1.795718789100646973e+00
1.764513239242803166e+01,1.427898331339118920e+00,-9.765348241871382728e-02,-5.036197068355607875e-01,1.746323455912043343e+01,1.233897145190802513e+00,-7.994891043716071399e-01,9.147974143973124084e-02,1.751310250921541467e+01,1.220085052503034451e+00,-7.484701169203951121e-01,7.363668290225930391e-02,1.791731095274420227e+01,1.113463295965693156e+00,-9.600000000000000200e-02,-5.090000000000000080e-01,5.180000066757202148e-01,1.762322783470153809e+00
1.735653817620380934e+01,-2.278448806682581207e+00,-8.596685523039111765e-02,-5.543741408395134185e-01,1.743825549752337523e+01,1.227448720793260284e+00,-7.484701169203951121e-01,7.363668290225930391e-02,1.746329111871643747e+01,9.505053187034273598e-01,-7.130216976266154916e-01,-1.167466766891099850e-01,1.791102623922746417e+01,1.078071131521532999e+00,-9.199999999999999845e-02,-5.440000000000000391e-01,5.519999861717224121e-01,1.724641084671020508e+00
1.844082736953923529e+01,2.524037195597406580e+00,-4.592175310329489613e-02,-3.872869497335673650e-01,1.739198894895377734e+01,9.388306510345163503e-01,-7.130216976266154916e-01,-1.167466766891099850e-01,1.751556122066422816e+01,1.038400676606602513e+00,-6.205913304808606812e-01,-5.564701411194621083e-02,1.790664505899932735e+01,1.046863033300404089e+00,-4.299999999999999656e-02,-3.830000000000000071e-01,3.849999904632568359e-01,1.688818216323852539e+00
2.182722568474151359e+01,-2.027106450494257750e+00,-3.489567111525714027e-02,-3.814069765061777195e-01,1.745350208761614041e+01,1.032835975195407929e+00,-6.205913304808606812e-01,-5.564701411194621083e-02,1.786225849524890208e+01,8.014068190651348900e-01,-3.662473439558702193e-01,-2.117947511295703023e-01,1.790452981013262246e+01,1.027262998710112507e+00,-3.799999999999999906e-02,-3.840000000000000080e-01,3.849999904632568359e-01,1.662034273147583008e+00
1.849621659505598004e+01,-1.311071323279537237e+00,-3.262606454511351312e-02,-5.199774694450033374e-01,1.782563376085331441e+01,7.802273439521778542e-01,-3.662473439558702193e-01,-2.117947511295703023e-01,1.790013381142520288e+01,6.181012251621781362e-01,-3.126964806276827380e-01,-3.223672189262463683e-01,1.790226006494251720e+01,9.989782108757915280e-01,-3.599999999999999728e-02,-5.180000000000000160e-01,5.189999938011169434e-01,1.633459329605102539e+00
1.849621659505598004e+01,-1.311071323279537237e+00,-2.980807342975770255e-02,-4.750657735506028656e-01,1.786886416336243499e+01,5.858645032695535271e-01,-3.126964806276827380e-01,-3.223672189262463683e-01,1.793714353879050805e+01,4.446739106832943156e-01,-2.643424447546212086e-01,-4.169483436210530969e-01,1.790226006494251720e+01,9.989782108757915280e-01,-3.300000000000000155e-02,-6.949999999999999512e-01,6.959999799728393555e-01,1.633459329605102539e+00
1.950751364191985715e+01,8.189491616772882621e-01,-8.652988666403757176e-03,-4.769215071345896950e-01,1.791070929431504766e+01,4.029790763211890114e-01,-2.643424447546212086e-01,-4.169483436210530969e-01,1.806197307170565480e+01,4.296167288028387987e-01,-1.689852679342077613e-01,-4.004188568653314073e-01,1.789999794977468284e+01,9.483257065960762899e-01,-4.000000000000000083e-03,-4.670000000000000262e-01,4.670000076293945312e-01,1.588937759399414062e+00
1.770653240349294322e+01,6.894218875356984633e+00,5.894643219873125541e-03,-4.549618281945865261e-01,1.804507454491223228e+01,3.895748431163056358e-01,-1.689852679342077613e-01,-4.004188568653314073e-01,1.802411918518865974e+01,8.469759320579676176e-01,-1.755269746530868369e-01,-1.021462066837004468e-01,1.789985871270751261e+01,9.204616089503725451e-01,1.099999999999999936e-02,-4.689999999999999725e-01,4.690000116825103760e-01,1.557840704917907715e+00
1.657085335237430357e+01,3.516832124332959775e-01,2.418567354112504189e-02,-5.284468152492451942e-01,1.800656648772335089e+01,8.367613113895975285e-01,-1.755269746530868369e-01,-1.021462066837004468e-01,1.789140541873939938e+01,7.827421293795583379e-01,-2.356193328500423290e-01,-1.437800131510054424e-01,1.790073037121276300e+01,8.881093400956442396e-01,2.199999999999999872e-02,-5.410000000000000364e-01,5.419999957084655762e-01,1.525060772895812988e+00
1.615606796682302715e+01,2.487160517651259894e+00,3.857685814185396467e-02,-5.245835015460103001e-01,1.786784348545439371e+01,7.683641280644577520e-01,-2.356193328500423290e-01,-1.437800131510054424e-01,1.773228952650427104e+01,8.722791485169083536e-01,-3.051125073335346771e-01,-8.147186585886431742e-02,1.790239357890175498e+01,8.588015567378201043e-01,3.799999999999999906e-02,-5.190000000000000169e-01,5.210000276565551758e-01,1.497390389442443848e+00
1.935798418474671934e+01,4.504907561910311387e+00,3.752080817073299990e-01,-2.538419748015170008e+00,1.770177827577091634e+01,8.641319619310219302e-01,-3.051125073335346771e-01,-8.147186585886431742e-02,1.787880890931721467e+01,1.007901719708442334e+00,-1.814279963642772830e-01,-2.384594529958546094e-02,1.791430497149903545e+01,7.452175156461906536e-01,3.679999999999999938e-01,-2.494000000000000217e+00,2.520999908447265625e+00,1.424047231674194336e+00
1.775789113340248448e+01,8.198294779795103349e-01,1.739250669829621510e+00,-4.601257390228013833e+00,1.786066610968078550e+01,1.005517125178483795e+00,-1.814279963642772830e-01,-2.384594529958546094e-02,1.794491178761030881e+01,7.806358678570323173e-01,-7.193064164692575257e-02,-2.386677571472324844e-01,1.800639939308833704e+01,3.625740548191633272e-01,1.739000000000000101e+00,-4.602999999999999758e+00,4.921000003814697266e+00,1.209402799606323242e+00
1.775789113340248448e+01,8.198294779795103349e-01,2.048631497248476041e+00,-5.419736775200918899e+00,1.793771872344561658e+01,7.567690921423090300e-01,-7.193064164692575257e-02,-2.386677571472324844e-01,1.802496135439143998e+01,5.215507687616969257e-01,4.563361751593036919e-02,-4.691871720912316190e-01,1.800639939308833704e+01,3.625740548191633272e-01,2.833000000000000185e+00,-4.924999999999999822e+00,5.681000232696533203e+00,1.209402799606323242e+00
1.532097244235428235e+01,2.615828229196584864e+00,3.391809144094382944e+00,-4.129644689590656448e+00,1.802952471614303320e+01,4.746320515525737638e-01,4.563361751593036919e-02,-4.691871720912316190e-01,1.795632977355174731e+01,4.566963775009751370e-01,1.095209687372342144e-01,-5.351160886312629206e-01,1.830400299991843838e+01,-1.839535701941555357e-01,3.971000000000000085e+00,-3.625000000000000000e+00,5.376999855041503906e+00,8.831827640533447266e-01
1.657294893219610898e+01,-4.389482782876725331e+00,4.230567744877994585e+00,-2.901585382193973661e+00,1.796728187042547020e+01,4.031847686378488560e-01,1.095209687372342144e-01,-5.351160886312629206e-01,1.804596544417297821e+01,-4.516402955359272164e-02,2.855832037316533567e-01,-8.633184447922197524e-01,1.875192475312806550e+01,-6.126604547108221999e-01,4.889000000000000234e+00,-2.430000000000000160e+00,5.460000038146972656e+00,6.011741757392883301e-01
2.361747908584572997e+01,4.780821341385428358e-01,5.395671109237397012e+00,-2.127612627680454782e+00,1.807452376454614296e+01,-1.314958740328147080e-01,2.855832037316533567e-01,-8.633184447922197524e-01,1.880446107293664326e+01,-1.468808626533878448e-01,8.686524848195117388e-01,-8.920989395539080657e-01,1.920948433833958191e+01,-8.678374747831913982e-01,5.155999999999999694e+00,-1.796000000000000041e+00,5.460000038146972656e+00,3.755989074707031250e-01
2.308694982485021185e+01,-1.255460278679776831e+00,5.226298246469498920e+00,-8.249160371232843181e-01,1.889132632141859602e+01,-2.360907566087786513e-01,8.686524848195117388e-01,-8.920989395539080657e-01,1.946759380052969490e+01,-3.050595063237315219e-01,1.339224869528136352e+00,-9.362006838754195481e-01,1.981064820293805440e+01,-1.040415810129098118e+00,5.413999999999999702e+00,-6.830000000000000515e-01,5.456999778747558594e+00,1.565479338169097900e-01
2.301751017543928768e+01,-2.161330388024461424e+00,5.539521664939016432e+00,7.279629800215323132e-02,1.960151628748250729e+01,-3.986795747112734656e-01,1.339224869528136352e+00,-9.362006838754195481e-01,2.010235292967855969e+01,-4.766350916775042856e-01,1.761299060708109376e+00,-9.722329200816195449e-01,2.044611954704539514e+01,-1.092479989818949226e+00,5.557999999999999829e+00,2.089999999999999913e-01,5.561999797821044922e+00,-1.314050424844026566e-02
2.301751017543928768e+01,-2.161330388024461424e+00,5.538521823747190709e+00,7.278315882845604046e-02,2.027848283574937227e+01,-5.738583836856662179e-01,1.761299060708109376e+00,-9.722329200816195449e-01,2.069992443483340594e+01,-6.377612696348031740e-01,2.124162419578612848e+00,-9.985432313698825446e-01,2.044611954704539514e+01,-1.092479989818949226e+00,5.533999999999999808e+00,5.610000000000000542e-01,5.561999797821044922e+00,-1.314050424844026566e-02
2.660472512232066578e+01,-1.364652992116177112e-02,5.346476308050959858e+00,1.102666447873911215e+00,2.091234067679126696e+01,-7.376155927717914507e-01,2.124162419578612848e+00,-9.985432313698825446e-01,2.156368576457333219e+01,-5.892235252701156778e-01,2.602038672538176556e+00,-8.704010932668402312e-01,2.159185242601166621e+01,-9.631007183890125667e-01,5.285000000000000142e+00,1.028999999999999915e+00,5.383999824523925781e+00,-2.033899426460266113e-01
2.660472512232066578e+01,-1.364652992116177112e-02,5.479672690165648063e+00,1.130137098274978769e+00,2.182388963182715003e+01,-6.762636345967997231e-01,2.602038672538176556e+00,-8.704010932668402312e-01,2.237924363039419262e+01,-5.368666655398808274e-01,3.013617310824424855e+00,-7.496312416482204810e-01,2.159185242601166621e+01,-9.631007183890125667e-01,5.389999999999999680e+00,1.348999999999999977e+00,5.556000232696533203e+00,-2.033899426460266113e-01
2.371119511144025083e+01,8.304668208238488170e-01,5.184593639485910899e+00,1.336153349638026899e+00,2.268060536147663342e+01,-6.118297897047029199e-01,3.013617310824424855e+00,-7.496312416482204810e-01,2.287555231166410863e+01,-4.133604438003430359e-01,3.194904315028720188e+00,-5.889735195251648570e-01,2.219385170907161253e+01,-8.252082335809152180e-01,5.363999999999999879e+00,1.449999999999999956e+00,5.556000232696533203e+00,-2.522276043891906738e-01
2.196377658834156321e+01,-3.318664834845280520e+00,5.704790621183423838e+00,1.636944803361068290e+00,2.319504274316697945e+01,-4.722577957528595327e-01,3.194904315028720188e+00,-5.889735195251648570e-01,2.320974012837202238e+01,-5.705475649015637751e-01,3.282969663607063548e+00,-6.202824424244685053e-01,2.281178784384340474e+01,-6.568775632097857420e-01,5.391000000000000014e+00,1.534999999999999920e+00,5.605999946594238281e+00,-2.794344723224639893e-01
2.307562357195215696e+01,-3.898476646859437178e+00,5.405983673719668481e+00,1.536144274851971581e+00,2.353803709473272932e+01,-6.325758091440105702e-01,3.282969663607063548e+00,-6.202824424244685053e-01,2.360082487948712071e+01,-7.637414561524225043e-01,3.386506053737986743e+00,-6.741168688772964934e-01,2.342318081868864965e+01,-4.820340147095221184e-01,5.352000000000000313e+00,1.514000000000000012e+00,5.560999870300292969e+00,-2.768586575984954834e-01
2.497850435924412693e+01,-1.961882875385077551e-01,5.349071660355318336e+00,1.542374920539199001e+00,2.393947548486092103e+01,-8.311531430401521980e-01,3.386506053737986743e+00,-6.741168688772964934e-01,2.412504511667906471e+01,-6.837213334649335783e-01,3.555775545701481910e+00,-5.448956071177539773e-01,2.403421998012296257e+01,-3.084700565826281604e-01,5.346000000000000085e+00,1.530999999999999917e+00,5.560999870300292969e+00,-2.807295918464660645e-01
2.260208857026804097e+01,-3.048861489066349573e-01,5.143967532140836241e+00,1.545068613487610376e+00,2.448062267124921121e+01,-7.382108941767089316e-01,3.555775545701481910e+00,-5.448956071177539773e-01,2.439431671351411524e+01,-6.108896564717278821e-01,3.556355216825802579e+00,-4.306975542917882427e-01,2.454974865912018700e+01,-1.570671060177012412e-01,5.383000000000000007e+00,1.614000000000000101e+00,5.619999885559082031e+00,-2.917917668819427490e-01
2.260208857026804097e+01,-3.048861489066349573e-01,5.723602455812661916e+00,1.725358191501601857e+00,2.474995223519669452e+01,-6.539594119009066731e-01,3.556355216825802579e+00,-4.306975542917882427e-01,2.466831851750875515e+01,-5.295379457253660549e-01,3.577991543343732594e+00,-3.174169396010994015e-01,2.454974865912018700e+01,-1.570671060177012412e-01,5.339999999999999858e+00,1.616999999999999993e+00,5.578999996185302734e+00,-2.927830517292022705e-01
2.328045475494355188e+01,-1.700340078089048523e+00,5.406688063273750622e+00,1.629825553203764654e+00,2.502611767184312797e+01,-5.612796396854760062e-01,3.577991543343732594e+00,-3.174169396010994015e-01,2.496303449409850828e+01,-5.517395057752061405e-01,3.599592510621986374e+00,-2.823456371872275494e-01,2.516439747774681379e+01,2.856488347629422553e-02,5.195000000000000284e+00,1.568000000000000060e+00,5.427000045776367188e+00,-2.927830517292022705e-01
