7.602506016994303195e+01,7.376876903968563326e+00,4.097649965362601066e+00,3.942062821216681279e+00,7.510645674087008672e+01,6.400306871067124703e+00,3.504436366740501185e+00,3.753201230135267963e+00,7.522753327501976628e+01,6.499931745663643845e+00,3.602042842209015383e+00,3.805638788409273499e+00,7.498783838066015051e+01,6.311958981131760460e+00,4.009999999999999787e+00,3.826999999999999957e+00,5.543000221252441406e+00,-7.660482525825500488e-01
7.639765607615403553e+01,4.839343501478278853e+00,3.971313245476704612e+00,3.800747623404096220e+00,7.558773755924066506e+01,6.880495624504571417e+00,3.602042842209015383e+00,3.805638788409273499e+00,7.568658534073018984e+01,6.688958795173316929e+00,3.675360556378064025e+00,3.713692389514900327e+00,7.537933313151609127e+01,6.687295151391976944e+00,3.999000000000000110e+00,3.838000000000000078e+00,5.543000221252441406e+00,-7.634556889533996582e-01
7.546876486452757149e+01,5.616913509845561592e+00,3.995672427708095942e+00,3.884962077064575858e+00,7.605412139636798941e+01,7.060328034124807139e+00,3.675360556378064025e+00,3.713692389514900327e+00,7.601286418805963763e+01,6.932362437643923236e+00,3.671026825193772325e+00,3.656584493903488831e+00,7.575924264701548339e+01,7.052262498100167143e+00,3.956999999999999851e+00,3.846000000000000085e+00,5.518000125885009766e+00,-7.713506817817687988e-01
7.511856042653815280e+01,9.581662369741536622e+00,3.999693213523709545e+00,3.876513396081606722e+00,7.637996687057901113e+01,7.298020887034271986e+00,3.671026825193772325e+00,3.656584493903488831e+00,7.627247367528821087e+01,7.521494258228694996e+00,3.631726656473451165e+00,3.769165868038005573e+00,7.613069116389483781e+01,7.413221073712397136e+00,3.959999999999999964e+00,3.842000000000000082e+00,5.518000125885009766e+00,-7.697599530220031738e-01
7.776559674010348999e+01,9.074191762008254614e+00,3.725193085773181867e+00,3.606544174182748641e+00,7.663564634093555128e+01,7.898410845032495686e+00,3.631726656473451165e+00,3.769165868038005573e+00,7.675187543879640373e+01,8.001660064789403393e+00,3.699071336216626094e+00,3.814638522556022870e+00,7.658530771022383021e+01,7.853917790357807682e+00,3.990000000000000213e+00,3.865000000000000213e+00,5.554999828338623047e+00,-7.692166566848754883e-01
7.692342344332659820e+01,8.524132592049662449e+00,3.935024060658244505e+00,3.750424006955147771e+00,7.712178257241806989e+01,8.383123917045006479e+00,3.699071336216626094e+00,3.814638522556022870e+00,7.711435096721669424e+01,8.393592034526436763e+00,3.708159975475316283e+00,3.818067173651765511e+00,7.696700250352051853e+01,8.222829534289102682e+00,3.798999999999999932e+00,3.603000000000000203e+00,5.236000061035156250e+00,-7.613833546638488770e-01
8.070228397161319833e+01,9.503056896751731486e+00,3.902351269197589900e+00,3.636373434062086574e+00,7.748516696476423249e+01,8.775398751891613003e+00,3.708159975475316283e+00,3.818067173651765511e+00,7.781238956824768138e+01,8.835826613077855995e+00,3.893939775630195221e+00,3.842538491143219659e+00,7.733899652245267475e+01,8.575844479842199775e+00,3.821000000000000174e+00,3.580000000000000071e+00,5.514999866485595703e+00,-7.501312494277954102e-01
7.598424565072875225e+01,1.040441961343670307e+01,4.116709705789244111e+00,3.836121552675010538e+00,7.820178354581069868e+01,9.220080462192177251e+00,3.893939775630195221e+00,3.842538491143219659e+00,7.799456263950442292e+01,9.330819764615080558e+00,3.795433160736834122e+00,3.895469503434306535e+00,7.772130548248443915e+01,8.931826306905447765e+00,4.041000000000000369e+00,3.753000000000000114e+00,5.514999866485595703e+00,-7.501312494277954102e-01
7.828552793721941327e+01,1.095949692781121776e+01,4.049495326756478164e+00,3.702533790931552993e+00,7.837410595557810211e+01,9.720366714958510457e+00,3.795433160736834122e+00,3.895469503434306535e+00,7.837843076635182626e+01,9.828256092745133898e+00,3.811812839325488422e+00,3.942416158877901644e+00,7.818023645127364318e+01,9.354876233337639846e+00,4.024000000000000021e+00,3.681000000000000050e+00,5.453999996185302734e+00,-7.406705021858215332e-01
7.856951083017582960e+01,1.169889767325767771e+01,3.950834589334168978e+00,3.583638266884821011e+00,7.875961205028437462e+01,1.022249770863292362e+01,3.811812839325488422e+00,3.942416158877901644e+00,7.874801223499299851e+01,1.034552706807412648e+01,3.813305273043362309e+00,3.992514994238269832e+00,7.856475412104720135e+01,9.705981923607154727e+00,4.067999999999999616e+00,3.685000000000000053e+00,5.488999843597412109e+00,-7.367011904716491699e-01
8.071025907285176970e+01,9.773089928125980208e+00,4.064070987765852294e+00,3.637230122605547677e+00,7.912934276229734110e+01,1.074477856749795279e+01,3.813305273043362309e+00,3.992514994238269832e+00,7.929812733433740846e+01,1.063848586969897170e+01,3.917470386321582509e+00,3.932760277257281167e+00,7.895312844978363387e+01,1.005764169865557989e+01,4.080000000000000071e+00,3.672000000000000153e+00,5.488999843597412109e+00,-7.300302982330322266e-01
8.071025907285176970e+01,9.773089928125980208e+00,4.058854931126934851e+00,3.632561897472325718e+00,7.968987437296956955e+01,1.103176189742469937e+01,3.917470386321582509e+00,3.932760277257281167e+00,7.979776229851235314e+01,1.090092733180082796e+01,3.983006482448121943e+00,3.862603763501650356e+00,7.895312844978363387e+01,1.005764169865557989e+01,4.088000000000000078e+00,3.648000000000000131e+00,5.479000091552734375e+00,-7.300302982330322266e-01
7.876687525950171676e+01,1.108700080083355211e+01,4.286689446742800946e+00,3.654446801750117046e+00,8.019606294675716640e+01,1.128718770815099326e+01,3.983006482448121943e+00,3.862603763501650356e+00,8.007074058748615641e+01,1.125951098616427437e+01,3.932786435673820691e+00,3.844181365276521323e+00,7.980725824134751178e+01,1.081416864537929001e+01,4.251999999999999780e+00,3.623000000000000220e+00,5.585999965667724609e+00,-7.059496045112609863e-01
7.849394654478425082e+01,1.275696356430614031e+01,4.463713411569918854e+00,3.708108853507026570e+00,8.046401923105354115e+01,1.164392912269192593e+01,3.932786435673820691e+00,3.844181365276521323e+00,8.029704106185428714e+01,1.174243349905464129e+01,3.872866664312973661e+00,3.888036616782421184e+00,8.021546136616279910e+01,1.116007394848437961e+01,4.280999999999999694e+00,3.588999999999999968e+00,5.585999965667724609e+00,-6.931957006454467773e-01
7.849394654478425082e+01,1.275696356430614031e+01,4.197567329211907783e+00,3.487015213901957456e+00,8.068432772828558086e+01,1.213123716073288350e+01,3.872866664312973661e+00,3.888036616782421184e+00,8.048502427742425880e+01,1.217271997748819778e+01,3.784238506463982965e+00,3.897995039917261817e+00,8.021546136616279910e+01,1.116007394848437961e+01,4.155000000000000249e+00,3.438000000000000167e+00,5.392000198364257812e+00,-6.931957006454467773e-01
8.297419881085291138e+01,1.338582356106661742e+01,4.261767027200606073e+00,3.448139270050222471e+00,8.086344812807065807e+01,1.256251948147992437e+01,3.784238506463982965e+00,3.897995039917261817e+00,8.109613603086462774e+01,1.262043140970050104e+01,3.935139822589344583e+00,3.914620694716485438e+00,8.061284600940078349e+01,1.148873300618016735e+01,4.363999999999999879e+00,3.482000000000000206e+00,5.583000183105468750e+00,-6.802571415901184082e-01
8.297419881085291138e+01,1.338582356106661742e+01,4.426498037112406081e+00,3.402353034591753644e+00,8.148965001312356549e+01,1.301189347917214967e+01,3.935139822589344583e+00,3.914620694716485438e+00,8.166129889347472215e+01,1.302501117809143949e+01,4.054157645618204242e+00,3.908226129990846953e+00,8.111456262327777722e+01,1.189024038370216019e+01,4.503000000000000114e+00,3.375999999999999890e+00,5.627999782562255859e+00,-6.553200483322143555e-01
8.075194972027129836e+01,1.350971455707025193e+01,4.506002946222360528e+00,3.200572745690336340e+00,8.206671465803654542e+01,1.341583379109052387e+01,4.054157645618204242e+00,3.908226129990846953e+00,8.196029151184342254e+01,1.339433566241453200e+01,4.022249746436489026e+00,3.880398674020740124e+00,8.163032876710894925e+01,1.227909155010151743e+01,4.544999999999999929e+00,3.270999999999999908e+00,5.599999904632568359e+00,-6.175992488861083984e-01
8.392629968386887640e+01,1.569849176489631759e+01,4.606483791826658347e+00,3.057800831367093242e+00,8.236251648648706691e+01,1.378237552981660663e+01,4.022249746436489026e+00,3.880398674020740124e+00,8.254675276722720412e+01,1.392676333657319354e+01,4.153142602331851840e+00,3.929253197780169682e+00,8.206667291419600474e+01,1.258495779112532809e+01,4.636000000000000121e+00,2.955000000000000071e+00,5.498000144958496094e+00,-5.860179066658020020e-01
8.021469389660094862e+01,9.481251431678440866e+00,4.686582318893846022e+00,2.888074172909362858e+00,8.296206702746039241e+01,1.431968865635121091e+01,4.153142602331851840e+00,3.929253197780169682e+00,8.271856824998641855e+01,1.382157981457157980e+01,4.052431813184877996e+00,3.664674397140394113e+00,8.259643518176702059e+01,1.292956895901352254e+01,4.681000000000000050e+00,2.883999999999999897e+00,5.498000144958496094e+00,-5.522774457931518555e-01
8.164575170737779786e+01,1.210578162724259599e+01,4.781678919197637434e+00,2.676928636095166514e+00,8.312381143130490102e+01,1.418804725428561930e+01,4.052431813184877996e+00,3.664674397140394113e+00,8.301554498176714958e+01,1.395057592017620429e+01,4.034896547625230312e+00,3.526371643439889958e+00,8.314721643192892486e+01,1.326210088798214315e+01,4.681000000000000050e+00,2.620999999999999996e+00,5.364999771118164062e+00,-5.103591084480285645e-01
8.350128681277129772e+01,1.139634509179984612e+01,4.998932162809498259e+00,2.501755171386958132e+00,8.341903463652967332e+01,1.430321308452019302e+01,4.034896547625230312e+00,3.526371643439889958e+00,8.347669968028782250e+01,1.398686902687997780e+01,4.119115718680948390e+00,3.349343368394720244e+00,8.360187494062131464e+01,1.351145239024426203e+01,4.958999999999999631e+00,2.422000000000000153e+00,5.519000053405761719e+00,-4.640138745307922363e-01
8.551344811194464057e+01,1.804737348721303292e+01,5.052587911564446976e+00,2.528607615579137047e+00,8.388861125215591130e+01,1.432180336371945018e+01,4.119115718680948390e+00,3.349343368394720244e+00,8.409681986985165736e+01,1.463588007415630798e+01,4.282167029356432231e+00,3.479595107978209256e+00,8.416672479382229710e+01,1.378550405577473370e+01,5.008000000000000007e+00,2.318999999999999950e+00,5.519000053405761719e+00,-4.640138745307922363e-01
8.551344811194464057e+01,1.804737348721303292e+01,5.052587911564446976e+00,2.528607615579137047e+00,8.452503657278730032e+01,1.498383958495412926e+01,4.282167029356432231e+00,3.479595107978209256e+00,8.466210585234141206e+01,1.523028362032851923e+01,4.398139110256213513e+00,3.574197910251095234e+00,8.416672479382229710e+01,1.378550405577473370e+01,5.008000000000000007e+00,2.318999999999999950e+00,5.519000053405761719e+00,-4.640138745307922363e-01
8.551344811194464057e+01,1.804737348721303292e+01,5.052587911564446976e+00,2.528607615579137047e+00,8.510191976336703590e+01,1.558770341135362969e+01,4.398139110256213513e+00,3.574197910251095234e+00,8.517614117214583302e+01,1.577349386406676679e+01,4.474073571214698397e+00,3.637380285700651417e+00,8.416672479382229710e+01,1.378550405577473370e+01,5.008000000000000007e+00,2.318999999999999950e+00,5.519000053405761719e+00,-4.640138745307922363e-01
