8.639500114320090063e+01,1.548416061481053063e+01,5.398666746146874473e+00,-5.635433205721145367e-01,8.484813657086486671e+01,1.603573379298211066e+01,5.438467975428354251e+00,1.536208603053367261e+00,8.499745209095131315e+01,1.589183704331353830e+01,5.508768842253877196e+00,1.409114404012550059e+00,8.424934026587257563e+01,1.445948262300259302e+01,5.410000000000000142e+00,-9.180000000000000382e-01,5.487999916076660156e+00,1.040089651942253113e-01
8.388344308722055587e+01,1.476209990572166220e+01,5.352691198388805915e+00,-1.220161637476160577e+00,8.554832897517670176e+01,1.603274848371479422e+01,5.508768842253877196e+00,1.409114404012550059e+00,8.537826665579012797e+01,1.579813753090760997e+01,5.420869098460010527e+00,1.223277826088027265e+00,8.477024480677449958e+01,1.439388413514114795e+01,5.163000000000000256e+00,-1.375000000000000000e+00,5.342999935150146484e+00,2.241232991218566895e-01
8.424428388503767451e+01,1.697127242239649547e+01,5.274855616946236836e+00,-2.529505308271123631e+00,8.592035356563613391e+01,1.592046531351641292e+01,5.420869098460010527e+00,1.223277826088027265e+00,8.574967145602954588e+01,1.585440318683843586e+01,5.333062418928160575e+00,1.089855649815469896e+00,8.526248952724732533e+01,1.426050324598669228e+01,4.613999999999999879e+00,-3.008000000000000007e+00,5.507999897003173828e+00,4.471462070941925049e-01
8.507880672820908785e+01,1.362439350654920034e+01,3.455780097053969602e+00,-4.250419946068868526e+00,8.628297769792236238e+01,1.596338875181998240e+01,5.333062418928160575e+00,1.089855649815469896e+00,8.607700114195012020e+01,1.550956507916745686e+01,5.160960301386206872e+00,7.235340488052449670e-01,8.571943303959774596e+01,1.400184006760978228e+01,2.641000000000000014e+00,-4.730000000000000426e+00,5.418000221252441406e+00,8.881519436836242676e-01
8.552697435039229390e+01,1.280643714819887080e+01,9.742934071044124789e-01,-3.931062693703231137e+00,8.659309717208874702e+01,1.558191848404798208e+01,5.160960301386206872e+00,7.235340488052449670e-01,8.629200912635688780e+01,1.511722185929675355e+01,4.853302371324723197e+00,3.703385340358092970e-01,8.608198568206158541e+01,1.351440186582111380e+01,1.014000000000000012e+00,-4.094000000000000306e+00,4.217999935150146484e+00,1.327847123146057129e+00
8.415926882655980990e+01,1.484243316766168164e+01,-1.940645439108822923e-01,-1.838787608223461545e+00,8.677733936348936084e+01,1.515425571270033522e+01,4.853302371324723197e+00,3.703385340358092970e-01,8.628409087788114107e+01,1.502805812092844739e+01,4.419715474504291919e+00,2.489799477431176578e-01,8.614694616233455804e+01,1.316437096702277287e+01,-2.740000000000000213e-01,-1.796999999999999931e+00,1.817999958992004395e+00,1.675946474075317383e+00
8.551256522558453810e+01,1.553890557479749113e+01,-1.180175736977868262e+00,-3.183270346725168398e+00,8.672606242533157683e+01,1.505295611570275938e+01,4.419715474504291919e+00,2.489799477431176578e-01,8.634411025655214189e+01,1.494795200509110700e+01,4.018200346108859122e+00,1.050886931979315431e-01,8.612430211901278199e+01,1.299195714110368982e+01,-1.379999999999999893e+00,-3.126999999999999780e+00,3.417999982833862305e+00,1.925829768180847168e+00
8.689927479597969295e+01,1.245098985578143846e+01,-3.067052983731356264e+00,-3.469776272850106036e+00,8.674593029116303455e+01,1.495846087441089978e+01,4.018200346108859122e+00,1.050886931979315431e-01,8.642771782498462585e+01,1.456629295497492826e+01,3.589604434387176468e+00,-1.834714055033254965e-01,8.602170202153332923e+01,1.273428769257579951e+01,-2.749000000000000110e+00,-3.709999999999999964e+00,4.618000030517578125e+00,2.294663906097412109e+00
8.522677436499398596e+01,1.228599021079480558e+01,-2.719604626789452695e+00,-2.730763149677007284e+00,8.678667826842334421e+01,1.454794581442459567e+01,3.589604434387176468e+00,-1.834714055033254965e-01,8.633751176990303122e+01,1.422390695128643223e+01,3.128168289613477704e+00,-4.109578448555880614e-01,8.564286825088331057e+01,1.234236188083362507e+01,-2.693999999999999950e+00,-2.705000000000000071e+00,3.818000078201293945e+00,2.354147195816040039e+00
8.695174285812976223e+01,1.242959685477841170e+01,-3.260657469473486336e-01,-1.380001840572867122e+00,8.665032859886437677e+01,1.418281116680087273e+01,3.128168289613477704e+00,-4.109578448555880614e-01,8.651734503579355362e+01,1.397576620892989396e+01,2.929876898012945485e+00,-5.385824671203605085e-01,8.544419118733809171e+01,1.209902663311183524e+01,-2.300000000000000100e-01,-1.399000000000000021e+00,1.417999982833862305e+00,1.802820205688476562e+00
8.192286130773533159e+01,1.122723205248380651e+01,-9.214006485114140110e-03,-2.087968024790008981e-01,8.681033272559484715e+01,1.392190796221785831e+01,2.929876898012945485e+00,-5.385824671203605085e-01,8.619442424963825999e+01,1.368350746716818733e+01,2.519238332731060570e+00,-6.466200754562956288e-01,8.541846486964324470e+01,1.198405356593357851e+01,-1.000000000000000021e-02,-2.179999999999999993e-01,2.179999947547912598e-01,1.614896774291992188e+00
8.527850414858586703e+01,1.069304497407979504e+01,9.271317878959821346e-02,2.100955247883378618e+00,8.644634808291137062e+01,1.361884545962255721e+01,2.519238332731060570e+00,-6.466200754562956288e-01,8.621809267023695611e+01,1.346484788734295179e+01,2.315061231334297087e+00,-6.481786802626610111e-01,8.542696782983838943e+01,1.205897374307700431e+01,4.879999999999999893e-01,2.126999999999999780e+00,-2.181999921798706055e+00,1.614896774291992188e+00
8.251385685789003333e+01,1.225409696115585234e+01,3.724107751488841878e+00,2.610617584300072735e+00,8.644959879337038444e+01,1.340003001931668614e+01,2.315061231334297087e+00,-6.481786802626610111e-01,8.613119131697567354e+01,1.343548941978841960e+01,2.216632590281093051e+00,-5.430626055838163602e-01,8.554641363064173731e+01,1.230285830580072748e+01,3.640000000000000124e+00,2.548999999999999932e+00,-4.442999839782714844e+00,2.530192613601684570e+00
8.492158529178907145e+01,1.394086833070672959e+01,3.823188255357985899e+00,2.680073497749056344e+00,8.635285457600377867e+01,1.338118315923003721e+01,2.216632590281093051e+00,-5.430626055838163602e-01,8.628851725853436960e+01,1.357513492027971580e+01,2.248137854470348529e+00,-3.611793310746013175e-01,8.592447683210724563e+01,1.247375245178831804e+01,4.623000000000000220e+00,3.850000000000000089e-01,-4.638999938964843750e+00,2.530192613601684570e+00
8.627509300435541206e+01,1.025307984494739877e+01,1.867977815309118661e+00,-4.115951737944537392e+00,8.651333104398140961e+01,1.353901698717225521e+01,2.248137854470348529e+00,-3.611793310746013175e-01,8.647216827918130377e+01,1.306590265146367891e+01,2.213550215292104273e+00,-6.942799116894621259e-01,8.630238744652861271e+01,1.229313559680757173e+01,2.537999999999999812e+00,-3.717999999999999972e+00,-4.501999855041503906e+00,-1.996837854385375977e+00
8.827643927946539293e+01,8.530594063732717558e+00,1.065408618684031472e+00,-2.347549537127643582e+00,8.669352330071050972e+01,1.299647466029473186e+01,2.213550215292104273e+00,-6.942799116894621259e-01,8.679424020093975400e+01,1.250484644822249081e+01,2.217373537815776618e+00,-9.798879050511843936e-01,8.641886922766187240e+01,1.188685555533686866e+01,-4.800000000000000100e-02,-2.500999999999999890e+00,-2.502000093460083008e+00,-1.996837854385375977e+00
8.827643927946539293e+01,8.530594063732717558e+00,-4.740383858483366436e-02,-1.268114352742389261e+00,8.701597755472133144e+01,1.240685765771737259e+01,2.217373537815776618e+00,-9.798879050511843936e-01,8.703266614165541171e+01,1.203045746299185303e+01,2.137348559509240520e+00,-1.172239530322481738e+00,8.641886922766187240e+01,1.188685555533686866e+01,-7.699999999999999900e-02,-1.300000000000000044e+00,-1.302000045776367188e+00,-1.533432364463806152e+00
8.601897367881720413e+01,1.126155401665828926e+01,7.802943123828429139e-02,1.089208623048508295e+00,8.724640099760632950e+01,1.191323350995960517e+01,2.137348559509240520e+00,-1.172239530322481738e+00,8.702959072362614279e+01,1.195131086989974634e+01,1.952955772556992153e+00,-1.092688002732219221e+00,8.641266652959268413e+01,1.173503584971403235e+01,7.199999999999999456e-02,1.096000000000000085e+00,1.098000049591064453e+00,-1.499279856681823730e+00
8.625228677714156333e+01,1.122502864715028537e+01,1.185450067443188510e-01,3.470976292894482729e+00,8.722488630088184891e+01,1.184204206962652428e+01,1.952955772556992153e+00,-1.092688002732219221e+00,8.704355917863436787e+01,1.198439311076622182e+01,1.794381446523025891e+00,-9.000237555593489924e-01,8.641601583346084681e+01,1.178799529169745242e+01,7.900000000000000078e-02,2.297000000000000153e+00,2.298000097274780273e+00,-1.536656379699707031e+00
8.831882008955622609e+01,1.247799910483536934e+01,-5.820237732491451155e-01,4.837110133756130637e+00,8.722299732328667687e+01,1.189439073521028689e+01,1.794381446523025891e+00,-9.000237555593489924e-01,8.721834489624642117e+01,1.220090097156922226e+01,1.699747371307712251e+00,-5.952636425207125104e-01,8.641386434455037602e+01,1.210731597106793700e+01,-5.590000000000000524e-01,4.665000000000000036e+00,4.697999954223632812e+00,-1.690545320510864258e+00
8.542032823002504927e+01,1.308559460764983839e+01,-1.910279851794509653e+00,5.009106960551640064e+00,8.738831963337719344e+01,1.214137460731715024e+01,1.699747371307712251e+00,-5.952636425207125104e-01,8.702620264744392387e+01,1.247589942694438392e+01,1.385143181467816564e+00,-2.803386982630704516e-01,8.630622503161826842e+01,1.268059868952286706e+01,-1.965000000000000080e+00,5.163000000000000256e+00,5.525000095367431641e+00,-1.935132384300231934e+00
8.600771205920004547e+01,1.148724336704426641e+01,-2.969434412966087233e+00,4.778528481819090068e+00,8.716471696559069926e+01,1.244786555711807630e+01,1.385143181467816564e+00,-2.803386982630704516e-01,8.684684991790665265e+01,1.257970132737593794e+01,1.062883029567886828e+00,-7.950053192513867328e-02,8.609997579491711406e+01,1.316435666157391360e+01,-2.536000000000000032e+00,4.846000000000000085e+00,5.469999790191650391e+00,-2.126811265945434570e+00
8.935161897589286184e+01,1.526106329141357421e+01,-3.996998013825567853e+00,4.296211265246247635e+00,8.695313822086343691e+01,1.257175127418342342e+01,1.062883029567886828e+00,-7.950053192513867328e-02,8.694960831441659366e+01,1.301612428317420367e+01,8.644546921669802320e-01,2.562204259045109400e-01,8.573476812227677613e+01,1.368823094513007987e+01,-3.613999999999999879e+00,4.360000000000000320e+00,5.663000106811523438e+00,-2.320130825042724609e+00
8.558310985578202690e+01,1.472203315667667667e+01,-3.841014219288774179e+00,4.128550602677282910e+00,8.703605378363329237e+01,1.304174632576465420e+01,8.644546921669802320e-01,2.562204259045109400e-01,8.667276082728859876e+01,1.336934304529541606e+01,5.066935185884793302e-01,5.211214961753738439e-01,8.527911016343952610e+01,1.414736695444515568e+01,-4.142999999999999794e+00,3.786999999999999922e+00,5.612999916076660156e+00,-2.320130825042724609e+00
8.474571022382637864e+01,1.372825313959255311e+01,-4.180495502391215368e+00,3.653513632489634677e+00,8.672343017914744223e+01,1.342145519491295325e+01,5.066935185884793302e-01,5.211214961753738439e-01,8.630970637992753325e+01,1.358769391735210164e+01,1.253765204344058914e-01,6.869710457616211574e-01,8.527911016343952610e+01,1.414736695444515568e+01,-4.062000000000000277e+00,3.495999999999999996e+00,5.359000205993652344e+00,-2.423361778259277344e+00
8.474571022382637864e+01,1.372825313959255311e+01,-4.280065119804282503e+00,3.569225554656271893e+00,8.632224403197096763e+01,1.365639102192826293e+01,1.253765204344058914e-01,6.869710457616211574e-01,8.596098112257669754e+01,1.378960713743100186e+01,-2.197426688307452247e-01,8.298921246533876861e-01,8.488760778334962254e+01,1.448569531541904887e+01,-4.227999999999999758e+00,3.495999999999999996e+00,5.486000061035156250e+00,-2.446509122848510742e+00
8.366108283422757097e+01,1.358121140083379963e+01,-4.141050057362082093e+00,3.385779847769744055e+00,8.593900685569361997e+01,1.387259634989634094e+01,-2.197426688307452247e-01,8.298921246533876861e-01,8.553195906046634889e+01,1.395740407511270931e+01,-5.680695517862093258e-01,9.402872253442564610e-01,8.440440770971946449e+01,1.488611359731503292e+01,-4.232999999999999652e+00,3.475000000000000089e+00,5.477000236511230469e+00,-2.456203460693359375e+00
8.409262143105679854e+01,1.692737145590616521e+01,-4.125703377714558862e+00,3.494885025347901131e+00,8.547515210528773366e+01,1.405143279764713427e+01,-5.680695517862093258e-01,9.402872253442564610e-01,8.517272072716778553e+01,1.443340910345310846e+01,-8.519168651603425957e-01,1.196383782399186080e+00,8.391913244109504433e+01,1.528478951565469401e+01,-4.166000000000000369e+00,3.483999999999999986e+00,5.431000232696533203e+00,-2.438784360885620117e+00
8.242834767683670805e+01,1.808812041473690613e+01,-3.767924130635532887e+00,3.547305275822809190e+00,8.508752904065174505e+01,1.455304748169302620e+01,-8.519168651603425957e-01,1.196383782399186080e+00,8.469049446910746326e+01,1.498794042601723042e+01,-1.156339145872182783e+00,1.472948567120341057e+00,8.352645894915463032e+01,1.562302441695075572e+01,-3.907000000000000028e+00,3.678999999999999826e+00,5.366000175476074219e+00,-2.386344194412231445e+00
8.068680450343478583e+01,1.699440289812854488e+01,-3.234563330041178020e+00,3.992072667368720573e+00,8.457486055452024232e+01,1.513523528272926377e+01,-1.156339145872182783e+00,1.472948567120341057e+00,8.409711701791404437e+01,1.542024008347248021e+01,-1.467024074564107439e+00,1.680533815713881829e+00,8.309064123024717219e+01,1.605850262749054380e+01,-3.386000000000000121e+00,4.179000000000000270e+00,5.379000186920166016e+00,-2.251754045486450195e+00
8.068680450343478583e+01,1.699440289812854488e+01,-2.967009801596338203e+00,3.661860203125793856e+00,8.395041461045762787e+01,1.558829346504386848e+01,-1.467024074564107439e+00,1.680533815713881829e+00,8.356089606493966926e+01,1.580718437226005335e+01,-1.712774385908259367e+00,1.841218343352009956e+00,8.309064123024717219e+01,1.605850262749054380e+01,-2.482000000000000206e+00,3.846999999999999975e+00,4.578999996185302734e+00,-2.251754045486450195e+00
8.214226397916050360e+01,1.896535821153888790e+01,-7.684912014428706417e-01,2.022947706169139437e+00,8.338961862634884881e+01,1.599130620659525448e+01,-1.712774385908259367e+00,1.841218343352009956e+00,8.331211187697259390e+01,1.627836879765655098e+01,-1.713355418310300138e+00,1.986890509327948084e+00,8.267237111916584524e+01,1.677702851386824534e+01,-3.130000000000000004e-01,2.156000000000000139e+00,2.178999900817871094e+00,-1.933844447135925293e+00
8.152940615986248929e+01,1.743914206158236624e+01,6.662855249509835182e-03,5.719612197588404001e-01,8.314077633514156673e+01,1.647705784858934663e+01,-1.713355418310300138e+00,1.986890509327948084e+00,8.306417217384031915e+01,1.650525421685193805e+01,-1.683341309657039764e+00,1.962628807285364596e+00,8.267047902972818463e+01,1.686558480402977622e+01,4.299999999999999656e-02,5.649999999999999467e-01,5.669999718666076660e-01,-1.559147715568542480e+00
8.152940615986248929e+01,1.743914206158236624e+01,3.082307914214313729e-02,2.803104363923950570e-01,8.289583804287461533e+01,1.670151709758047431e+01,-1.683341309657039764e+00,1.962628807285364596e+00,8.284289833865393859e+01,1.669691700387281941e+01,-1.642167826027605360e+00,1.915085133515585181e+00,8.267047902972818463e+01,1.686558480402977622e+01,3.300000000000000155e-02,2.810000000000000275e-01,2.829999923706054688e-01,-1.461275815963745117e+00
7.884562918587478464e+01,1.841393871438510033e+01,1.001708204660368695e-01,5.702690613295986477e-01,8.267868155605117408e+01,1.688842551722437690e+01,-1.642167826027605360e+00,1.915085133515585181e+00,8.238598455463916537e+01,1.697257123784687138e+01,-1.715266473640939981e+00,1.920149315937647483e+00,8.267265340712886257e+01,1.688380856644605643e+01,1.079999999999999988e-01,5.600000000000000533e-01,5.699999928474426270e-01,-1.396914839744567871e+00
8.323454418807374111e+01,1.658467153998247667e+01,2.087755706878146600e-01,7.359604195859665854e-01,8.221445790727507585e+01,1.716458616944063564e+01,-1.715266473640939981e+00,1.920149315937647483e+00,8.240464139766439189e+01,1.705820446717234873e+01,-1.548945705405789575e+00,1.836099886415673899e+00,8.267897817530635507e+01,1.691667599838898539e+01,2.220000000000000029e-01,7.279999999999999805e-01,7.620000243186950684e-01,-1.294380545616149902e+00
8.209996172779156609e+01,1.479684920490429256e+01,1.158237630435948740e-01,3.143403593325822531e-01,8.224974682712381480e+01,1.724181445581391614e+01,-1.548945705405789575e+00,1.836099886415673899e+00,8.231339669166432316e+01,1.694560182019591821e+01,-1.453591589492063685e+00,1.649867017049319262e+00,8.269415685553596518e+01,1.696965451430421723e+01,1.150000000000000050e-01,3.200000000000000067e-01,3.400000035762786865e-01,-1.217766284942626953e+00
8.162700578559572762e+01,1.647638399719079061e+01,1.481307925122130609e-01,3.434141493006761525e-01,8.216803753271511823e+01,1.711058852190085133e+01,-1.453591589492063685e+00,1.649867017049319262e+00,8.219048284807830385e+01,1.699374728757352671e+01,-1.380515765300693420e+00,1.557396742637984888e+00,8.269932577033085863e+01,1.698304982346227021e+01,1.429999999999999882e-01,3.410000000000000253e-01,3.700000047683715820e-01,-1.163561701774597168e+00
8.147654983450263444e+01,1.600108249292375007e+01,2.789900517877280106e-01,5.345779018781520175e-01,8.205243127154822957e+01,1.714948696183732579e+01,-1.380515765300693420e+00,1.557396742637984888e+00,8.207418784860800542e+01,1.699683840996462436e+01,-1.305524712961978917e+00,1.455001370463554267e+00,8.270887395765124950e+01,1.700427861395830220e+01,2.770000000000000240e-01,5.500000000000000444e-01,6.159999966621398926e-01,-1.089791655540466309e+00
7.949525472501704826e+01,1.439814276827372908e+01,2.916467456117464718e-01,4.850754152718196321e-01,8.194363537731180713e+01,1.714233854701097925e+01,-1.305524712961978917e+00,1.455001370463554267e+00,8.177944643829704319e+01,1.684226008224199944e+01,-1.322431387420384130e+00,1.281727900008874599e+00,8.272849294585464008e+01,1.704147667989134263e+01,2.770000000000000240e-01,4.989999999999999991e-01,5.709999799728393555e-01,-1.029465556144714355e+00
8.193958333122827753e+01,1.444627280330233177e+01,9.311054690597461159e-01,1.548641906216517095e+00,8.164720329955500233e+01,1.697043287224288832e+01,-1.322431387420384130e+00,1.281727900008874599e+00,8.178175756183699718e+01,1.674527498380188817e+01,-1.170067691346420524e+00,1.178492181799727367e+00,8.279580327906262482e+01,1.714103741750126986e+01,1.002000000000000002e+00,1.459999999999999964e+00,1.771000027656555176e+00,-1.029465556144714355e+00
8.193958333122827753e+01,1.444627280330233177e+01,2.749481726809795745e+00,3.050868433728266993e+00,8.166475079270234971e+01,1.686312420198186146e+01,-1.170067691346420524e+00,1.178492181799727367e+00,8.187593800197215899e+01,1.671848349789070198e+01,-9.160542861957103877e-01,1.157962128212620012e+00,8.279580327906262482e+01,1.714103741750126986e+01,3.350999999999999979e+00,2.483999999999999986e+00,4.171000003814697266e+00,-8.373115658760070801e-01
8.504303321232744395e+01,1.624272282252408317e+01,5.031185293452344887e+00,1.977880690979895384e+00,8.178433257335258588e+01,1.683427971071196438e+01,-9.160542861957103877e-01,1.157962128212620012e+00,8.238251343001704186e+01,1.681474514152706234e+01,-3.969881942614263970e-01,1.170454129569770796e+00,8.309690114835939312e+01,1.740085072679196543e+01,4.998000000000000220e+00,1.965999999999999970e+00,5.370999813079833984e+00,-3.745649456977844238e-01
8.694074293984149904e+01,2.007144112780502354e+01,5.489793097281840950e+00,-5.670390978843042884e-01,8.234281461059089224e+01,1.693179055448403858e+01,-3.969881942614263970e-01,1.170454129569770796e+00,8.306904555401607126e+01,1.715017816786727423e+01,1.813430091690628743e-01,1.230781863387282460e+00,8.358552953625726900e+01,1.753750271890483248e+01,5.482999999999999652e+00,-1.088999999999999968e+00,5.590000152587890625e+00,1.029247120022773743e-01
8.530554398892191159e+01,1.811784608542471275e+01,4.465631254475606049e+00,-3.145088286875513894e+00,8.308717985493298386e+01,1.727325635420600136e+01,1.813430091690628743e-01,1.230781863387282460e+00,8.350547638729445055e+01,1.716050168063447856e+01,5.491954252094024547e-01,1.057687529248621638e+00,8.419921895861148187e+01,1.738731808791290945e+01,4.256999999999999673e+00,-3.398000000000000131e+00,5.447000026702880859e+00,6.135976910591125488e-01
8.590299162275636036e+01,1.591413683972676196e+01,3.351238162726820846e+00,-4.464070374290839638e+00,8.356039592981538533e+01,1.726627043355934177e+01,5.491954252094024547e-01,1.057687529248621638e+00,8.392112865009275424e+01,1.689709156844719473e+01,8.317188311926750899e-01,7.279916113101105868e-01,8.468352910864385308e+01,1.698300500101653654e+01,3.831999999999999851e+00,-4.160999999999999588e+00,5.657000064849853516e+00,9.268386960029602051e-01
8.269852992881617126e+01,1.269299264055320187e+01,2.312675139588108220e+00,-5.041898644059259915e+00,8.400430053321201740e+01,1.696989072957820710e+01,8.317188311926750899e-01,7.279916113101105868e-01,8.394632259726355983e+01,1.631536072437326723e+01,8.614007894664029719e-01,2.516752932746566529e-01,8.498352453156066133e+01,1.654233498658163626e+01,2.447999999999999954e+00,-4.881999999999999673e+00,5.461999893188476562e+00,1.140738248825073242e+00
8.806727811677755824e+01,1.523808969424159798e+01,1.610377609478534477e+00,-5.459445663808771165e+00,8.403246267621020138e+01,1.634052825370073236e+01,8.614007894664029719e-01,2.516752932746566529e-01,8.446203930621102529e+01,1.598647185325584985e+01,1.097226972696187186e+00,-7.570194848572814328e-02,8.522021123804253762e+01,1.595969052488194251e+01,1.633999999999999897e+00,-5.256000000000000227e+00,5.504000186920166016e+00,1.283959746360778809e+00
8.806727811677755824e+01,1.523808969424159798e+01,1.567373863773428688e+00,-5.313655874112614974e+00,8.457176200348064299e+01,1.597890165840727761e+01,1.097226972696187186e+00,-7.570194848572814328e-02,8.493551605409807337e+01,1.567954313372067077e+01,1.290539337233010508e+00,-3.635169118888641471e-01,8.522021123804253762e+01,1.595969052488194251e+01,1.433000000000000052e+00,-5.248999999999999666e+00,5.440999984741210938e+00,1.283959746360778809e+00
8.479740223332930782e+01,1.545293135798295303e+01,1.437855785128312469e+00,-5.207127250739238988e+00,8.506456998782137191e+01,1.564319144253178351e+01,1.290539337233010508e+00,-3.635169118888641471e-01,8.504538546663128784e+01,1.541280100317132806e+01,1.287035748988017758e+00,-6.068931733159812492e-01,8.553406545533465533e+01,1.485395569881321265e+01,1.526999999999999913e+00,-5.240999999999999659e+00,5.459000110626220703e+00,1.301377773284912109e+00
8.479740223332930782e+01,1.545293135798295303e+01,1.723609171683674779e+00,-5.371224264473377197e+00,8.517408904153009530e+01,1.535211168583973063e+01,1.287035748988017758e+00,-6.068931733159812492e-01,8.515780332253667950e+01,1.515251524615005607e+01,1.296173424249319250e+00,-8.330333859247687212e-01,8.553406545533465533e+01,1.485395569881321265e+01,1.735999999999999988e+00,-5.235000000000000320e+00,5.514999866485595703e+00,1.260280013084411621e+00
8.827155491743917537e+01,1.671368880397371370e+01,1.700909922454009182e+00,-5.303942622993320199e+00,8.528742066496161556e+01,1.506921190755757856e+01,1.296173424249319250e+00,-8.330333859247687212e-01,8.559811726564004175e+01,1.502734925060207871e+01,1.461412175845060668e+00,-9.739195872731577497e-01,8.572967168678111705e+01,1.425254101949105490e+01,1.657999999999999918e+00,-5.171000000000000263e+00,5.429999828338623047e+00,1.260469555854797363e+00
8.501372364177912289e+01,1.385809813328892837e+01,1.113681925231897907e+00,-5.213374337527663549e+00,8.574425848322454158e+01,1.492995729187476250e+01,1.461412175845060668e+00,-9.739195872731577497e-01,8.565650475708348210e+01,1.464334678402332024e+01,1.405666557114598980e+00,-1.228603298873026883e+00,8.591046926372816017e+01,1.365488763023464713e+01,1.147000000000000020e+00,-5.366999999999999993e+00,5.487999916076660156e+00,1.360339403152465820e+00
8.313198325052672999e+01,1.389127798174186879e+01,-1.416282608926217046e-01,-4.000493556414007834e+00,8.579707141279493499e+01,1.452048645413601768e+01,1.405666557114598980e+00,-1.228603298873026883e+00,8.546382631602176616e+01,1.433981108613465238e+01,1.185154778558738187e+00,-1.391828160978635154e+00,8.599758169069613700e+01,1.314581151117073965e+01,-3.900000000000000133e-01,-3.867999999999999883e+00,3.888000011444091797e+00,1.606184244155883789e+00
8.615782877819452779e+01,1.513046188433024675e+01,-1.778241267235647904e-01,-2.659060619209656195e+00,8.558234179387764584e+01,1.420062827003678940e+01,1.185154778558738187e+00,-1.391828160978635154e+00,8.557449151128501796e+01,1.423227910036484190e+01,1.128384284643354274e+00,-1.410419767338880526e+00,8.596138021325864997e+01,1.273433537611130717e+01,-4.209999999999999853e-01,-2.654999999999999805e+00,2.687999963760375977e+00,1.637571692466735840e+00
8.607968380311822898e+01,1.104275925337419473e+01,3.107036259715965226e-02,-2.843072988952361491e-01,8.568732993974934686e+01,1.409123712363095393e+01,1.128384284643354274e+00,-1.410419767338880526e+00,8.567407410987796368e+01,1.385457804758319433e+01,1.079341863686898773e+00,-1.496166378576323952e+00,8.595546361776943911e+01,1.260784764416085935e+01,2.900000000000000147e-02,-2.869999999999999774e-01,2.879999876022338867e-01,1.461943864822387695e+00
8.567027631409169430e+01,8.872953129530131378e+00,-2.342227115083178601e-01,2.143239437280835880e+00,8.578200829624665857e+01,1.370496140972556276e+01,1.079341863686898773e+00,-1.496166378576323952e+00,8.570931450973506571e+01,1.341121643472614799e+01,9.932909094881380296e-01,-1.542251403976633517e+00,8.595239660186427955e+01,1.267800946409846041e+01,1.320000000000000062e-01,2.108000000000000096e+00,-2.111999988555908203e+00,1.461943864822387695e+00
8.567027631409169430e+01,8.872953129530131378e+00,7.514664086742133264e-01,3.068318551015829954e+00,8.580864360068387953e+01,1.325699129432848444e+01,9.932909094881380296e-01,-1.542251403976633517e+00,8.578374753246640694e+01,1.304789873641676934e+01,9.719090868257065363e-01,-1.520677974661637677e+00,8.595239660186427955e+01,1.267800946409846041e+01,1.143000000000000016e+00,3.108999999999999986e+00,-3.312000036239624023e+00,1.810980081558227539e+00
8.901879379175959173e+01,9.744282438212499287e+00,3.692434822828097207e+00,2.615635858112077550e+00,8.588093844114898445e+01,1.289583093895060628e+01,9.719090868257065363e-01,-1.520677974661637677e+00,8.631556463277675562e+01,1.278158636510371871e+01,1.286819497243735455e+00,-1.465356482468287425e+00,8.607250234480646611e+01,1.299494500264480834e+01,4.383000000000000007e+00,1.199000000000000066e+00,-4.544000148773193359e+00,2.525266647338867188e+00
8.770262226446965315e+01,1.138082130136878334e+01,3.920858475097246831e+00,-1.770331384831087762e+00,8.644424658250112259e+01,1.263505071685688996e+01,1.286819497243735455e+00,-1.465356482468287425e+00,8.669110918222661155e+01,1.250397021828373667e+01,1.508018297443816547e+00,-1.537850306856401561e+00,8.653572103373701907e+01,1.316599126000354225e+01,3.149000000000000021e+00,-2.979000000000000092e+00,-4.335000038146972656e+00,-2.717478513717651367e+00
8.561092409489737065e+01,1.262298001137181380e+01,7.012218446118237969e-01,-2.276447183497444904e+00,8.684191101197099272e+01,1.235018518759809680e+01,1.508018297443816547e+00,-1.537850306856401561e+00,8.668365553679922186e+01,1.234337514098568533e+01,1.400499670738418523e+00,-1.561072959758079692e+00,8.686677190699829509e+01,1.294392724162905495e+01,1.278999999999999915e+00,-3.294999999999999929e+00,-3.535000085830688477e+00,-1.869606852531433105e+00
8.715688242046519463e+01,1.257616448210519522e+01,2.306194082710408266e-01,-1.126638643795091266e+00,8.682370550387305741e+01,1.218726784500987748e+01,1.400499670738418523e+00,-1.561072959758079692e+00,8.680125324874725834e+01,1.224282519157143945e+01,1.344210667558148442e+00,-1.522131861194540470e+00,8.697101613908183992e+01,1.263882870824435578e+01,2.280000000000000082e-01,-1.112000000000000099e+00,-1.134999990463256836e+00,-1.772704005241394043e+00
8.512472996158695082e+01,1.464977331293778207e+01,-2.523566305230900975e-01,1.220177142617038468e+00,8.693567431550307845e+01,1.209061200545198567e+01,1.344210667558148442e+00,-1.522131861194540470e+00,8.668359427350095814e+01,1.245109828446727107e+01,1.160838545848029701e+00,-1.271521201188360095e+00,8.698138830101277108e+01,1.258852620284925550e+01,-2.560000000000000053e-01,1.239000000000000101e+00,1.264999985694885254e+00,-1.774740576744079590e+00
