8.131337203093482913e+01,1.632274503832680423e+01,2.520667135201830611e-01,-2.129844609114208975e-01,8.629400703535424100e+01,1.675850241608468139e+01,2.073269382636957037e+00,2.818468469531423715e+00,8.583922045899960551e+01,1.657701384991366211e+01,1.640732202514385119e+00,2.624401937220281589e+00,8.626598586212010389e+01,1.562036748036243772e+01,2.600000000000000089e-01,-2.169999999999999984e-01,3.389999866485595703e-01,7.015565633773803711e-01
8.536344541681016551e+01,1.511492870574617875e+01,1.966637023688919905e+00,-1.887701036132042542e+00,8.600329367925104407e+01,1.683945404363569054e+01,1.640732202514385119e+00,2.624401937220281589e+00,8.597594950574445249e+01,1.645570819291513942e+01,1.630258596016506578e+00,2.286014361785317028e+00,8.628140486794931974e+01,1.560704274345806652e+01,1.721999999999999975e+00,-2.129999999999999893e+00,2.739000082015991211e+00,7.649212479591369629e-01
8.456000150764511147e+01,1.623656137058938853e+01,2.070266601281260055e+00,-3.312224540985763355e+00,8.613897536534609856e+01,1.668430962909367210e+01,1.630258596016506578e+00,2.286014361785317028e+00,8.605127674140953786e+01,1.638684595506304476e+01,1.575075974693729730e+00,1.944062356184416585e+00,8.639683379272338470e+01,1.548212285117590348e+01,1.850000000000000089e+00,-3.476999999999999869e+00,3.938999891281127930e+00,1.012169599533081055e+00
8.499405528664583187e+01,1.681355912806048636e+01,7.290535259450428018e-01,-4.875795244237185244e+00,8.620878433887891390e+01,1.658125219068148581e+01,1.575075974693729730e+00,1.944062356184416585e+00,8.607555776074245557e+01,1.630100515759179558e+01,1.437218464406232021e+00,1.563297575161339381e+00,8.656242598633363627e+01,1.515311856437247862e+01,1.225000000000000089e+00,-4.990999999999999659e+00,5.551000118255615234e+00,1.422370910644531250e+00
8.717044122544656659e+01,1.494623125945339659e+01,-2.110820832857372764e+00,-5.155625812320226764e+00,8.621927960718308270e+01,1.645733491510792845e+01,1.437218464406232021e+00,1.563297575161339381e+00,8.608985487039235807e+01,1.599750315479993112e+01,1.206040854639444326e+00,1.108063990721248171e+00,8.658878935925376652e+01,1.463708348433383399e+01,-2.862999999999999989e+00,-4.692999999999999616e+00,5.498000144958496094e+00,1.959397673606872559e+00
8.564465059381410583e+01,1.493823309011311551e+01,-3.694325636673021052e+00,-3.935779406527414537e+00,8.621045895585629637e+01,1.610830955387205421e+01,1.206040854639444326e+00,1.108063990721248171e+00,8.589823766665985261e+01,1.575934740674480850e+01,7.788802539352124299e-01,7.646800207064381460e-01,8.633170165153305220e+01,1.407019658260412953e+01,-3.762000000000000011e+00,-4.009000000000000341e+00,5.498000144958496094e+00,2.324560165405273438e+00
8.551002173137152340e+01,1.138775272548673811e+01,-4.644312444517326277e+00,-2.985264126802888551e+00,8.597612569205337252e+01,1.583581540881545280e+01,7.788802539352124299e-01,7.646800207064381460e-01,8.564196004364360704e+01,1.519853828144160524e+01,3.153323096239987189e-01,3.446552410192125215e-01,8.595195235388835897e+01,1.370910306086536146e+01,-4.373000000000000220e+00,-3.314999999999999947e+00,5.487999916076660156e+00,2.570310831069946289e+00
8.551002173137152340e+01,1.138775272548673811e+01,-4.644312444517326277e+00,-2.985264126802888551e+00,8.567349327460600250e+01,1.523300380554352706e+01,3.153323096239987189e-01,3.446552410192125215e-01,8.538655177038926070e+01,1.467815135898746881e+01,-9.351142007863638694e-02,-2.350813399330542453e-02,8.595195235388835897e+01,1.370910306086536146e+01,-4.705000000000000071e+00,-2.825000000000000178e+00,5.487999916076660156e+00,2.570310831069946289e+00
8.551002173137152340e+01,1.138775272548673811e+01,-4.644312444517326277e+00,-2.985264126802888551e+00,8.537720062838140223e+01,1.467580054558813885e+01,-9.351142007863638694e-02,-2.350813399330542453e-02,8.513399618348181264e+01,1.419623909532320205e+01,-4.524208010923764234e-01,-3.448866457589434553e-01,8.595195235388835897e+01,1.370910306086536146e+01,-4.705000000000000071e+00,-2.825000000000000178e+00,5.487999916076660156e+00,2.570310831069946289e+00
8.551002173137152340e+01,1.138775272548673811e+01,-4.644312444517326277e+00,-2.985264126802888551e+00,8.508875410337257961e+01,1.416175043074730766e+01,-4.524208010923764234e-01,-3.448866457589434553e-01,8.488595746213285054e+01,1.375083241809450385e+01,-7.658679767763981738e-01,-6.241524109601114256e-01,8.595195235388835897e+01,1.370910306086536146e+01,-4.705000000000000071e+00,-2.825000000000000178e+00,5.487999916076660156e+00,2.570310831069946289e+00
8.551002173137152340e+01,1.138775272548673811e+01,-4.644312444517326277e+00,-2.985264126802888551e+00,8.480937066445521566e+01,1.368841717699849347e+01,-7.658679767763981738e-01,-6.241524109601114256e-01,8.464381442217525375e+01,1.333996109825749521e+01,-1.038034738558619496e+00,-8.655972062659826882e-01,8.595195235388835897e+01,1.370910306086536146e+01,-4.705000000000000071e+00,-2.825000000000000178e+00,5.487999916076660156e+00,2.570310831069946289e+00
