7.855641758425851151e+01,2.627095742914999033e+00,3.427490072623039730e+00,4.277110264727406630e+00,7.700596309828843289e+01,-7.517317830149734537e-01,4.884762009054855803e+00,1.640552003231681155e+00,7.708738009805863101e+01,-2.985245493589651078e-01,4.870774469699058251e+00,1.920478656908923387e+00,7.709200763677124257e+01,-1.179631667360019343e+00,3.353000000000000203e+00,4.280000000000000249e+00,5.436999797821044922e+00,-8.952288031578063965e-01
8.046087932572325485e+01,-1.157689140428948882e+00,3.262337964551026204e+00,4.539300905533990793e+00,7.757445754502853674e+01,-1.064766836680727524e-01,4.870774469699058251e+00,1.920478656908923387e+00,7.777850512579476572e+01,-9.765359595166737960e-02,4.911834596715174861e+00,2.001550118816044943e+00,7.741404819474267640e+01,-7.687735121630202562e-01,3.202999999999999847e+00,4.636000000000000121e+00,5.635000228881835938e+00,-9.476383328437805176e-01
7.561377382242147860e+01,-1.422453836668246208e+00,3.354547152286159406e+00,4.667603139677977353e+00,7.826968858546628383e+01,1.025014159299371258e-01,4.911834596715174861e+00,2.001550118816044943e+00,7.793763136340966469e+01,6.594286018928997850e-02,4.689535814720739992e+00,2.063758442878246946e+00,7.772155857077240171e+01,-3.322774925528288459e-01,3.056000000000000050e+00,4.735000000000000320e+00,5.635000228881835938e+00,-9.476383328437805176e-01
7.774283507430082807e+01,-4.100437927724323028e-01,2.767752142189839226e+00,4.810618483787773236e+00,7.840658494488174313e+01,2.723187044771147036e-01,4.689535814720739992e+00,2.063758442878246946e+00,7.825078373150985556e+01,3.236553093472659959e-01,4.540873459882386776e+00,2.167575254004430185e+00,7.805342197400496218e+01,1.980191300695711976e-01,2.806999999999999940e+00,4.878000000000000114e+00,5.627999782562255859e+00,-1.048704862594604492e+00
7.634440588902894831e+01,-1.640112535092750345e+00,2.676191833643553952e+00,4.903202309305559226e+00,7.870487107749809752e+01,5.404128347477090699e-01,4.540873459882386776e+00,2.167575254004430185e+00,7.838691727555189459e+01,4.412383497149009459e-01,4.314104880504261885e+00,2.203886705756432196e+00,7.831718540176012766e+01,6.621240215542877339e-01,2.657999999999999918e+00,4.903999999999999915e+00,5.578000068664550781e+00,-1.071179628372192383e+00
7.889525583372345352e+01,3.288098319506684408e+00,2.676191833643553952e+00,4.903202309305559226e+00,7.881832776360232629e+01,6.616270202905442099e-01,4.314104880504261885e+00,2.203886705756432196e+00,7.874798341208111196e+01,1.042229473756413727e+00,4.218298519738849173e+00,2.453257593637211631e+00,7.831718540176012766e+01,6.621240215542877339e-01,2.657999999999999918e+00,4.903999999999999915e+00,5.578000068664550781e+00,-1.071179628372192383e+00
7.720397031314016090e+01,-2.239728408066334442e+00,2.457772881310062996e+00,4.677607039642032838e+00,7.916981326405499431e+01,1.287555233120134979e+00,4.218298519738849173e+00,2.453257593637211631e+00,7.889515249516900042e+01,1.031246532944563032e+00,4.016830302678218168e+00,2.404379629473389013e+00,7.881593036594479429e+01,1.599761528820667689e+00,2.470000000000000195e+00,4.883000000000000007e+00,5.472000122070312500e+00,-1.105769395828247070e+00
7.870455056446944297e+01,3.941980405836903234e+00,2.323684722741331754e+00,4.865609463207948515e+00,7.929683552543681913e+01,1.271684495891902023e+00,4.016830302678218168e+00,2.404379629473389013e+00,7.915884125473061772e+01,1.646303259571313404e+00,3.885493864798080565e+00,2.644067467365450952e+00,7.909848117805886147e+01,2.165790958969467273e+00,2.363999999999999879e+00,4.950999999999999623e+00,5.486000061035156250e+00,-1.125250577926635742e+00
8.098353850845226987e+01,5.407046512566603402e-01,2.263980831044748232e+00,4.919005527901978425e+00,7.954739064121042702e+01,1.910710006307858588e+00,3.885493864798080565e+00,2.644067467365450952e+00,7.960989745705788323e+01,1.872628840795450555e+00,3.856032835721742824e+00,2.694076508925544733e+00,7.932258319825102433e+01,2.639219447129345308e+00,2.286999999999999922e+00,4.916000000000000369e+00,5.421999931335449219e+00,-1.139449834823608398e+00
8.098353850845226987e+01,5.407046512566603402e-01,2.349272074655150977e+00,5.104319861419368110e+00,7.999550074063006377e+01,2.142036491688005029e+00,3.856032835721742824e+00,2.694076508925544733e+00,8.001991784203961799e+01,2.086685505170444710e+00,3.811998743600153450e+00,2.740363090135700563e+00,7.932258319825102433e+01,2.639219447129345308e+00,2.261000000000000121e+00,4.927999999999999936e+00,5.421999931335449219e+00,-1.139449834823608398e+00
7.731685709958904340e+01,4.519733889567560503e+00,2.295315110112714496e+00,5.008054274056233268e+00,8.040111771639963933e+01,2.360721814184014722e+00,3.811998743600153450e+00,2.740363090135700563e+00,8.002936833770861824e+01,2.675710609391119821e+00,3.571572533685919204e+00,2.947737113038354728e+00,7.975245380394511585e+01,3.574399156643269126e+00,2.357000000000000206e+00,4.950000000000000178e+00,5.481999874114990234e+00,-1.141041159629821777e+00
8.128593504395880132e+01,4.174677940623140737e-02,2.380516822601830729e+00,4.959247912727594354e+00,8.038652559107721629e+01,2.970484320694955382e+00,3.571572533685919204e+00,2.947737113038354728e+00,8.041733043560191163e+01,2.764840033439496914e+00,3.542456753023797589e+00,2.915202294899523316e+00,8.002476596808750742e+01,4.141417188419123541e+00,2.391000000000000014e+00,4.932999999999999829e+00,5.481999874114990234e+00,-1.123263597488403320e+00
8.128593504395880132e+01,4.174677940623140737e-02,2.386467633948531120e+00,4.873012365613907271e+00,8.077157611090429157e+01,3.056360262929449068e+00,3.542456753023797589e+00,2.915202294899523316e+00,8.076663261786303849e+01,2.839777143616972754e+00,3.496958719807833571e+00,2.876203696060736004e+00,8.002476596808750742e+01,4.141417188419123541e+00,2.396999999999999797e+00,4.897999999999999687e+00,5.453000068664550781e+00,-1.115397214889526367e+00
7.918412172808841376e+01,3.505311651975560494e+00,2.484834675392368020e+00,5.029681712991324716e+00,8.111632848984382349e+01,3.127397513223046488e+00,3.496958719807833571e+00,2.876203696060736004e+00,8.088049354358084031e+01,3.259056602206551911e+00,3.342573855394485705e+00,2.998391971159067193e+00,8.048856067600671338e+01,5.082821054448060316e+00,2.458000000000000185e+00,4.979000000000000092e+00,5.552999973297119141e+00,-1.111932754516601562e+00
7.918412172808841376e+01,3.505311651975560494e+00,2.415554550515358390e+00,4.915549593303745191e+00,8.121475092912028515e+01,3.558895799322458586e+00,3.342573855394485705e+00,2.998391971159067193e+00,8.097339595163788317e+01,3.637050637067174463e+00,3.188627206865661812e+00,3.089740321552002733e+00,8.048856067600671338e+01,5.082821054448060316e+00,2.442000000000000171e+00,4.987000000000000099e+00,5.552999973297119141e+00,-1.114043593406677246e+00
8.074742075221128346e+01,3.987381740226273230e+00,2.250596183252548510e+00,4.663314330322804402e+00,8.129225867232445069e+01,3.946024669222374825e+00,3.188627206865661812e+00,3.089740321552002733e+00,8.119475113118141962e+01,4.018718494337282898e+00,3.105445943768754269e+00,3.168531610715970004e+00,8.076726245839188323e+01,5.651402158703270118e+00,2.367999999999999883e+00,4.887999999999999901e+00,5.432000160217285156e+00,-1.121151328086853027e+00
8.113266977684372705e+01,8.630329294174076793e+00,2.387642670465737194e+00,5.057747596782661503e+00,8.150529572555829816e+01,4.335571655408879899e+00,3.105445943768754269e+00,3.168531610715970004e+00,8.143498488100097177e+01,4.847939678413749398e+00,3.043923410693536447e+00,3.452850388620878785e+00,8.099234867104929947e+01,6.120117826404980477e+00,2.290000000000000036e+00,4.902999999999999581e+00,5.410999774932861328e+00,-1.129736185073852539e+00
8.035046446310597901e+01,7.881826086729088132e+00,2.248547974758154044e+00,4.847923940970772172e+00,8.173937722207033119e+01,5.193224717275837676e+00,3.043923410693536447e+00,3.452850388620878785e+00,8.156663078546243639e+01,5.523229645264652099e+00,2.928826917995805967e+00,3.641224557322609190e+00,8.121368122097892694e+01,6.590506239105920372e+00,2.266000000000000014e+00,4.913999999999999702e+00,5.410999774932861328e+00,-1.136512041091918945e+00
8.320678508235309323e+01,2.489907427813454976e+00,2.294925246093988402e+00,5.052199198769969257e+00,8.185951347726201277e+01,5.887352100996912974e+00,2.928826917995805967e+00,3.641224557322609190e+00,8.196030703745014989e+01,5.608610586387791308e+00,2.955091291906016160e+00,3.558377835445829529e+00,8.143232059456224192e+01,7.064688368850719158e+00,2.290000000000000036e+00,5.028999999999999915e+00,5.526000022888183594e+00,-1.144419670104980469e+00
8.059303557850724076e+01,8.360020978343641218e+00,2.279224276898852430e+00,5.098760841782696396e+00,8.225581616664075568e+01,5.964448369932374483e+00,2.955091291906016160e+00,3.558377835445829529e+00,8.206213667093047093e+01,6.271440617632070058e+00,2.834087953977537655e+00,3.740761110130400358e+00,8.169107150997194822e+01,7.637327833836552671e+00,2.261000000000000121e+00,5.057999999999999829e+00,5.539999961853027344e+00,-1.150427222251892090e+00
7.979407835025635620e+01,7.420860632430192894e+00,2.260704814405587015e+00,5.013902047519815497e+00,8.234554546632821825e+01,6.645516728645110227e+00,2.834087953977537655e+00,3.740761110130400358e+00,8.207038366172517385e+01,6.778621578503892131e+00,2.676584057470210887e+00,3.837665581833290318e+00,8.194910144779451855e+01,8.213912649742081129e+00,2.269000000000000128e+00,5.054000000000000270e+00,5.539999961853027344e+00,-1.147204756736755371e+00
7.979407835025635620e+01,7.420860632430192894e+00,2.287011251011898061e+00,5.072245753218523667e+00,8.233804206747220178e+01,7.162388136687221518e+00,2.676584057470210887e+00,3.837665581833290318e+00,8.207234240389020385e+01,7.242055075994857205e+00,2.530607582143779677e+00,3.909584462170398567e+00,8.194910144779451855e+01,8.213912649742081129e+00,2.249000000000000110e+00,4.991999999999999993e+00,5.474999904632568359e+00,-1.147204756736755371e+00
8.238005088613603277e+01,9.680291486831155368e+00,2.095095701766597429e+00,4.922709922391082848e+00,8.232540316210457831e+01,7.633013522211896884e+00,2.530607582143779677e+00,3.909584462170398567e+00,8.231002144052415304e+01,7.882158671809087913e+00,2.506777150256743969e+00,4.050620424435771305e+00,8.242279529567937857e+01,9.274923487279110645e+00,2.093999999999999861e+00,4.918999999999999595e+00,5.346000194549560547e+00,-1.168419241905212402e+00
8.309884446828441185e+01,1.098910288434340465e+01,2.141305301982035836e+00,5.031285610508076545e+00,8.256069915554982686e+01,8.287220714252665488e+00,2.506777150256743969e+00,4.050620424435771305e+00,8.259562537132057969e+01,8.600501923287787065e+00,2.510447478818350842e+00,4.219324839645315350e+00,8.266117954219137687e+01,9.843319102076527827e+00,2.039000000000000146e+00,4.942000000000000171e+00,5.346000194549560547e+00,-1.168419241905212402e+00
8.339571338887076024e+01,5.469936533167231829e+00,1.885881523483009969e+00,4.678182166206164005e+00,8.284667011920241464e+01,9.022434407252319488e+00,2.510447478818350842e+00,4.219324839645315350e+00,8.287034538308550680e+01,8.686687504097449164e+00,2.498901524454378187e+00,4.082992835987528046e+00,8.284935092905811871e+01,1.031278054239576747e+01,1.953999999999999959e+00,4.918999999999999595e+00,5.293000221252441406e+00,-1.187600851058959961e+00
8.339571338887076024e+01,5.469936533167231829e+00,2.014546586655149962e+00,5.084443091243168844e+00,8.312023553553093791e+01,9.094986787696202057e+00,2.498901524454378187e+00,4.082992835987528046e+00,8.312399073078682932e+01,8.775612653357862669e+00,2.482720968797466732e+00,3.969949445047684655e+00,8.284935092905811871e+01,1.031278054239576747e+01,2.040000000000000036e+00,5.149000000000000021e+00,5.538000106811523438e+00,-1.193554759025573730e+00
8.466859841320348323e+01,8.240991516059077426e+00,2.107535931059149270e+00,5.316507474698441094e+00,8.337226282766657448e+01,9.172607597862631579e+00,2.482720968797466732e+00,3.969949445047684655e+00,8.348039900729884266e+01,9.137980778867968112e+00,2.522253730696891072e+00,3.994156097885712242e+00,8.308525943712153605e+01,1.090678898868840641e+01,2.052999999999999936e+00,5.219999999999999751e+00,5.609000205993652344e+00,-1.193385481834411621e+00
8.168009066555690367e+01,8.670312566945840516e+00,1.930660820312713799e+00,5.031289013669611343e+00,8.373262438036853439e+01,9.537396388656539159e+00,2.522253730696891072e+00,3.994156097885712242e+00,8.350507751589140071e+01,9.495751599705013035e+00,2.387631454692075383e+00,4.006116894245420390e+00,8.331638812999342747e+01,1.149666230232188724e+01,1.937000000000000055e+00,5.062999999999999723e+00,5.421000003814697266e+00,-1.204393267631530762e+00
8.133461737584561035e+01,1.118370340681321728e+01,1.994431014848561112e+00,5.197473708460182529e+00,8.374384066136060767e+01,9.896363289129554985e+00,2.387631454692075383e+00,4.006116894245420390e+00,8.349106103466483830e+01,1.007717505982033757e+01,2.247912691356269477e+00,4.121904577690361116e+00,8.350336933113645443e+01,1.198538224256579809e+01,1.965000000000000080e+00,5.179000000000000270e+00,5.539000034332275391e+00,-1.204393267631530762e+00
8.257381570287584793e+01,1.285455985257457456e+01,1.918408033872812446e+00,5.387640489565168167e+00,8.371585230380046028e+01,1.048936551758937341e+01,2.247912691356269477e+00,4.121904577690361116e+00,8.358922829753926464e+01,1.078135082478324236e+01,2.172987729176063088e+00,4.289500780018562942e+00,8.372781085933463885e+01,1.258682362539249411e+01,1.903999999999999915e+00,5.275000000000000355e+00,5.607999801635742188e+00,-1.228719115257263184e+00
8.144389390914217586e+01,9.943730040139623583e+00,1.713541827341988233e+00,5.165185132307329674e+00,8.380652707045686611e+01,1.121030090278509839e+01,2.172987729176063088e+00,4.289500780018562942e+00,8.355512708619886553e+01,1.112161915356702302e+01,2.031484459838562628e+00,4.275713306048650075e+00,8.393911457074464977e+01,1.319058911375555176e+01,1.798000000000000043e+00,5.365000000000000213e+00,5.657999992370605469e+00,-1.250472903251647949e+00
8.144389390914217586e+01,9.943730040139623583e+00,1.835083066595970980e+00,5.531550862013901337e+00,8.375827553218272215e+01,1.154919048417188776e+01,2.031484459838562628e+00,4.275713306048650075e+00,8.352406159650824691e+01,1.144313460628997881e+01,1.908281273224046615e+00,4.265368460628376823e+00,8.393911457074464977e+01,1.319058911375555176e+01,1.743999999999999995e+00,5.381999999999999673e+00,5.657999992370605469e+00,-1.250472903251647949e+00
8.415759423335458678e+01,1.788915698140580091e+01,1.544667229450201296e+00,4.929661043852055613e+00,8.371488972383065175e+01,1.186967145235281684e+01,1.908281273224046615e+00,4.265368460628376823e+00,8.374063046242075359e+01,1.250138522184063916e+01,1.907475831220909468e+00,4.566874008511637939e+00,8.429101276410287369e+01,1.429912488071571097e+01,1.568999999999999950e+00,5.176999999999999602e+00,5.408999919891357422e+00,-1.267145037651062012e+00
8.415759423335458678e+01,1.788915698140580091e+01,1.544667229450201296e+00,4.929661043852055613e+00,8.393137804554284287e+01,1.295807262269180349e+01,1.907475831220909468e+00,4.566874008511637939e+00,8.393612142378957230e+01,1.346766199429428923e+01,1.896310924365961936e+00,4.804993883319629511e+00,8.429101276410287369e+01,1.429912488071571097e+01,1.568999999999999950e+00,5.176999999999999602e+00,5.408999919891357422e+00,-1.267145037651062012e+00
8.415759423335458678e+01,1.788915698140580091e+01,1.544667229450201296e+00,4.929661043852055613e+00,8.412575251622617145e+01,1.394816138262625138e+01,1.896310924365961936e+00,4.804993883319629511e+00,8.411213947252639400e+01,1.434823246331639979e+01,1.876479097961126552e+00,4.987221242221670181e+00,8.429101276410287369e+01,1.429912488071571097e+01,1.568999999999999950e+00,5.176999999999999602e+00,5.408999919891357422e+00,-1.267145037651062012e+00
8.415759423335458678e+01,1.788915698140580091e+01,1.544667229450201296e+00,4.929661043852055613e+00,8.429978738232250635e+01,1.484695458753856734e+01,1.876479097961126552e+00,4.987221242221670181e+00,8.427020604108621171e+01,1.514908439860481337e+01,1.849484770607523476e+00,5.120369251669568023e+00,8.429101276410287369e+01,1.429912488071571097e+01,1.568999999999999950e+00,5.176999999999999602e+00,5.408999919891357422e+00,-1.267145037651062012e+00
8.415759423335458678e+01,1.788915698140580091e+01,1.544667229450201296e+00,4.929661043852055613e+00,8.445515451814696917e+01,1.566112132377176991e+01,1.849484770607523476e+00,5.120369251669568023e+00,8.441175907517087751e+01,1.587592224907459482e+01,1.816660584980221538e+00,5.210619879404315036e+00,8.429101276410287369e+01,1.429912488071571097e+01,1.568999999999999950e+00,5.176999999999999602e+00,5.408999919891357422e+00,-1.267145037651062012e+00
