3.551679325066776016e+01,1.761147720947375817e+00,5.203928958685064110e+00,-1.701395706085334192e+00,3.365260894508487866e+01,1.763206587195370156e+00,4.900885964169657605e+00,-1.639498443436584463e+00,3.385064958453001793e+01,1.760398375295220808e+00,5.024328340141239302e+00,-1.642429826165606066e+00,3.317203331020329671e+01,1.896162463172929691e+00,5.142999999999999794e+00,-1.614999999999999991e+00,5.380000114440917969e+00,3.159895837306976318e-01
3.177771556388881180e+01,-7.900658121230565989e-01,5.297399115819106719e+00,-1.508517640966098083e+00,3.435308241854414035e+01,1.596155392678660245e+00,5.024328340141239302e+00,-1.642429826165606066e+00,3.411508445607946527e+01,1.359858777097714633e+00,4.911518583527774595e+00,-1.741579767570684112e+00,3.376268339117537209e+01,1.713012887673240447e+00,5.195999999999999730e+00,-1.397000000000000020e+00,5.380000114440917969e+00,2.774224579334259033e-01
3.566164374311315299e+01,1.734511373730512895e+00,5.168766303328053091e+00,-1.263683883365090077e+00,3.460623631443224468e+01,1.185700800340646177e+00,4.911518583527774595e+00,-1.741579767570684112e+00,3.472276589521078449e+01,1.261410483648170544e+00,4.988555604163537716e+00,-1.695431576183947353e+00,3.425829124478392629e+01,1.579812003897675066e+00,5.192999999999999616e+00,-1.147000000000000020e+00,5.317999839782714844e+00,2.397810220718383789e-01
3.296946620920539317e+01,-1.062281893814041700e+00,5.566654261489239808e+00,-1.108755011479745090e+00,3.522162145562713675e+01,1.091867326029775764e+00,4.988555604163537716e+00,-1.695431576183947353e+00,3.503095216961310854e+01,8.981132891478406099e-01,4.918218693624655025e+00,-1.763563175140476780e+00,3.486242008211548438e+01,1.444104148117088426e+00,5.443999999999999950e+00,-1.086000000000000076e+00,5.551000118255615234e+00,1.966050416231155396e-01
3.713355720065070642e+01,5.966373158620384309e+00,5.225470632915550695e+00,-8.916607641268080586e-01,3.552277403897557662e+01,7.217569716337929320e-01,4.918218693624655025e+00,-1.763563175140476780e+00,3.569623104000513791e+01,1.290084932828030162e+00,5.028670256934396399e+00,-1.492124626675960464e+00,3.548332881885432499e+01,1.328722192260264556e+00,5.368000000000000327e+00,-9.160000000000000364e-01,5.446000099182128906e+00,1.690095961093902588e-01
3.725795483545423536e+01,8.765491075191894632e-01,5.420861673912321876e+00,-8.097031103278181652e-01,3.619909806569857835e+01,1.140872470160434027e+00,5.028670256934396399e+00,-1.492124626675960464e+00,3.632290917292058197e+01,1.142734193199666848e+00,5.117150190171863677e+00,-1.472471188758723848e+00,3.610068535808915868e+01,1.228162242016438865e+00,5.389000000000000234e+00,-8.050000000000000488e-01,5.448999881744384766e+00,1.482717692852020264e-01
3.725795483545423536e+01,8.765491075191894632e-01,5.286353729618877395e+00,-7.896119315799199345e-01,3.683462419193777038e+01,9.954870743237944630e-01,5.117150190171863677e+00,-1.472471188758723848e+00,3.688476220236024261e+01,1.012106678077255406e+00,5.153559706268231899e+00,-1.446382327343400442e+00,3.610068535808915868e+01,1.228162242016438865e+00,5.399000000000000021e+00,-7.139999999999999680e-01,5.446000099182128906e+00,1.482717692852020264e-01
3.856017649133375613e+01,3.500428391572965481e+00,5.733105029161531974e+00,-4.135364446401787464e-01,3.740011817298706376e+01,8.674684453429153397e-01,5.153559706268231899e+00,-1.446382327343400442e+00,3.754347468623193151e+01,1.177779904509171249e+00,5.263003121261285777e+00,-1.282800849945552324e+00,3.724662923763919764e+01,1.095571709824607165e+00,5.544999999999999929e+00,-4.759999999999999787e-01,5.565000057220458984e+00,7.200661301612854004e-02
3.856017649133375613e+01,3.500428391572965481e+00,5.269309857600734226e+00,-3.800822858007785743e-01,3.806977499835806356e+01,1.049499819514616128e+00,5.263003121261285777e+00,-1.282800849945552324e+00,3.811809483963698852e+01,1.335891616491936329e+00,5.289350010537927638e+00,-1.133223442275125503e+00,3.724662923763919764e+01,1.095571709824607165e+00,5.336999999999999744e+00,-2.399999999999999911e-01,5.342000007629394531e+00,7.200661301612854004e-02
3.858728438620253343e+01,2.483567668260963757e+00,5.649087809122737447e+00,-1.814121391844511211e-01,3.864702984069078440e+01,1.222569272264423690e+00,5.289350010537927638e+00,-1.133223442275125503e+00,3.865969399857858235e+01,1.390385006127598633e+00,5.316225074250433558e+00,-1.033900444245615224e+00,3.786315691476085021e+01,1.061669779767952182e+00,5.573999999999999844e+00,-1.539999999999999980e-01,5.382999897003173828e+00,3.210249543190002441e-02
3.633360445511796399e+01,5.395048094580491949e+00,5.217480071856846813e+00,-7.365475547174110682e-02,3.919131650600362349e+01,1.286994961703037177e+00,5.316225074250433558e+00,-1.033900444245615224e+00,3.890655266333154572e+01,1.743805712469234992e+00,5.157520594569220407e+00,-8.085601002870820286e-01,3.849615299655696532e+01,1.047173453129494058e+00,5.383000000000000007e+00,-7.099999999999999367e-02,5.382999897003173828e+00,1.411598362028598785e-02
4.123932564279069624e+01,2.501423670002394406e+00,5.397790627744930347e+00,-4.751616202723804583e-02,3.942230472278846776e+01,1.662949702440526867e+00,5.157520594569220407e+00,-8.085601002870820286e-01,3.961249933401777668e+01,1.779917370743180571e+00,5.273241209606848834e+00,-7.366361062520643266e-01,3.911607563470452220e+01,1.039570523089710319e+00,5.419999999999999929e+00,-4.299999999999999656e-02,5.420000076293945312e+00,8.802663534879684448e-03
3.803494618817718731e+01,-4.493035540426079111e-01,5.391869042400570855e+00,-3.760809437536435929e-02,4.013982345497846183e+01,1.706253760117974139e+00,5.273241209606848834e+00,-7.366361062520643266e-01,3.993992470000346628e+01,1.517075354140997590e+00,5.172315087720323667e+00,-7.996739213666224089e-01,3.963035879987150878e+01,1.035856915265440215e+00,5.349999999999999645e+00,-3.400000000000000244e-02,5.349999904632568359e+00,6.974851246923208237e-03
3.796454197120073815e+01,5.538223697467708817e+00,5.869147596407275458e+00,-1.000257369396987117e-01,4.045715620877550123e+01,1.437107962004335437e+00,5.172315087720323667e+00,-7.996739213666224089e-01,4.024906315541566926e+01,1.882271161945357152e+00,5.099226106315809304e+00,-5.865987961847876075e-01,4.026975828424446036e+01,1.028518154005163110e+00,5.669999999999999929e+00,-8.699999999999999400e-02,5.671000003814697266e+00,1.704098470509052277e-02
4.176880246365303861e+01,-1.451586292548368684e+00,5.528841317027850089e+00,-1.132078248449913949e-01,4.075898576604725321e+01,1.823611282326878413e+00,5.099226106315809304e+00,-5.865987961847876075e-01,4.087992310592824907e+01,1.511445233388851950e+00,5.188247069573796999e+00,-7.093970475099637962e-01,4.091166543980099135e+01,1.016331388059539487e+00,5.567000000000000171e+00,-1.120000000000000023e-01,5.568999767303466797e+00,2.047300711274147034e-02
4.176880246365303861e+01,-1.451586292548368684e+00,5.311886784937817296e+00,-1.087654924900127579e-01,4.139874781288563099e+01,1.440505528637855637e+00,5.188247069573796999e+00,-7.093970475099637962e-01,4.144132710670431408e+01,1.172523279249687800e+00,5.218049117947773929e+00,-8.094510078148595689e-01,4.091166543980099135e+01,1.016331388059539487e+00,5.437999999999999723e+00,-1.880000000000000004e-01,5.440999984741210938e+00,2.047300711274147034e-02
4.063889926686691467e+01,2.511063945706658029e-01,5.671623307407583248e+00,-2.228595999925050974e-01,4.196313201849908836e+01,1.091578178468201932e+00,5.218049117947773929e+00,-8.094510078148595689e-01,4.185687017925219777e+01,1.031004135652804798e+00,5.186177314837877361e+00,-8.196186698964907924e-01,4.154561054690423560e+01,9.998011125728165638e-01,5.434000000000000163e+00,-2.829999999999999738e-01,5.440999984741210938e+00,3.927358984947204590e-02
4.349665403389700913e+01,3.107195092861625429e+00,5.316524708443746583e+00,-3.925868544505350388e-01,4.237548791073598409e+01,9.490422686631556637e-01,5.186177314837877361e+00,-8.196186698964907924e-01,4.249192321154775698e+01,1.185774553140504173e+00,5.256086593033931109e+00,-7.047901746867570871e-01,4.206627559623522217e+01,9.723994270770264237e-01,5.459999999999999964e+00,-5.090000000000000080e-01,5.484000205993652344e+00,7.370898127555847168e-02
4.215044742807199896e+01,8.612575027401790928e-01,5.339955032203430818e+00,-5.766448180196124262e-01,4.301753187085115115e+01,1.115295535671828375e+00,5.256086593033931109e+00,-7.047901746867570871e-01,4.293698652838523344e+01,1.094922265147744600e+00,5.217431906064412317e+00,-7.101192260195010597e-01,4.268650937043597793e+01,9.168726933967595860e-01,5.304000000000000270e+00,-6.069999999999999840e-01,5.337999820709228516e+00,1.075699925422668457e-01
4.067622733100586174e+01,1.412392331166846482e+00,5.489951552217503306e+00,-6.559503052637621900e-01,4.345872971899167680e+01,1.023910342545794494e+00,5.217431906064412317e+00,-7.101192260195010597e-01,4.320043116243338943e+01,1.065570432033099202e+00,5.093670072951334227e+00,-6.904910395040463333e-01,4.329307222349801521e+01,8.481597430363300161e-01,5.301000000000000156e+00,-6.330000000000000071e-01,5.337999820709228516e+00,1.189182326197624207e-01
4.484527671358795686e+01,-2.443219470023618722e+00,5.262810875403557631e+00,-6.434486577394047391e-01,4.370979816972852205e+01,9.965213280826945574e-01,5.093670072951334227e+00,-6.904910395040463333e-01,4.382963045255453949e+01,6.497683047941549273e-01,5.167570308447547944e+00,-8.401156121323491988e-01,4.390924358354609325e+01,7.726883422037643667e-01,5.402999999999999581e+00,-6.620000000000000329e-01,5.443999767303466797e+00,1.216595023870468140e-01
4.484527671358795686e+01,-2.443219470023618722e+00,5.513940636936482065e+00,-6.741526126795271967e-01,4.434638748339929748e+01,5.657567435809199852e-01,5.167570308447547944e+00,-8.401156121323491988e-01,4.441303702876850679e+01,2.676698685750524831e-01,5.222743021578332367e+00,-9.652746916412131561e-01,4.390924358354609325e+01,7.726883422037643667e-01,5.508000000000000007e+00,-6.460000000000000187e-01,5.545000076293945312e+00,1.216595023870468140e-01
4.341138422459196988e+01,1.398398710035750447e+00,5.590679025994734985e+00,-5.533826625383794218e-01,4.493531133092633922e+01,1.711423994109311786e-01,5.222743021578332367e+00,-9.652746916412131561e-01,4.480509874612325660e+01,3.128624853895107805e-01,5.173210264071377296e+00,-8.922180932325383118e-01,4.506417751338107536e+01,6.435606021029898205e-01,5.466999999999999638e+00,-5.590000000000000524e-01,5.494999885559082031e+00,9.866170585155487061e-02
4.341138422459196988e+01,1.398398710035750447e+00,5.731988660450006989e+00,-5.673699262309629399e-01,4.532241977253039522e+01,2.236406760662569271e-01,5.173210264071377296e+00,-8.922180932325383118e-01,4.516414148981778709e+01,3.563828183097612068e-01,5.119221649872799595e+00,-8.254725954113714126e-01,4.506417751338107536e+01,6.435606021029898205e-01,5.459999999999999964e+00,-5.200000000000000178e-01,5.484000205993652344e+00,9.866170585155487061e-02
4.492820262876968229e+01,1.473613632480719859e+00,5.181275916951786797e+00,-2.436119352802461613e-01,4.567606365480506980e+01,2.738355587686240877e-01,5.119221649872799595e+00,-8.254725954113714126e-01,4.560606412370955809e+01,4.199079526677286234e-01,5.085023872285184154e+00,-7.458284612219499010e-01,4.568930673556767630e+01,5.915550715184003661e-01,5.355999999999999872e+00,-1.489999999999999936e-01,5.357999801635742188e+00,4.698314890265464783e-02
4.659439206093411912e+01,1.159723891572853161e+00,5.540176455322583848e+00,6.039646791542531146e-01,4.611456651093807579e+01,3.453251065455336111e-01,5.085023872285184154e+00,-7.458284612219499010e-01,4.618494802926542775e+01,4.845774746934996546e-01,5.148270923961310253e+00,-6.479484467679763604e-01,4.631233549121814264e+01,5.982110041361308195e-01,5.522999999999999687e+00,7.980000000000000426e-01,5.579999923706054688e+00,-1.085866168141365051e-01
4.429784131056855756e+01,9.009721565796874332e-01,5.376245435780679038e+00,1.869451260514060520e+00,4.669977512166155975e+01,4.197826300167020186e-01,5.148270923961310253e+00,-6.479484467679763604e-01,4.647643038394727455e+01,5.742890601767534076e-01,5.040829384587362405e+00,-5.111889835123319958e-01,4.692901468249827701e+01,7.223350540827433441e-01,5.221000000000000085e+00,1.360000000000000098e+00,5.395999908447265625e+00,-3.346460461616516113e-01
4.732375901167253573e+01,5.034012510233111470e+00,4.471127978016951943e+00,2.791496845609023225e+00,4.698051332240601141e+01,5.231701618255202302e-01,5.040829384587362405e+00,-5.111889835123319958e-01,4.698479084672916883e+01,1.119191230831571016e+00,5.011359306032380445e+00,-1.605777573168501449e-01,4.740360593814423851e+01,9.345280655852689078e-01,4.383000000000000007e+00,3.398000000000000131e+00,5.545000076293945312e+00,-5.581234097480773926e-01
4.330752277383217574e+01,1.766098661457276009e+00,3.251157128364498661e+00,4.633095682088791634e+00,4.748592677733240919e+01,1.103133455099885918e+00,5.011359306032380445e+00,-1.605777573168501449e-01,4.698641221141046742e+01,1.371664584416099064e+00,4.644466220791841238e+00,8.866357106959857348e-02,4.788470745057598776e+01,1.342450333764301007e+00,3.560000000000000053e+00,4.251999999999999780e+00,5.545000076293945312e+00,-9.589138627052307129e-01
4.652592885493184127e+01,2.167664183414691692e+00,9.148541506160612347e-01,3.110242201329664447e+00,4.745085883348965439e+01,1.380530941523058885e+00,4.644466220791841238e+00,8.866357106959857348e-02,4.716841785685853949e+01,1.587228458900889594e+00,4.284523938141128419e+00,2.620605687227351988e-01,4.809700489059954975e+01,1.758305025744019590e+00,1.000000000000000000e+00,2.982000000000000206e+00,3.144999980926513672e+00,-1.284722089767456055e+00
4.652592885493184127e+01,2.167664183414691692e+00,1.540465376544383425e+00,5.237141265183235639e+00,4.759687025067265154e+01,1.613434515773163103e+00,4.284523938141128419e+00,2.620605687227351988e-01,4.735085389739042938e+01,1.878560289472190226e+00,3.999140115157948649e+00,5.148287716943520387e-01,4.809700489059954975e+01,1.758305025744019590e+00,9.489999999999999547e-01,4.240000000000000213e+00,4.344999790191650391e+00,-1.284722089767456055e+00
4.811859843144645765e+01,3.287480546688287042e+00,6.708764298087764866e-01,5.542545972789286068e+00,4.775076790890622647e+01,1.930043166641625341e+00,3.999140115157948649e+00,5.148287716943520387e-01,4.761550126146261874e+01,2.278810498929705552e+00,3.740757412247759817e+00,8.054551938073480910e-01,4.819989681219032462e+01,2.263327552560258304e+00,5.370000000000000329e-01,5.461000000000000298e+00,5.486999988555908203e+00,-1.450341105461120605e+00
4.579484868000967168e+01,3.028694985875746593e+00,5.153020416825982997e-01,5.262832786197603419e+00,4.798957700268739757e+01,2.359356018310440284e+00,3.740757412247759817e+00,8.054551938073480910e-01,4.760880452866670964e+01,2.614410035176067737e+00,3.356030605509443099e+00,1.039544780263801593e+00,4.826283264134111306e+01,2.889491929142348425e+00,6.199999999999999956e-01,5.431000000000000050e+00,5.466000080108642578e+00,-1.473194003105163574e+00
4.758782118566170993e+01,3.564111260134774195e+00,8.441524242883936546e-01,5.415604038252249453e+00,4.794440758921765422e+01,2.718364513202447874e+00,3.356030605509443099e+00,1.039544780263801593e+00,4.778025229639552407e+01,2.987888049283501157e+00,3.127634822073502185e+00,1.277686818693067661e+00,4.832315444961578521e+01,3.409201098768924965e+00,8.399999999999999689e-01,5.405999999999999694e+00,5.471000194549560547e+00,-1.416166543960571289e+00
5.220211672750371434e+01,4.302883146848735407e+00,1.493374178567273391e+00,5.261158908518429378e+00,4.809301577860287580e+01,3.115656731152808057e+00,3.127634822073502185e+00,1.277686818693067661e+00,4.841107520879545945e+01,3.403312896817479061e+00,3.207604843032703990e+00,1.512880862206741339e+00,4.845001983653092736e+01,4.026485828967885539e+00,1.508999999999999897e+00,5.318999999999999950e+00,5.528999805450439453e+00,-1.294222116470336914e+00
4.916324591621943796e+01,2.972812784760265448e+00,2.077940071216968221e+00,4.813648759562557444e+00,4.873183569309873064e+01,3.554600983038153306e+00,3.207604843032703990e+00,1.512880862206741339e+00,4.871592719821122586e+01,3.634239185172620790e+00,3.136046830453919299e+00,1.638684584376791653e+00,4.864925003057460628e+01,4.606281771056686125e+00,2.084999999999999964e+00,4.826999999999999957e+00,5.257999897003173828e+00,-1.163284063339233398e+00
