3.186108297112561516e+01,5.385239555482228546e+00,2.079832839674039313e+00,2.773875341812541695e+00,3.102508816089059351e+01,1.918227315031851621e+00,4.216241239591943746e+00,2.267632866039467121e+00,3.096585149528854330e+01,2.262649712102967392e+00,4.092150118553770533e+00,2.450362545912945667e+00,3.011449450284840879e+01,2.595544769418118403e+00,2.305000000000000160e+00,2.652000000000000135e+00,3.513000011444091797e+00,-9.274275898933410645e-01
3.080690991870979190e+01,1.577477170892201519e+00,1.707538729502761754e+00,1.564662077436972831e+00,3.137506650714392009e+01,2.507685966694261914e+00,4.092150118553770533e+00,2.450362545912945667e+00,3.120233981899982467e+01,2.382051993581907556e+00,3.867479777038374866e+00,2.365075553284414767e+00,3.035659569511875233e+01,2.873708202688289415e+00,1.667999999999999927e+00,1.602999999999999980e+00,2.312999963760375977e+00,-7.417621016502380371e-01
3.080690991870979190e+01,1.577477170892201519e+00,2.281879296840603200e+00,2.090945253168421836e+00,3.158908779670366229e+01,2.618559548910349033e+00,3.867479777038374866e+00,2.365075553284414767e+00,3.144551994377409798e+01,2.509725098051847070e+00,3.694880320833480614e+00,2.304300191539160991e+00,3.035659569511875233e+01,2.873708202688289415e+00,2.508999999999999897e+00,1.842999999999999972e+00,3.112999916076660156e+00,-7.417621016502380371e-01
2.962127143126429374e+01,-7.441954337044960621e-02,1.340039362384692456e+00,6.582883854247441047e-01,3.181500797585744778e+01,2.740155117205762991e+00,3.694880320833480614e+00,2.304300191539160991e+00,3.152849887186122757e+01,2.405827167532840871e+00,3.379310942261011252e+00,2.096237156181115946e+00,3.075529593266837836e+01,3.154268696048942111e+00,1.358000000000000096e+00,6.680000000000000382e-01,1.513000011444091797e+00,-4.566195607185363770e-01
2.962127143126429374e+01,-7.441954337044960621e-02,2.379400072162999979e+00,1.168869718122538037e+00,3.186642996608732759e+01,2.615450883150952421e+00,3.379310942261011252e+00,2.096237156181115946e+00,3.165148781978830783e+01,2.324545425961280554e+00,3.169919561366525418e+00,1.928616182546624369e+00,3.075529593266837836e+01,3.154268696048942111e+00,2.501999999999999780e+00,1.048999999999999932e+00,2.713000059127807617e+00,-4.566195607185363770e-01
3.123795835657053743e+01,3.145701265601914542e+00,4.886756689662804298e+00,1.527746014284064424e+00,3.196847977592496193e+01,2.517407044215942857e+00,3.169919561366525418e+00,1.928616182546624369e+00,3.201191391609367543e+01,2.557997453747657080e+00,3.266270933554787259e+00,1.937910378997078187e+00,3.100771588065530437e+01,3.258515312511858220e+00,5.030999999999999694e+00,9.120000000000000329e-01,5.112999916076660156e+00,-3.030031621456146240e-01
3.046249073718903233e+01,5.679126694434459388e+00,5.563690028089552264e+00,1.919408618861053184e-01,3.233854100944915189e+01,2.751788491647364943e+00,3.266270933554787259e+00,1.937910378997078187e+00,3.233286008346081530e+01,2.946301380226491684e+00,3.343638518945108107e+00,1.987101364905458967e+00,3.155044335103412578e+01,3.361681415324056399e+00,5.543999999999999595e+00,1.910000000000000031e-01,5.546999931335449219e+00,-3.448516502976417542e-02
2.994445341817907646e+01,2.896545304785533403e+00,5.381916593624512579e+00,-1.253654670245889724e+00,3.266722393535532376e+01,3.145011516717037381e+00,3.343638518945108107e+00,1.987101364905458967e+00,3.258702987989048694e+01,2.978348195040345647e+00,3.351538533791934338e+00,1.819053476455404050e+00,3.218195313224086362e+01,3.311892464543801928e+00,5.352000000000000313e+00,-1.245999999999999996e+00,5.494999885559082031e+00,2.288572937250137329e-01
3.287489826982798746e+01,2.201555087082406548e+00,5.164287173526362018e+00,-2.224470413279161729e+00,3.292218373326968361e+01,3.160253542685885986e+00,3.351538533791934338e+00,1.819053476455404050e+00,3.301946008308883052e+01,2.892060632316233448e+00,3.494827768020066117e+00,1.579769423047798771e+00,3.268617838613059234e+01,3.153650238691200869e+00,5.027000000000000135e+00,-2.347999999999999865e+00,5.547999858856201172e+00,4.067232906818389893e-01
3.254412055041792939e+01,1.206010772714403601e+00,4.527576006229954153e+00,-2.915352975690635340e+00,3.336894285989083642e+01,3.050037574621013547e+00,3.494827768020066117e+00,1.579769423047798771e+00,3.336770356254475445e+01,2.679612528054674758e+00,3.530668810037925098e+00,1.278237789093431553e+00,3.324795502418113813e+01,2.862295105955989794e+00,4.753999999999999559e+00,-2.729000000000000092e+00,5.481999874114990234e+00,5.720823407173156738e-01
3.587373584496125289e+01,2.325272664295546132e+00,4.048708879523460702e+00,-3.481890009535995922e+00,3.372077044354854536e+01,2.807436306964017803e+00,3.530668810037925098e+00,1.278237789093431553e+00,3.390241489109814665e+01,2.551750266866499306e+00,3.695957954990646499e+00,1.026053574444341976e+00,3.375008505614038512e+01,2.495483830239638046e+00,4.238999999999999879e+00,-3.331999999999999851e+00,5.390999794006347656e+00,7.102710604667663574e-01
3.587373584496125289e+01,2.325272664295546132e+00,3.983504981641756260e+00,-3.425814651348267681e+00,3.427201068659721273e+01,2.654355624310933415e+00,3.695957954990646499e+00,1.026053574444341976e+00,3.440171490829750667e+01,2.426544658983072367e+00,3.811045356438579113e+00,7.957625536981434156e-01,3.375008505614038512e+01,2.495483830239638046e+00,3.789000000000000146e+00,-3.903000000000000025e+00,5.439000129699707031e+00,7.102710604667663574e-01
3.401721170532165672e+01,-6.817024213368466645e-01,3.441255347203544535e+00,-3.891759039162721034e+00,3.478281944394136360e+01,2.506120914352886864e+00,3.811045356438579113e+00,7.957625536981434156e-01,3.470792360289777179e+01,2.002368612455087238e+00,3.737321126546234051e+00,4.235902531307068619e-01,3.419891065363676574e+01,2.063379241806694075e+00,3.498000000000000220e+00,-4.137999999999999901e+00,5.418000221252441406e+00,8.467560410499572754e-01
3.393024700863913523e+01,3.726823046525617134e+00,3.081151234959384144e+00,-4.495442691025911763e+00,3.508165571555239381e+01,2.044727637768157802e+00,3.737321126546234051e+00,4.235902531307068619e-01,3.496346522414270908e+01,1.983002609836441277e+00,3.618388935079524416e+00,2.625090150598863858e-01,3.458666509410681300e+01,1.574772788869017948e+00,3.044000000000000039e+00,-4.618999999999999773e+00,5.532000064849853516e+00,9.699401855468750000e-01
3.332537096753893024e+01,9.329208875501524556e-01,2.462701611857590400e+00,-4.349150057190390051e+00,3.532530411765065992e+01,2.009253511342429910e+00,3.618388935079524416e+00,2.625090150598863858e-01,3.511912795679981514e+01,1.704963266709186742e+00,3.410525125398757851e+00,-9.616689805009237535e-03,3.486914914845296209e+01,1.129391624562517293e+00,2.549999999999999822e+00,-4.793000000000000149e+00,5.428999900817871094e+00,1.055563569068908691e+00
3.716634553712906808e+01,2.372712924354195341e+00,2.383673268098674747e+00,-4.893296333436842005e+00,3.546018046933969003e+01,1.704001597728685757e+00,3.410525125398757851e+00,-9.616689805009237535e-03,3.552433269939519533e+01,1.549726759533065490e+00,3.425741818442058051e+00,-2.152440113130876242e-01,3.516010493027577155e+01,5.773663062073108865e-01,2.333000000000000185e+00,-4.918999999999999595e+00,5.443999767303466797e+00,1.117497324943542480e+00
3.716634553712906808e+01,2.372712924354195341e+00,2.324990223996225236e+00,-4.772829519304015555e+00,3.586690688123940163e+01,1.528202358401756777e+00,3.425741818442058051e+00,-2.152440113130876242e-01,3.589807427889860492e+01,1.404702736152853015e+00,3.411663234890086382e+00,-3.970787513432499916e-01,3.516010493027577155e+01,5.773663062073108865e-01,2.283999999999999808e+00,-4.969999999999999751e+00,5.469999790191650391e+00,1.117497324943542480e+00
3.470605522389016073e+01,-7.779178630520996451e-01,2.193315382208328224e+00,-5.060097939912277631e+00,3.623924060238761058e+01,1.364994861018528072e+00,3.411663234890086382e+00,-3.970787513432499916e-01,3.606273038907130513e+01,9.593723271671512620e-01,3.225540611635094201e+00,-7.203716919786002926e-01,3.568042033949243574e+01,-5.572510218291285566e-01,2.156000000000000139e+00,-4.940999999999999837e+00,5.389999866485595703e+00,1.161787629127502441e+00
3.558419996463951662e+01,-1.286261336090359197e+00,2.197806766666837053e+00,-5.198498054172734584e+00,3.638528445023481339e+01,8.873351579692911884e-01,3.225540611635094201e+00,-7.203716919786002926e-01,3.627134380208453024e+01,4.870549312035307166e-01,3.096787900845234809e+00,-1.036124691171552925e+00,3.588520306368345558e+01,-1.033847376909015070e+00,2.145999999999999908e+00,-5.075000000000000178e+00,5.510000228881835938e+00,1.170809864997863770e+00
3.558419996463951662e+01,-1.286261336090359197e+00,2.170548288727529140e+00,-5.134023257445218036e+00,3.658102259216905594e+01,3.834424620863754463e-01,3.096787900845234809e+00,-1.036124691171552925e+00,3.645881667706082396e+01,4.680702214339427236e-02,2.964975794573497136e+00,-1.310491754013793475e+00,3.588520306368345558e+01,-1.033847376909015070e+00,2.112999999999999989e+00,-5.089000000000000412e+00,5.510000228881835938e+00,1.170809864997863770e+00
3.591648533908394825e+01,-2.143725679511551352e+00,2.038993901763157979e+00,-5.008888877391184380e+00,3.675531425651817585e+01,-8.424215325798509180e-02,2.964975794573497136e+00,-1.310491754013793475e+00,3.664434204178884613e+01,-4.393770465425241856e-01,2.842252165436616629e+00,-1.583332284911772581e+00,3.612846392395337602e+01,-1.618228719380151892e+00,2.080000000000000071e+00,-5.211999999999999744e+00,5.611999988555908203e+00,1.184205651283264160e+00
3.266406947389634752e+01,-4.245885656448646905e+00,1.887586463771741663e+00,-4.818469084251922219e+00,3.692856725833250664e+01,-5.977102750337014436e-01,2.842252165436616629e+00,-1.583332284911772581e+00,3.657274029106532964e+01,-1.079866444006494008e+00,2.520609144444708072e+00,-1.906287170626812522e+00,3.636647611878651531e+01,-2.212622926238515308e+00,1.935999999999999943e+00,-5.008000000000000007e+00,5.368999958038330078e+00,1.197430968284606934e+00
3.611323097352509137e+01,-3.262359359372808409e-01,1.948365015074742246e+00,-5.127289755093409340e+00,3.682480120550980018e+01,-1.270495161069175261e+00,2.520609144444708072e+00,-1.906287170626812522e+00,3.674250348008673228e+01,-1.325511111408995024e+00,2.433680145730531486e+00,-2.018938429802363821e+00,3.658955532341796868e+01,-2.788523123864611097e+00,1.921000000000000041e+00,-5.056000000000000050e+00,5.408999919891357422e+00,1.207650184631347656e+00
3.654247522368316936e+01,-2.505002365344782156e+00,1.856281593440038291e+00,-5.219752697512331174e+00,3.698587149465978285e+01,-1.527404954389231406e+00,2.433680145730531486e+00,-2.018938429802363821e+00,3.692233109704594796e+01,-1.760015351236507986e+00,2.361727283394831733e+00,-2.218335997898618572e+00,3.680683249246888522e+01,-3.375022814097221602e+00,1.838999999999999968e+00,-5.168999999999999595e+00,5.486000061035156250e+00,1.229117989540100098e+00
3.874202942830263652e+01,-6.169208989611091098e+00,1.759472570509063916e+00,-5.289019848262308088e+00,3.715850382538543073e+01,-1.981848951026369932e+00,2.361727283394831733e+00,-2.218335997898618572e+00,3.723751860132909997e+01,-2.506794529551437556e+00,2.404103405731357501e+00,-2.557949668330484982e+00,3.697918939571209052e+01,-3.872458443846211296e+00,1.780000000000000027e+00,-5.206999999999999851e+00,5.502999782562255859e+00,1.249647259712219238e+00
4.185882353803940248e+01,-5.930281877638173604e+00,1.585807541362720396e+00,-5.105382700824793396e+00,3.747792894190223478e+01,-2.762589496384486143e+00,2.404103405731357501e+00,-2.557949668330484982e+00,3.774359603357299875e+01,-3.169651736633830375e+00,2.589628225161359598e+00,-2.825719137420326543e+00,3.717312169061295890e+01,-4.474742651182292974e+00,1.659999999999999920e+00,-5.254999999999999893e+00,5.511000156402587891e+00,1.269629836082458496e+00
4.185882353803940248e+01,-5.930281877638173604e+00,1.627632930163458225e+00,-5.240036251693307889e+00,3.800255885608913786e+01,-3.452223650375862984e+00,2.589628225161359598e+00,-2.825719137420326543e+00,3.822299368601185421e+01,-3.789339438356150058e+00,2.733469108421699545e+00,-3.055573658796605585e+00,3.717312169061295890e+01,-4.474742651182292974e+00,1.657999999999999918e+00,-5.503999999999999559e+00,5.748000144958496094e+00,1.269629836082458496e+00
3.834090220908480262e+01,-2.901881203565519929e+00,1.551041549289627675e+00,-5.223587830565075585e+00,3.849634059685402576e+01,-4.094896804235810706e+00,2.733469108421699545e+00,-3.055573658796605585e+00,3.841966056674356622e+01,-4.080155419600077771e+00,2.629312509314272184e+00,-3.105953234888155556e+00,3.736442762605845758e+01,-5.103067145366086521e+00,1.477999999999999980e+00,-5.222000000000000419e+00,5.427000045776367188e+00,1.282158136367797852e+00
3.901857396950203594e+01,-3.508618757303777702e+00,1.518896507261209727e+00,-5.562347258551100460e+00,3.868259181767499655e+01,-4.390750743088893238e+00,2.629312509314272184e+00,-3.105953234888155556e+00,3.864480606716699640e+01,-4.417659293841780688e+00,2.559159951127312205e+00,-3.184467606989453525e+00,3.753773781698408385e+01,-5.703727171175598798e+00,1.433999999999999941e+00,-5.347999999999999865e+00,5.537000179290771484e+00,1.304227590560913086e+00
3.891322422058324548e+01,-3.321915194579341701e+00,1.449134222585300114e+00,-5.589193854504026504e+00,3.890072206227972629e+01,-4.736106054540726085e+00,2.559159951127312205e+00,-3.184467606989453525e+00,3.883998713138348080e+01,-4.711311375321614037e+00,2.470473366028126616e+00,-3.236197929716368549e+00,3.767198669895723384e+01,-6.214446829089413704e+00,1.586000000000000076e+00,-5.195000000000000284e+00,5.431000232696533203e+00,1.317108154296875000e+00
3.814651476628880999e+01,-1.787582681606561197e+00,2.347228533730689293e+00,-4.907557318361047471e+00,3.908703446798629244e+01,-5.034931168293250714e+00,2.470473366028126616e+00,-3.236197929716368549e+00,3.901340471916522290e+01,-4.807392185967428233e+00,2.406567763878038502e+00,-3.168792400059257552e+00,3.786827143322796729e+01,-6.807376191629207263e+00,2.798000000000000043e+00,-4.692000000000000171e+00,5.462999820709228516e+00,1.124668240547180176e+00
3.701169568308442592e+01,-1.008034877580421451e+01,3.663272972578522246e+00,-4.029807465458800309e+00,3.925406149555302449e+01,-5.124271425973353722e+00,2.406567763878038502e+00,-3.168792400059257552e+00,3.916459300675114719e+01,-5.622706879543017955e+00,2.379089884276108346e+00,-3.436645331732494757e+00,3.820323663955988991e+01,-7.337056682257195206e+00,3.476999999999999869e+00,-4.246000000000000441e+00,5.487999916076660156e+00,8.330068588256835938e-01
3.733114445201029952e+01,-6.599546596951838318e+00,4.799653193653062644e+00,-2.774755281146997099e+00,3.940250199517875984e+01,-5.966371412716267031e+00,2.379089884276108346e+00,-3.436645331732494757e+00,3.938978830177190815e+01,-5.995850174511869746e+00,2.455166576222906460e+00,-3.433540694594456433e+00,3.868795156467791685e+01,-7.747036979799898582e+00,4.682999999999999829e+00,-3.027000000000000135e+00,5.576000213623046875e+00,5.241727232933044434e-01
3.733114445201029952e+01,-6.599546596951838318e+00,4.802250220270816605e+00,-2.776256663232773647e+00,3.963530495939419751e+01,-6.339204243971315655e+00,2.455166576222906460e+00,-3.433540694594456433e+00,3.960198034412953660e+01,-6.334260915237711842e+00,2.511963799375513950e+00,-3.413640949287537030e+00,3.868795156467791685e+01,-7.747036979799898582e+00,5.142999999999999794e+00,-1.500000000000000000e+00,5.356999874114990234e+00,5.241727232933044434e-01
3.748639673017076746e+01,-1.165272741096340603e+01,5.459072318431974047e+00,-1.335263320777533735e+00,3.985317672406709022e+01,-6.675625010166465145e+00,2.511963799375513950e+00,-3.413640949287537030e+00,3.984871558861040342e+01,-7.045778054919663802e+00,2.613494542470866655e+00,-3.540319151638014361e+00,3.926972502484165517e+01,-7.995416209739274471e+00,5.291999999999999815e+00,-8.339999999999999636e-01,5.356999874114990234e+00,2.398854345083236694e-01
4.023310124899228413e+01,-8.154205590865707620e+00,5.478363257832747024e+00,-1.996462747584825115e-01,4.011006504285749230e+01,-7.399809970083465416e+00,2.613494542470866655e+00,-3.540319151638014361e+00,4.027784433327482105e+01,-7.321858574552159382e+00,2.851299310479654903e+00,-3.413214967359077257e+00,3.977475482236569349e+01,-8.075461433310490378e+00,5.283000000000000362e+00,3.519999999999999796e-01,5.295000076293945312e+00,3.642656654119491577e-02
