8.364671653497926229e+01,1.583624471625845587e+01,4.217683508486913979e+00,3.247379610532515670e+00,8.489960656171145104e+01,1.547218098934013497e+01,3.578887142130833698e+00,4.191725110207169536e+00,8.480985816813627309e+01,1.547673035450831414e+01,3.566228799657556792e+00,4.162726381052455515e+00,8.514292830255097044e+01,1.523453147555436615e+01,4.330000000000000071e+00,3.236000000000000210e+00,5.406000137329101562e+00,-6.561434864997863770e-01
8.892026037001977556e+01,1.186337263760058214e+01,4.707852228957828622e+00,2.767426243880709791e+00,8.516648104810202824e+01,1.589300299261356031e+01,3.566228799657556792e+00,4.162726381052455515e+00,8.559260697845324728e+01,1.536484036151886379e+01,3.859143052842735955e+00,3.926921412803016320e+00,8.565046995874472202e+01,1.559067733454912918e+01,4.740999999999999659e+00,2.585999999999999854e+00,5.401000022888183594e+00,-5.314244031906127930e-01
8.359886735674825786e+01,1.741825361395472171e+01,4.662725230852666769e+00,1.604293213980289901e+00,8.597852128373752123e+01,1.575753250279916529e+01,3.859143052842735955e+00,3.926921412803016320e+00,8.578697672161381149e+01,1.585834278224585425e+01,3.800910103750044122e+00,3.887929327125712042e+00,8.610509794971295605e+01,1.581695563981174679e+01,4.636999999999999567e+00,1.872000000000000108e+00,5.000999927520751953e+00,-3.313801884651184082e-01
8.641251199700717223e+01,1.680843533424911485e+01,2.588842302544014373e+00,7.742795332208961268e-02,8.616706773198882274e+01,1.624713571495842501e+01,3.800910103750044122e+00,3.887929327125712042e+00,8.612871855658060838e+01,1.615919337597783922e+01,3.712683942876533472e+00,3.732570123219168590e+00,8.645133513243780499e+01,1.589654739165332842e+01,2.599000000000000199e+00,7.900000000000000078e-02,2.601000070571899414e+00,-2.989941835403442383e-02
8.246383875655365614e+01,1.647181989128755220e+01,7.659852786074823339e-01,-1.671003315566715608e-01,8.649998695086826217e+01,1.653245038829975755e+01,3.712683942876533472e+00,3.732570123219168590e+00,8.595334006574509544e+01,1.636808055495535186e+01,3.254265599282279986e+00,3.546746714047601223e+00,8.660718077470315279e+01,1.588775642093677476e+01,7.019999999999999574e-01,-1.690000000000000113e-01,7.220000028610229492e-01,2.147858291864395142e-01
8.613640630230496242e+01,1.712948508494881139e+01,4.893310080913892968e-01,-1.668657686144752461e-01,8.627876662567332744e+01,1.672275522636011047e+01,3.254265599282279986e+00,3.546746714047601223e+00,8.612255572168217554e+01,1.662061935679060909e+01,3.016031210633264958e+00,3.389410847071034460e+00,8.665469282876811974e+01,1.587513168050760726e+01,4.689999999999999725e-01,-1.449999999999999900e-01,4.909999966621398926e-01,3.286417424678802490e-01
8.613640630230496242e+01,1.712948508494881139e+01,4.618830282436058865e-01,-1.575057890127746218e-01,8.642415884274549853e+01,1.695956044149771103e+01,3.016031210633264958e+00,3.389410847071034460e+00,8.626456514762553240e+01,1.683641606481519304e+01,2.787732153471822905e+00,3.229904760696157950e+00,8.665469282876811974e+01,1.587513168050760726e+01,4.540000000000000147e-01,-1.819999999999999951e-01,4.889999926090240479e-01,3.286417424678802490e-01
8.439464229340266854e+01,1.703973610597190813e+01,4.440357067227969634e-01,-1.849142966850096659e-01,8.654333836297271887e+01,1.715940654088480954e+01,2.787732153471822905e+00,3.229904760696157950e+00,8.621244464617760173e+01,1.700767636479483969e+01,2.479013426765825479e+00,3.064372399526213542e+00,8.667859190709060613e+01,1.586626250925867154e+01,4.470000000000000084e-01,-1.990000000000000102e-01,4.889999926090240479e-01,3.945980966091156006e-01
8.534596234609149690e+01,1.914873464260072566e+01,3.489314369144655426e-01,-2.016329586819125830e-01,8.646034598885418632e+01,1.731411360474746175e+01,2.479013426765825479e+00,3.064372399526213542e+00,8.624167201403099625e+01,1.739724308672512976e+01,2.242579752898357537e+00,2.988393519091555373e+00,8.673267668495493865e+01,1.583990867362887656e+01,3.669999999999999929e-01,-2.030000000000000138e-01,4.189999997615814209e-01,5.239797830581665039e-01
8.534596234609149690e+01,1.914873464260072566e+01,1.052855128180614885e+00,-6.084011702577575287e-01,8.646592998932082708e+01,1.769608243863428498e+01,2.242579752898357537e+00,2.988393519091555373e+00,8.629509848137374206e+01,1.772114090236113881e+01,2.084326611172325094e+00,2.880732967300387415e+00,8.673267668495493865e+01,1.583990867362887656e+01,1.026999999999999913e+00,-6.570000000000000284e-01,1.218999981880187988e+00,5.239797830581665039e-01
8.587264704705809493e+01,1.782062633202500734e+01,2.935181980478022368e+00,-2.130689188839274717e+00,8.650353114249097075e+01,1.800921419909117915e+01,2.084326611172325094e+00,2.880732967300387415e+00,8.648557025337656512e+01,1.778502406685466042e+01,2.122114787084091070e+00,2.637258006233748286e+00,8.679164427503418722e+01,1.580206687673142874e+01,2.430000000000000160e+00,-2.682999999999999829e+00,3.618999958038330078e+00,6.279069185256958008e-01
8.630878144539269670e+01,1.842863876976689497e+01,3.026246998868205473e+00,-3.856349649039928718e+00,8.669778173208497662e+01,1.804874986747803689e+01,2.122114787084091070e+00,2.637258006233748286e+00,8.670623539380510181e+01,1.783135644852438517e+01,2.177084660016251672e+00,2.348144474025055217e+00,8.698199385391859551e+01,1.562833221209091228e+01,2.322000000000000064e+00,-4.222999999999999865e+00,4.818999767303466797e+00,9.054273366928100586e-01
8.669005966186148271e+01,1.401130957856928738e+01,1.179845091096965115e+00,-5.362746356867222453e+00,8.692394385980672666e+01,1.806617089592689140e+01,2.177084660016251672e+00,2.348144474025055217e+00,8.684973773155977028e+01,1.728035234714331381e+01,2.081548743388937250e+00,1.814477238446377427e+00,8.719206541802978450e+01,1.522710044641348937e+01,-3.940000000000000169e-01,-5.496999999999999886e+00,5.511000156402587891e+00,1.354238748550415039e+00
8.820853716113120413e+01,1.466597093594802814e+01,-1.783067336039933837e+00,-5.198719536628324533e+00,8.705789260589865819e+01,1.746180007098795173e+01,2.081548743388937250e+00,1.814477238446377427e+00,8.697163985646538720e+01,1.685155831429028339e+01,1.819623115595585761e+00,1.366786095022434200e+00,8.717922514688423519e+01,1.460188110033511144e+01,-2.835999999999999854e+00,-4.573000000000000398e+00,5.381999969482421875e+00,1.901205420494079590e+00
8.787776970862992698e+01,1.781764276276555847e+01,-3.510476028474625032e+00,-4.337390598281944065e+00,8.715360216802494620e+01,1.698823692379252748e+01,1.819623115595585761e+00,1.366786095022434200e+00,8.695019943950656227e+01,1.685532131533047817e+01,1.412945414061594462e+00,1.133761354028101076e+00,8.694148939866015269e+01,1.414558704086486252e+01,-3.665999999999999925e+00,-4.025999999999999801e+00,5.445000171661376953e+00,2.251213788986206055e+00
8.678461471242144398e+01,1.074804051169932784e+01,-4.284485681714230054e+00,-3.327733389660152863e+00,8.709149398091271621e+01,1.696869745073328772e+01,1.412945414061594462e+00,1.133761354028101076e+00,8.676828110979730013e+01,1.606029724112682899e+01,9.213265948954356688e-01,6.613018104405384845e-01,8.657548063989945319e+01,1.377836806956119986e+01,-4.421000000000000263e+00,-3.025999999999999801e+00,5.356999874114990234e+00,2.481225252151489258e+00
8.834130758065026612e+01,1.343388600527565480e+01,-5.025734678932308519e+00,-2.990166469779611091e+00,8.686041376928685054e+01,1.612642742217088454e+01,9.213265948954356688e-01,6.613018104405384845e-01,8.669932372373342844e+01,1.566385624893998596e+01,5.030053679556205637e-01,3.759559809780790296e-01,8.615283507090961734e+01,1.348657138565672398e+01,-5.107999999999999652e+00,-2.765000000000000124e+00,5.808000087738037109e+00,2.604879140853881836e+00
8.834130758065026612e+01,1.343388600527565480e+01,-5.025734678932308519e+00,-2.990166469779611091e+00,8.674962426052898934e+01,1.570145184703779329e+01,5.030053679556205637e-01,3.759559809780790296e-01,8.662090312033842565e+01,1.530015532587641047e+01,1.254270922768457308e-01,1.219730830560538659e-01,8.615283507090961734e+01,1.348657138565672398e+01,-5.107999999999999652e+00,-2.765000000000000124e+00,5.808000087738037109e+00,2.604879140853881836e+00
8.834130758065026612e+01,1.343388600527565480e+01,-5.025734678932308519e+00,-2.990166469779611091e+00,8.663344582956611362e+01,1.531235263418201598e+01,1.254270922768457308e-01,1.219730830560538659e-01,8.653552445201420085e+01,1.496686461346939900e+01,-2.145245687701191062e-01,-1.036363766125375785e-01,8.615283507090961734e+01,1.348657138565672398e+01,-5.107999999999999652e+00,-2.765000000000000124e+00,5.808000087738037109e+00,2.604879140853881836e+00
8.834130758065026612e+01,1.343388600527565480e+01,-5.025734678932308519e+00,-2.990166469779611091e+00,8.651407199513718638e+01,1.495650097580814553e+01,-2.145245687701191062e-01,-1.036363766125375785e-01,8.644532691974742988e+01,1.466178371477701781e+01,-5.198213808032139394e-01,-3.036103469566889812e-01,8.615283507090961734e+01,1.348657138565672398e+01,-5.107999999999999652e+00,-2.765000000000000124e+00,5.808000087738037109e+00,2.604879140853881836e+00
8.834130758065026612e+01,1.343388600527565480e+01,-5.025734678932308519e+00,-2.990166469779611091e+00,8.639334478166711051e+01,1.463142268008134828e+01,-5.198213808032139394e-01,-3.036103469566889812e-01,8.635212519141033738e+01,1.438283859792481501e+01,-7.932840962933511708e-01,-4.804535855172100689e-01,8.615283507090961734e+01,1.348657138565672398e+01,-5.107999999999999652e+00,-2.765000000000000124e+00,5.808000087738037109e+00,2.604879140853881836e+00
