8.295367026313789438e+01,1.205614252199531578e+01,2.882674815179553027e-02,-3.839192769941368599e-01,8.267974842997668361e+01,1.360341981209031381e+01,-1.503043615203448091e+00,-1.256871254177449382e+00,8.277884144125465582e+01,1.350083529465960197e+01,-1.396867366896078488e+00,-1.283534526986919166e+00,8.243632268899659721e+01,1.369588072405910140e+01,2.500000000000000139e-02,-3.880000000000000115e-01,3.889999985694885254e-01,1.495851516723632812e+00
8.366844880601200884e+01,1.718794710780739265e+01,5.277522482327368092e-02,-4.146550207204821037e-01,8.263915470456504409e+01,1.337248184196091039e+01,-1.396867366896078488e+00,-1.283534526986919166e+00,8.280840961111798038e+01,1.375946112326799664e+01,-1.259042564328624492e+00,-1.075033321219578175e+00,8.243783330885314342e+01,1.367674810949634256e+01,5.299999999999999850e-02,-4.139999999999999791e-01,4.180000126361846924e-01,1.444201946258544922e+00
8.035999631907277774e+01,1.628928239489527030e+01,7.789699307585983001e-02,-4.116953464273608865e-01,8.268250535468511941e+01,1.365195779114603880e+01,-1.259042564328624492e+00,-1.075033321219578175e+00,8.251790931470802093e+01,1.392222870628269504e+01,-1.290610976884756012e+00,-9.279484923139513786e-01,8.244032812117492881e+01,1.365869124010134961e+01,6.600000000000000311e-02,-4.129999999999999782e-01,4.180000126361846924e-01,1.383796691894531250e+00
8.217141571648241438e+01,1.209833974899423303e+01,1.215178925901645030e-01,-4.405478296745684585e-01,8.238884821701954309e+01,1.382943385705129913e+01,-1.290610976884756012e+00,-9.279484923139513786e-01,8.243413276537650347e+01,1.369296208831317330e+01,-1.215525930277745914e+00,-9.808944271682102922e-01,8.245018529877719971e+01,1.361129648832180550e+01,1.130000000000000032e-01,-4.279999999999999916e-01,4.429999887943267822e-01,1.301655292510986328e+00
8.227896775280686370e+01,1.263327391215735140e+01,1.443855917176136983e-01,-5.234517955475264106e-01,8.231258017234873137e+01,1.359487264559635200e+01,-1.215525930277745914e+00,-9.808944271682102922e-01,8.237341973137679929e+01,1.352734515240170587e+01,-1.134692214877875971e+00,-1.001484573538909739e+00,8.245592260332678336e+01,1.359135706585374237e+01,1.719999999999999862e-01,-5.110000000000000098e-01,5.400000214576721191e-01,1.301655292510986328e+00
8.264533597240895801e+01,1.214182968260619866e+01,1.832020681748611213e-01,-5.207120000057952058e-01,8.225995050988900914e+01,1.342719669504781521e+01,-1.134692214877875971e+00,-1.001484573538909739e+00,8.235987769367733335e+01,1.333113630791867088e+01,-1.036085423708672293e+00,-1.035181845322515670e+00,8.246833944331612543e+01,1.355671484596443577e+01,1.910000000000000031e-01,-5.050000000000000044e-01,5.400000214576721191e-01,1.232492208480834961e+00
8.105625677110043625e+01,1.744238312374518785e+01,3.793148910961240405e-01,-8.992753943041124076e-01,8.225626915130646921e+01,1.322761812338641896e+01,-1.036085423708672293e+00,-1.035181845322515670e+00,8.220539782870964984e+01,1.361855311335699170e+01,-1.008456111173233749e+00,-8.437858078612943125e-01,8.248449468598870737e+01,1.352020723954069048e+01,4.030000000000000249e-01,-8.649999999999999911e-01,9.549999833106994629e-01,1.171638727188110352e+00
8.105625677110043625e+01,1.744238312374518785e+01,9.966537324141709897e-01,-1.886965184178954757e+00,8.210455221759232813e+01,1.353417453257086223e+01,-1.008456111173233749e+00,-8.437858078612943125e-01,8.209636285263444222e+01,1.384481742313031560e+01,-9.377091972201140324e-01,-7.215497881379951961e-01,8.248449468598870737e+01,1.352020723954069048e+01,1.076999999999999957e+00,-1.866000000000000103e+00,2.154999971389770508e+00,1.084861159324645996e+00
8.246031239659586731e+01,1.312092968617120903e+01,3.277835910290015420e+00,-2.939761839037657420e+00,8.200259193291243776e+01,1.377266244431651643e+01,-9.377091972201140324e-01,-7.215497881379951961e-01,8.224626401505111062e+01,1.361475900142836437e+01,-6.598831407749043976e-01,-8.549523445503455221e-01,8.258453512186940770e+01,1.335679705220774593e+01,2.126999999999999780e+00,-2.593999999999999861e+00,4.554999828338623047e+00,7.310779094696044922e-01
8.218225371811463731e+01,8.381131483287902029e+00,5.176097100853013444e+00,-1.134644234358956005e+00,8.218027570097362400e+01,1.352926376697332955e+01,-6.598831407749043976e-01,-8.549523445503455221e-01,8.245569759164078505e+01,1.304671305652507129e+01,-3.058983090639977864e-01,-1.094104615186360485e+00,8.288094854376407739e+01,1.310475905005702479e+01,5.456000000000000405e+00,1.299999999999999940e-02,5.455999851226806641e+00,2.157951742410659790e-01
8.206312644452975746e+01,1.244852782656649914e+01,5.359227264084267972e+00,1.698696434553829571e+00,8.242510776073439160e+01,1.293730259500643598e+01,-3.058983090639977864e-01,-1.094104615186360485e+00,8.265679761969681749e+01,1.301653579006227801e+01,2.007438757522184147e-02,-9.836094546386242587e-01,8.348856496817965933e+01,1.300526125512805464e+01,4.578999999999999737e+00,3.029999999999999805e+00,5.489999771118164062e+00,-3.069489598274230957e-01
8.598300766943235374e+01,1.613634665074722463e+01,4.098110726049610797e+00,3.671170233306249475e+00,8.265880505845433390e+01,1.291817484459841481e+01,2.007438757522184147e-02,-9.836094546386242587e-01,8.317695794736376058e+01,1.341852419355288006e+01,4.285834593244546298e-01,-6.224566054803635229e-01,8.396616506583644934e+01,1.320770056314523977e+01,3.847999999999999865e+00,3.915999999999999925e+00,5.489999771118164062e+00,-7.305009961128234863e-01
8.473614636102372799e+01,1.427850581549520470e+01,2.822335386917701250e+00,4.783444142251170206e+00,8.321981629329620489e+01,1.335627853300484347e+01,4.285834593244546298e-01,-6.224566054803635229e-01,8.348133402351031407e+01,1.368026885375568824e+01,6.472789950820534433e-01,-3.265800114506940410e-01,8.433427953731555249e+01,1.357886679276177944e+01,2.600999999999999979e+00,4.772000000000000242e+00,5.434999942779541016e+00,-1.037746191024780273e+00
8.198118543601931663e+01,1.529573519365348666e+01,2.273045138213911631e+00,5.060984907457295456e+00,8.354606192301851308e+01,1.364761085261061879e+01,6.472789950820534433e-01,-3.265800114506940410e-01,8.346934845144494375e+01,1.403707938053880788e+01,6.699691800729540292e-01,2.880462081101820004e-04,8.464621877667981664e+01,1.411939604407532478e+01,2.290999999999999925e+00,4.927999999999999936e+00,5.434999942779541016e+00,-1.148665308952331543e+00
8.418707311172420305e+01,1.705737002063413854e+01,2.164882954901144796e+00,4.820159431490867341e+00,8.353634536945223488e+01,1.403710818515961911e+01,6.699691800729540292e-01,2.880462081101820004e-04,8.367062911120036972e+01,1.452670605688936156e+01,7.921791104905643310e-01,3.605549162492033277e-01,8.485756444966492040e+01,1.459550554933892741e+01,2.168000000000000149e+00,5.001999999999999780e+00,5.452000141143798828e+00,-1.148665308952331543e+00
8.561540299679927557e+01,1.491580328116133636e+01,2.588929515422732752e+00,4.749181413418288145e+00,8.374984702224942623e+01,1.456276154851428117e+01,7.921791104905643310e-01,3.605549162492033277e-01,8.401744013194613103e+01,1.478965242740842179e+01,9.916100761076531711e-01,5.833901869675333085e-01,8.508433294309622852e+01,1.508303625710883900e+01,2.794000000000000039e+00,4.878000000000000114e+00,5.620999813079833984e+00,-1.071698427200317383e+00
8.471570098441414132e+01,1.780907352068321714e+01,3.264802399684510359e+00,4.352648173809608778e+00,8.411660113955689155e+01,1.484799144610517452e+01,9.916100761076531711e-01,5.833901869675333085e-01,8.428252847769523726e+01,1.528558669050156382e+01,1.158510258842626151e+00,8.914234549926138840e-01,8.535557699241149976e+01,1.555258543622039191e+01,3.669999999999999929e+00,4.187999999999999723e+00,5.567999839782714844e+00,-9.272487163543701172e-01
8.609888058913584530e+01,2.097199232762689647e+01,4.455841335047979079e+00,3.640603816395729719e+00,8.439837950357950547e+01,1.537472903600082574e+01,1.158510258842626151e+00,8.914234549926138840e-01,8.472056252634091322e+01,1.600782581542425120e+01,1.440930173618088173e+00,1.266958200425339243e+00,8.576923513381338182e+01,1.604181559249407130e+01,4.158000000000000362e+00,3.704000000000000181e+00,5.567999839782714844e+00,-6.850455999374389648e-01
8.853640031845637282e+01,1.405984814253744553e+01,4.768898705094711588e+00,1.917603652483465204e+00,8.486465554370272457e+01,1.613452163546678619e+01,1.440930173618088173e+00,1.266958200425339243e+00,8.538150008616196374e+01,1.597391343220743032e+01,1.820811205558969803e+00,1.206645975717687280e+00,8.629380559888761582e+01,1.641054899775096487e+01,4.833999999999999631e+00,2.274000000000000021e+00,5.342000007629394531e+00,-3.823207318782806396e-01
8.597207027649238853e+01,1.683348865641168146e+01,4.846834119335702518e+00,1.948941964376455838e+00,8.556358120671785628e+01,1.609457802977919982e+01,1.820811205558969803e+00,1.206645975717687280e+00,8.574632922894130616e+01,1.619498117880958787e+01,2.024117971590821075e+00,1.274144712268275637e+00,8.677747869527134128e+01,1.656744749616395751e+01,5.176000000000000156e+00,1.322000000000000064e+00,4.541999816894531250e+00,-2.026683650910854340e-02
8.715211749796721108e+01,1.702704273044481909e+01,3.399301853322721723e+00,6.890252894672613260e-02,8.594874102610039301e+01,1.632239565003641601e+01,2.024117971590821075e+00,1.274144712268275637e+00,8.613154756120000854e+01,1.633329007415303735e+01,2.165870476633251496e+00,1.248128036822909515e+00,8.721725225475977084e+01,1.653513796508032740e+01,3.262999999999999901e+00,-7.219999999999999751e-01,3.342000007629394531e+00,-2.026683650910854340e-02
8.715211749796721108e+01,1.702704273044481909e+01,8.347097167022711206e-01,-3.699035904184947432e-01,8.634813460886333303e+01,1.645810287783532999e+01,2.165870476633251496e+00,1.248128036822909515e+00,8.636416084145692196e+01,1.643829548714971267e+01,2.124142357108169676e+00,1.196653235978628160e+00,8.721725225475977084e+01,1.653513796508032740e+01,8.030000000000000471e-01,-4.939999999999999947e-01,9.419999718666076660e-01,4.171448647975921631e-01
8.766962137838450531e+01,1.258047206562397946e+01,4.288391238210305656e-01,-2.993760308967594597e-01,8.657657507716774603e+01,1.655796081074757709e+01,2.124142357108169676e+00,1.196653235978628160e+00,8.660376146363887528e+01,1.612836884454549491e+01,2.074352224002362632e+00,9.514114739058456838e-01,8.736002492872560765e+01,1.646738035860465033e+01,4.129999999999999782e-01,-3.170000000000000040e-01,5.210000276565551758e-01,6.094550490379333496e-01
8.406252670291691231e+01,1.247676451289516564e+01,3.862778198297282528e-01,-3.127274447120856338e-01,8.681119668603911066e+01,1.622350999193607990e+01,2.074352224002362632e+00,9.514114739058456838e-01,8.646216805094702806e+01,1.582527540050113046e+01,1.838681159559734546e+00,7.272521234449085270e-01,8.738820028333849166e+01,1.644717962844685388e+01,4.010000000000000231e-01,-3.330000000000000182e-01,5.210000276565551758e-01,6.805624365806579590e-01
8.930947971327731238e+01,1.257334120375033670e+01,1.378791916697157616e+00,-1.541284261222158891e+00,8.664603616690300214e+01,1.589800061284562105e+01,1.838681159559734546e+00,7.272521234449085270e-01,8.688541197167630514e+01,1.549376410179530161e+01,1.939968132983784788e+00,4.741641592044995579e-01,8.744981145895501129e+01,1.639272959363094273e+01,1.326000000000000068e+00,-1.655999999999999917e+00,2.121000051498413086e+00,8.409874439239501953e-01
8.491390919692578620e+01,1.752952177692236901e+01,4.718480230370752371e-01,-8.025711385924330088e-01,8.707940878497468873e+01,1.554118051771575182e+01,1.939968132983784788e+00,4.741641592044995579e-01,8.679791429611930198e+01,1.566613543630695560e+01,1.745918073966266970e+00,5.011077961621164256e-01,8.756719350782672961e+01,1.624869520831526870e+01,4.909999999999999920e-01,-7.790000000000000258e-01,5.939999818801879883e-01,1.039306163787841797e+00
8.910348939912331900e+01,1.555983818880008052e+01,2.770077193126558313e-01,-5.502024348628031802e-01,8.697250610351592570e+01,1.571624621592316728e+01,1.745918073966266970e+00,5.011077961621164256e-01,8.711210542903549481e+01,1.565533345611177118e+01,1.760195088082238124e+00,4.445741753935402718e-01,8.758417272589815639e+01,1.621883185075549960e+01,2.740000000000000213e-01,-5.270000000000000240e-01,5.939999818801879883e-01,1.104380488395690918e+00
8.667642748364087879e+01,1.557399977569937555e+01,3.724519520181650556e-01,-9.517160563005523377e-01,8.728812493784371895e+01,1.569979087365112491e+01,1.760195088082238124e+00,4.445741753935402718e-01,8.716272107830590699e+01,1.562637317293499351e+01,1.646376823202532202e+00,3.730856309980891683e-01,8.760283422474347503e+01,1.617974836936559058e+01,3.850000000000000089e-01,-9.200000000000000400e-01,9.969999790191650391e-01,1.197770953178405762e+00
8.404908704736685365e+01,1.266234476726067548e+01,1.250010055102713569e+00,-3.194115733672861168e+00,8.732735876062615432e+01,1.566368173603480329e+01,1.646376823202532202e+00,3.730856309980891683e-01,8.698733745386721239e+01,1.523137214272620454e+01,1.463348677759920502e+00,7.283186917645861902e-02,8.766163396852235223e+01,1.597720701840125734e+01,4.390000000000000013e-01,-3.369000000000000217e+00,3.397000074386596680e+00,1.197770953178405762e+00
9.038790225982390325e+01,1.407188887773645547e+01,2.590524622864224802e-01,-4.609726865320335598e+00,8.713367232164320342e+01,1.523865532964384961e+01,1.463348677759920502e+00,7.283186917645861902e-02,8.739584897148991161e+01,1.492441540881100082e+01,1.548147974007894057e+00,-1.996025358575050923e-01,8.764217901200234451e+01,1.558437426190578456e+01,-5.200000000000000178e-01,-4.567999999999999616e+00,4.597000122070312500e+00,1.514658451080322266e+00
9.038790225982390325e+01,1.407188887773645547e+01,-2.272181539709072773e+00,-4.988939132761801787e+00,8.755066376889070057e+01,1.490445515522525000e+01,1.548147974007894057e+00,-1.996025358575050923e-01,8.764859434740318989e+01,1.461599961861122132e+01,1.454089570782008511e+00,-4.624144935806949186e-01,8.764217901200234451e+01,1.558437426190578456e+01,-3.799999999999999822e+00,-3.982000000000000206e+00,5.504000186920166016e+00,1.998168110847473145e+00
8.874954760059235070e+01,1.439898766451749879e+01,-4.062090269063099335e+00,-2.126416703233545480e+00,8.779400330448139300e+01,1.456975816925315215e+01,1.454089570782008511e+00,-4.624144935806949186e-01,8.762751744587374958e+01,1.448035889390146913e+01,1.165936010220141483e+00,-5.485251520499990763e-01,8.729724645587556608e+01,1.507542021341742711e+01,-4.876000000000000334e+00,-2.552999999999999936e+00,5.504000186920166016e+00,2.659339189529418945e+00
8.439996862440963810e+01,1.347200233997673635e+01,-2.956175145265225623e+00,-1.679591962059436172e+00,8.774411104689576746e+01,1.442550637869646835e+01,1.165936010220141483e+00,-5.485251520499990763e-01,8.722192511245775393e+01,1.428826255642146847e+01,7.537872185772985789e-01,-6.438093616436094679e-01,8.676044225715689606e+01,1.485597975354460942e+01,-3.045999999999999819e+00,-1.731999999999999984e+00,3.503999948501586914e+00,2.624911069869995117e+00
8.591599374985831616e+01,1.810797507855274802e+01,-5.255981106660801982e-01,-1.019487873023015245e+00,8.729730383431548546e+01,1.422388162025710834e+01,7.537872185772985789e-01,-6.438093616436094679e-01,8.710157457963461525e+01,1.456192806878192592e+01,6.092142597614043087e-01,-4.910955345151488682e-01,8.652842855422616708e+01,1.469428618125406416e+01,-5.060000000000000053e-01,-9.809999999999999831e-01,1.103999972343444824e+00,2.046807289123535156e+00
8.722600942894509046e+01,1.414377342051551523e+01,5.415619517032542740e-01,1.220219551687228288e+00,8.716249600561076250e+01,1.451281851533041056e+01,6.092142597614043087e-01,-4.910955345151488682e-01,8.716553092129998959e+01,1.455501842024161441e+01,6.081922166786229988e-01,-4.264406822494045679e-01,8.648382711440522996e+01,1.461931021350709692e+01,5.659999999999999476e-01,1.165999999999999925e+00,-1.296000003814697266e+00,1.988501906394958496e+00
8.634596091526184125e+01,1.485757012478010708e+01,9.999626414384561457e-01,2.253064422643555442e+00,8.722635014296784561e+01,1.451237435201667481e+01,6.081922166786229988e-01,-4.264406822494045679e-01,8.715853258152918670e+01,1.466274361279193883e+01,5.892508730633070346e-01,-2.846973948257056630e-01,8.656176137899470291e+01,1.474832041341463196e+01,1.504999999999999893e+00,1.991000000000000103e+00,-2.496000051498413086e+00,1.988501906394958496e+00
8.623621547259699582e+01,1.681748147121168557e+01,3.467044182028559351e+00,3.017088402443905082e+00,8.721745766883552164e+01,1.463427387330936824e+01,5.892508730633070346e-01,-2.846973948257056630e-01,8.725699693279132418e+01,1.498009698361658337e+01,7.161685869124384540e-01,-3.288880259358684111e-02,8.685275411585561756e+01,1.492385561580947595e+01,4.410000000000000142e+00,5.170000000000000151e-01,-4.440000057220458984e+00,2.425476789474487305e+00
8.623621547259699582e+01,1.681748147121168557e+01,4.462006368916032528e+00,-1.019524132025875218e+00,8.732861379148256731e+01,1.497680810335722512e+01,7.161685869124384540e-01,-3.288880259358684111e-02,8.739819524602293654e+01,1.510114435108329367e+01,8.903328251258132431e-01,1.279880701323156400e-03,8.685275411585561756e+01,1.492385561580947595e+01,4.097000000000000419e+00,-1.711999999999999966e+00,-4.440000057220458984e+00,-2.916958808898925781e+00
8.725391580142675707e+01,1.509228543698137592e+01,2.819799251924774985e+00,-5.900875501133884704e+00,8.748722852853552467e+01,1.510127233915342515e+01,8.903328251258132431e-01,1.279880701323156400e-03,8.755535445593946520e+01,1.483867181882138730e+01,9.960186084988882360e-01,-2.779625675387856210e-01,8.731895589832944893e+01,1.477087862590141221e+01,-2.400000000000000050e-02,-6.440000000000000391e+00,-5.239999771118164062e+00,-2.016576528549194336e+00
8.617629897624495072e+01,1.425745332040774471e+01,-1.423471175746688466e+00,-7.453285925744538964e+00,8.765495631678935240e+01,1.481087556206750833e+01,9.960186084988882360e-01,-2.779625675387856210e-01,8.739591736677209610e+01,1.444208615597143641e+01,7.775894393604745325e-01,-6.412498461105160530e-01,8.737141561546292223e+01,1.409659941261698535e+01,2.645999999999999908e+00,-7.123999999999999666e+00,-7.599999904632568359e+00,-1.382083177566528320e+00
8.684693294806716324e+01,1.278624553833085642e+01,5.017867496061962029e+00,-6.966790059724797812e-01,8.747367631070814298e+01,1.437796117136038454e+01,7.775894393604745325e-01,-6.412498461105160530e-01,8.761221823481828608e+01,1.423014166320252905e+01,1.004319902719633673e+00,-7.137248804798035362e-01,8.743822240819318381e+01,1.339933569611598685e+01,5.060999999999999943e+00,1.195999999999999952e+00,-5.199999809265136719e+00,-3.003634929656982422e+00
9.091342020039394356e+01,1.516782589088201050e+01,3.747382727721706441e+00,1.401828488793863015e+00,8.771265022509024334e+01,1.415876917515454814e+01,1.004319902719633673e+00,-7.137248804798035362e-01,8.815574646045399732e+01,1.434475144617747588e+01,1.325890955424265272e+00,-5.694904226087045274e-01,8.806195211449455940e+01,1.331902868865375211e+01,3.746999999999999886e+00,1.401000000000000023e+00,-4.000000000000000000e+00,2.783627033233642578e+00
9.004951977707497690e+01,1.426722200094103421e+01,1.573572483172435366e+00,5.379949804297112781e-01,8.828833555599642580e+01,1.428780240391660605e+01,1.325890955424265272e+00,-5.694904226087045274e-01,8.847264346062259222e+01,1.433504351237536234e+01,1.426325773585349621e+00,-5.180703629771715724e-01,8.841921758667218967e+01,1.344772036166416385e+01,1.514000000000000012e+00,5.170000000000000151e-01,-1.600000023841857910e+00,2.812157392501831055e+00
8.688224387207185373e+01,1.374827129961346728e+01,3.879523254858129877e-01,1.326385698716678330e-01,8.861527603798113262e+01,1.428323647607764535e+01,1.426325773585349621e+00,-5.180703629771715724e-01,8.839643806910088131e+01,1.426324264263774211e+01,1.279309412604442420e+00,-5.108057778812722383e-01,8.851047277439472794e+01,1.347895796366041843e+01,3.790000000000000036e-01,1.290000000000000036e-01,-4.000000059604644775e-01,2.812157392501831055e+00
8.688224387207185373e+01,1.374827129961346728e+01,1.794755796548869187e+00,6.050519259164965913e-01,8.852436901036132610e+01,1.421216206484961475e+01,1.279309412604442420e+00,-5.108057778812722383e-01,8.838772052361534293e+01,1.421928985771564413e+01,1.230924267628928925e+00,-4.784459116640320531e-01,8.851047277439472794e+01,1.347895796366041843e+01,7.580000000000000071e-01,2.550000000000000044e-01,-8.000000119209289551e-01,2.816436052322387695e+00
8.650865697897862105e+01,1.407191248075655388e+01,4.308954064975342391e+00,1.327958872164850812e-01,8.851081295037823793e+01,1.417144526654924164e+01,1.230924267628928925e+00,-4.784459116640320531e-01,8.845972792449835254e+01,1.418946614767602377e+01,1.320470886392830723e+00,-4.539359560364773505e-01,8.860364675545039859e+01,1.350345881081145372e+01,3.876999999999999780e+00,-2.080000000000000071e+00,-4.400000095367431641e+00,3.110783815383911133e+00
9.139214873333182254e+01,1.642414553300756808e+01,4.500075978178640135e+00,-5.081954509899986761e+00,8.859177501313763514e+01,1.414407255207237668e+01,1.320470886392830723e+00,-4.539359560364773505e-01,8.901621292660340146e+01,1.414702911077682224e+01,1.649094686671507048e+00,-5.725207472484964422e-01,8.896735906591381138e+01,1.342803175622333889e+01,-1.137000000000000011e+00,-6.703999999999999737e+00,-6.800000190734863281e+00,-2.295542955398559570e+00
8.912641066317149807e+01,1.439719684230456132e+01,-5.096657358986338870e+00,-5.971790529611856968e+00,8.918112239527054896e+01,1.408977703605197185e+01,1.649094686671507048e+00,-5.725207472484964422e-01,8.885762633637361319e+01,1.387837649754869318e+01,1.237384532322748143e+00,-8.141180342038654150e-01,8.918166112933504053e+01,1.284253580641888881e+01,-6.727999999999999758e+00,-4.328000000000000291e+00,-8.000000000000000000e+00,-8.642995953559875488e-01
8.825302216408478273e+01,1.372127242217171350e+01,-5.367735714303959682e+00,1.724661540833255069e+00,8.898136478960589102e+01,1.379696469412830595e+01,1.237384532322748143e+00,-8.141180342038654150e-01,8.859847329729653609e+01,1.390265534969464767e+01,8.015317669356335495e-01,-6.974950275703905023e-01,8.861596822765031334e+01,1.247784502654588223e+01,-4.836000000000000298e+00,2.822999999999999954e+00,-5.599999904632568359e+00,3.108831048011779785e-01
8.713175529246304052e+01,1.067871863965303803e+01,-1.916289709325813106e+00,2.572760656385097544e+00,8.867862647399009290e+01,1.383290584693760827e+01,8.015317669356335495e-01,-6.974950275703905023e-01,8.839883187948474585e+01,1.368990091334201686e+01,5.617037156196431624e-01,-6.814205151240533276e-01,8.802351522420811136e+01,1.275840075142358288e+01,-1.399000000000000021e+00,2.878000000000000114e+00,-3.200000047683715820e+00,9.306071400642395020e-01
9.084338092772154027e+01,1.032219178857550368e+01,-2.196443643947550706e-01,1.942622331022842319e+00,8.845500225104670733e+01,1.362175886182961193e+01,5.617037156196431624e-01,-6.814205151240533276e-01,8.865225667432663670e+01,1.343681568684696437e+01,6.301573346089435201e-01,-7.022567512573595350e-01,8.783222341522184706e+01,1.308104689187009839e+01,-3.669999999999999929e-01,1.965999999999999970e+00,-2.000000000000000000e+00,1.458208560943603516e+00
8.739902302650280319e+01,1.755206520646498092e+01,2.106548899271226460e+00,3.835599966190531784e+00,8.871527240778753765e+01,1.336659001172122885e+01,6.301573346089435201e-01,-7.022567512573595350e-01,8.865588419006792265e+01,1.395009097844491741e+01,6.558477301025197326e-01,-3.041755011018371091e-01,8.783907842619592543e+01,1.333490736550270306e+01,2.116000000000000103e+00,3.847999999999999865e+00,-4.390999794006347656e+00,2.073032617568969727e+00
8.778458154199198304e+01,1.614416630413164810e+01,4.716594644432418271e+00,2.258763222285069538e-01,8.872146896307818054e+01,1.391967342833473431e+01,6.558477301025197326e-01,-3.041755011018371091e-01,8.882114451411251821e+01,1.414633142996602722e+01,8.566499097436521826e-01,-1.815059077855463165e-01,8.816570806535662541e+01,1.367501814528972481e+01,4.564000000000000057e+00,2.169999999999999984e-01,-4.568999767303466797e+00,3.093739509582519531e+00
9.028462159652106322e+01,1.619221122335706653e+01,4.487856699182514397e+00,2.149221296972190776e-01,8.890680950508688341e+01,1.412818083918747192e+01,8.566499097436521826e-01,-1.815059077855463165e-01,8.921310907710235938e+01,1.433425819437799298e+01,1.143665681315271243e+00,-7.219166941069096732e-02,8.864846944778604154e+01,1.357051451341874504e+01,4.054000000000000270e+00,-2.108999999999999986e+00,-4.568999767303466797e+00,3.093739509582519531e+00
8.959750235104552019e+01,1.457354922421688670e+01,2.574060059271865430e+00,-3.959917206167133941e+00,8.932747564523388917e+01,1.432703902743692304e+01,1.143665681315271243e+00,-7.219166941069096732e-02,8.942140120255008640e+01,1.417711791808991784e+01,1.243499602135349491e+00,-2.450490328617103142e-01,8.880937719320590418e+01,1.319067461647227724e+01,3.280000000000000138e-01,-4.791999999999999815e+00,-4.803999900817871094e+00,-2.147191762924194336e+00
8.959750235104552019e+01,1.457354922421688670e+01,-1.750045458393022724e+00,-5.345836313764007919e+00,8.954575116276362223e+01,1.415261301480374634e+01,1.243499602135349491e+00,-2.450490328617103142e-01,8.940964647454146075e+01,1.396481786229195876e+01,1.064483443921466987e+00,-4.675625374014409918e-01,8.880937719320590418e+01,1.319067461647227724e+01,-5.227999999999999758e+00,-2.016000000000000014e+00,-5.604000091552734375e+00,-1.254425883293151855e+00
8.898384296870148091e+01,1.266223587633203707e+01,-4.295569478767394145e+00,-3.873675219707078399e-01,8.951609481893360964e+01,1.391806160855181496e+01,1.064483443921466987e+00,-4.675625374014409918e-01,8.921114173412021842e+01,1.380693211582632784e+01,7.136407072853191424e-01,-5.188886535040756476e-01,8.842274999609695385e+01,1.270136244358582900e+01,-4.402999999999999581e+00,4.900000000000000189e-02,-4.403999805450439453e+00,-8.993512392044067383e-02
8.242615747496377310e+01,1.036059744531840998e+01,-1.913638896452048987e+00,7.295824644433918094e-01,8.928250580484875343e+01,1.375504325047591969e+01,7.136407072853191424e-01,-5.188886535040756476e-01,8.848655883153986679e+01,1.350042433335076808e+01,2.217988674623756484e-01,-6.088779221666857921e-01,8.795226812350404089e+01,1.270578463244864409e+01,-1.834999999999999964e+00,8.050000000000000488e-01,-2.003999948501586914e+00,3.642423152923583984e-01
8.585352408913279021e+01,1.597481830218542420e+01,3.306074562353142898e-01,-2.124799170009506744e-01,8.850873871828611072e+01,1.343953654113409968e+01,2.217988674623756484e-01,-6.088779221666857921e-01,8.825361233743717548e+01,1.368864888996148466e+01,9.962175447744132939e-02,-4.788831001347805261e-01,8.778889989889181322e+01,1.277242739349036427e+01,3.330000000000000182e-01,-2.139999999999999958e-01,3.959999978542327881e-01,5.712230801582336426e-01
8.758299387996885343e+01,1.629133684757322342e+01,5.594474140515234284e-01,-2.961547086170372434e-01,8.826357451288491518e+01,1.364076057994800628e+01,9.962175447744132939e-02,-4.788831001347805261e-01,8.821855123895211648e+01,1.389092508383962432e+01,9.449773364291673416e-02,-3.539231472184071747e-01,8.779236364363433154e+01,1.277013857472785752e+01,5.470000000000000417e-01,-3.059999999999999942e-01,6.269999742507934570e-01,4.868666529655456543e-01
8.669294190415268986e+01,1.484303100213941562e+01,4.908319624602096032e-01,-1.945969722431959148e-01,8.822800101231641179e+01,1.385553276911778298e+01,9.449773364291673416e-02,-3.539231472184071747e-01,8.809622949024613092e+01,1.395278119968410913e+01,4.408232058900884293e-02,-3.030570229054319609e-01,8.782028341260306092e+01,1.275610430308835141e+01,4.719999999999999751e-01,-1.980000000000000093e-01,5.120000243186950684e-01,3.774539828300476074e-01
8.397048354177061924e+01,1.070418031347370302e+01,4.406332478418210630e-01,-1.746950126677117021e-01,8.810063772230503787e+01,1.392247549739356671e+01,4.408232058900884293e-02,-3.030570229054319609e-01,8.771451134328721366e+01,1.363426278642192102e+01,-1.321793891650343833e-01,-4.382351856341759611e-01,8.784613943121679824e+01,1.274644262938297068e+01,4.470000000000000084e-01,-1.290000000000000036e-01,4.659999907016754150e-01,3.774539828300476074e-01
9.050591254276692155e+01,1.416276414521238003e+01,4.286618874623648323e-01,-1.156935232343612452e-01,8.770129340437071619e+01,1.359043926785850331e+01,-1.321793891650343833e-01,-4.382351856341759611e-01,8.800264511434551196e+01,1.365701175218908325e+01,3.785068935202873242e-02,-3.978788095229988109e-01,8.787451696368287912e+01,1.273914225279293611e+01,4.540000000000000147e-01,-1.049999999999999961e-01,4.659999907016754150e-01,2.636135816574096680e-01
