2.130603885587658297e+01,-7.442267702075462843e+00,5.623071065430961468e+00,7.585152397406539349e-01,2.289488494273499697e+01,-1.256544635689647116e+01,4.367691428739583159e+00,-2.739912346953609745e+00,2.280273851469934598e+01,-1.193497280577350494e+01,4.387908405076956342e+00,-2.350990675292274013e+00,2.320722258085239531e+01,-1.131894259253790480e+01,5.458999999999999631e+00,7.980000000000000426e-01,5.517000198364257812e+00,-1.340840458869934082e-01
2.702224028057673522e+01,-1.005151276428075491e+01,5.660926268169719222e+00,9.733700757113895596e-01,2.324152935520704233e+01,-1.217007187330273155e+01,4.387908405076956342e+00,-2.350990675292274013e+00,2.367978279638993300e+01,-1.182907658019248132e+01,4.692807729612717083e+00,-2.105167189868784927e+00,2.383751738014257526e+01,-1.122479014277305964e+01,5.501999999999999780e+00,9.060000000000000275e-01,5.576000213623046875e+00,-1.702802777290344238e-01
2.227801311003178597e+01,-1.078392328510304843e+01,5.351552574306023935e+00,1.082813677879769898e+00,2.414906356935120613e+01,-1.203959329917936039e+01,4.692807729612717083e+00,-2.105167189868784927e+00,2.399842020135231380e+01,-1.178542610291340509e+01,4.648702036901527279e+00,-1.904350202431829731e+00,2.446623957106489300e+01,-1.110696558749004481e+01,5.453000000000000291e+00,1.090999999999999970e+00,5.560999870300292969e+00,-1.996410489082336426e-01
2.942462599220390373e+01,-1.189813612576980084e+01,5.698301867262953735e+00,1.232174882052111675e+00,2.446329040504246777e+01,-1.197586112315658724e+01,4.648702036901527279e+00,-1.904350202431829731e+00,2.500648119311298956e+01,-1.183446463042150221e+01,4.997361601017111354e+00,-1.758874271693772418e+00,2.498981916907954570e+01,-1.099820666107156164e+01,5.623000000000000220e+00,1.213999999999999968e+00,5.751999855041503906e+00,-2.129567265510559082e-01
2.942462599220390373e+01,-1.189813612576980084e+01,5.776494615221913875e+00,1.249082926279670547e+00,2.550621735321470140e+01,-1.201035205759087887e+01,4.997361601017111354e+00,-1.758874271693772418e+00,2.593266212831281692e+01,-1.187121484575948571e+01,5.268600208034355248e+00,-1.617665825455189665e+00,2.498981916907954570e+01,-1.099820666107156164e+01,5.613999999999999879e+00,1.252000000000000002e+00,5.751999855041503906e+00,-2.129567265510559082e-01
2.730866348704726931e+01,-1.418198375579697235e+01,5.460572370046160806e+00,1.246334028769965796e+00,2.645952214911625333e+01,-1.203298142830500517e+01,5.268600208034355248e+00,-1.617665825455189665e+00,2.655312407415248188e+01,-1.211225390288128523e+01,5.329295688396616271e+00,-1.584737046072144828e+00,2.563614046555137449e+01,-1.085488371659018014e+01,5.415000000000000036e+00,1.235999999999999988e+00,5.553999900817871094e+00,-2.243984341621398926e-01
2.876440918438732552e+01,-1.120315633790998433e+01,5.232776884198012901e+00,1.210654811375459161e+00,2.708605364299214457e+01,-1.227072760748849944e+01,5.329295688396616271e+00,-1.584737046072144828e+00,2.724659531964228165e+01,-1.205100172001030145e+01,5.409824038382360811e+00,-1.410155922452922983e+00,2.625216162160700861e+01,-1.071332316199949730e+01,5.259000000000000341e+00,1.225000000000000089e+00,5.400000095367431641e+00,-2.273595929145812988e-01
2.952872502762028972e+01,-9.452852415061430591e+00,5.277181258257587437e+00,1.240402760740967780e+00,2.778757772348051702e+01,-1.219201731225559371e+01,5.409824038382360811e+00,-1.410155922452922983e+00,2.795245443603188917e+01,-1.182157541051810945e+01,5.490671121203023475e+00,-1.166902764409191606e+00,2.685875189277055242e+01,-1.057215933613234427e+01,5.331000000000000405e+00,1.254999999999999893e+00,5.475999832153320312e+00,-2.308595776557922363e-01
2.642563843695733894e+01,-1.171039609801329640e+01,5.345612954911356240e+00,1.306686168582231522e+00,2.850152154815219063e+01,-1.193826568695902779e+01,5.490671121203023475e+00,-1.166902764409191606e+00,2.828936185439443207e+01,-1.181111900446330942e+01,5.369157665108172495e+00,-1.044678084826338171e+00,2.737881147827439321e+01,-1.044825701611396696e+01,5.487000000000000099e+00,1.356999999999999984e+00,5.651999950408935547e+00,-2.397397160530090332e-01
2.772162398711050102e+01,-1.098974858352017847e+01,5.011884913977104894e+00,1.324713466094397551e+00,2.882627762090524826e+01,-1.191558681294594280e+01,5.369157665108172495e+00,-1.044678084826338171e+00,2.869898265682675031e+01,-1.172737847753209195e+01,5.281288087125687092e+00,-8.957587612760807838e-01,2.799808371043141264e+01,-1.029208330899350976e+01,5.277999999999999581e+00,1.411000000000000032e+00,5.464000225067138672e+00,-2.584050297737121582e-01
2.772162398711050102e+01,-1.098974858352017847e+01,5.012132213764992628e+00,1.418524876145362601e+00,2.922711146553931982e+01,-1.181695435365969971e+01,5.281288087125687092e+00,-8.957587612760807838e-01,2.906481964165227438e+01,-1.164036050765333385e+01,5.179577694872856242e+00,-7.537727741717997754e-01,2.799808371043141264e+01,-1.029208330899350976e+01,5.243000000000000327e+00,1.451999999999999957e+00,5.440000057220458984e+00,-2.758053243160247803e-01
2.991802430125367351e+01,-1.447934584420724669e+01,5.614473226609415946e+00,1.588998374090177856e+00,2.958277741113955983e+01,-1.171573778507051422e+01,5.179577694872856242e+00,-7.537727741717997754e-01,2.963819103356498985e+01,-1.187498662139796046e+01,5.233296288690380216e+00,-7.720975065312731811e-01,2.860161602491243116e+01,-1.012790160052911581e+01,5.532000000000000028e+00,1.586000000000000076e+00,5.755000114440917969e+00,-2.758053243160247803e-01
2.823019218440327194e+01,-8.887563155694962802e+00,5.222924308841931484e+00,1.477919271889220232e+00,3.016152066243402885e+01,-1.195219637205108754e+01,5.233296288690380216e+00,-7.720975065312731811e-01,2.997053878157272422e+01,-1.156832853382300463e+01,5.130567662234406079e+00,-5.323278678456713209e-01,2.923238050926486054e+01,-9.947578952535417685e+00,5.509000000000000341e+00,1.568000000000000060e+00,5.727000236511230469e+00,-2.757585942745208740e-01
3.154026067206243766e+01,-5.851074980544662019e+00,5.310317285143681509e+00,1.528792524858898050e+00,3.048359554779616332e+01,-1.162156132060757230e+01,5.130567662234406079e+00,-5.323278678456713209e-01,3.059703316684959873e+01,-1.099177803103313167e+01,5.201196352914628562e+00,-1.793351417684519444e-01,2.986003076995476491e+01,-9.769465969075255884e+00,5.184999999999999609e+00,1.499000000000000110e+00,5.397999763488769531e+00,-2.803109288215637207e-01
3.331156480289568123e+01,-1.000887929032196944e+01,5.226482940749243689e+00,1.530618551549957296e+00,3.111715280214106016e+01,-1.100971154520997608e+01,5.201196352914628562e+00,-1.793351417684519444e-01,3.133484406059404037e+01,-1.084265765314582453e+01,5.319037329339550091e+00,-5.689092462555510321e-02,3.035651743358856436e+01,-9.625619458105862947e+00,5.216000000000000192e+00,1.518000000000000016e+00,5.432000160217285156e+00,-2.848919034004211426e-01
2.960663187489655357e+01,-7.622353480045793717e+00,5.307540965420370682e+00,1.653024521908800448e+00,3.186674779352799547e+01,-1.084834674560837975e+01,5.319037329339550091e+00,-5.689092462555510321e-02,3.164328631332143615e+01,-1.047242421906961773e+01,5.198873424827342937e+00,1.656922797114740997e-01,3.096069633944314248e+01,-9.443400905286827296e+00,5.307000000000000384e+00,1.643999999999999906e+00,5.556000232696533203e+00,-3.019264340400695801e-01
2.960663187489655357e+01,-7.622353480045793717e+00,5.312297028506412389e+00,1.664628578406198267e+00,3.216317365580417231e+01,-1.045585499109846950e+01,5.198873424827342937e+00,1.656922797114740997e-01,3.191690279240465955e+01,-1.012579499305689623e+01,5.073425306112768318e+00,3.610616619195090027e-01,3.096069633944314248e+01,-9.443400905286827296e+00,5.344000000000000306e+00,1.677999999999999936e+00,5.600999832153320312e+00,-3.036625385284423828e-01
3.425549709736289827e+01,-1.060085933007638026e+01,5.238705335016222264e+00,1.608218462124465287e+00,3.242424532301593842e+01,-1.008968882686494517e+01,5.073425306112768318e+00,3.610616619195090027e-01,3.261332132661762984e+01,-1.008434949639296185e+01,5.183711119717548499e+00,3.945109924947255431e-01,3.217525780149621539e+01,-9.064083622425805231e+00,5.200999999999999623e+00,1.604000000000000092e+00,5.442999839782714844e+00,-2.978551983833312988e-01
3.449471175658769084e+01,-9.067790330507577323e+00,5.510635529428176582e+00,1.638260631026161596e+00,3.313169243858938273e+01,-1.004489839714348953e+01,5.183711119717548499e+00,3.945109924947255431e-01,3.328290491042547217e+01,-9.900003770138038561e+00,5.282693679693287514e+00,4.947842993536426537e-01,3.268168556667076530e+01,-8.910323665733178800e+00,5.320000000000000284e+00,1.578999999999999959e+00,5.548999786376953125e+00,-2.889693379402160645e-01
3.449471175658769084e+01,-9.067790330507577323e+00,5.105174054081413892e+00,1.517720709829937231e+00,3.381117427839480172e+01,-9.850525340202674229e+00,5.282693679693287514e+00,4.947842993536426537e-01,3.386945305421204466e+01,-9.733316791629873066e+00,5.304037904036714046e+00,5.763147216549948659e-01,3.268168556667076530e+01,-8.910323665733178800e+00,5.179000000000000270e+00,1.512000000000000011e+00,5.394999980926513672e+00,-2.889693379402160645e-01
3.404226475927974604e+01,-7.968891249625707829e+00,5.189445089188422955e+00,1.528972862838713587e+00,3.439985684461571935e+01,-9.675685319464372824e+00,5.304037904036714046e+00,5.763147216549948659e-01,3.435870421678610143e+01,-9.474742384672573792e+00,5.275681225329403645e+00,6.962500990937049439e-01,3.327876508247769749e+01,-8.735081241721536216e+00,5.301999999999999602e+00,1.562999999999999945e+00,5.527999877929687500e+00,-2.865241169929504395e-01
3.576796829655058474e+01,-9.444823728724275114e+00,5.387201496040247228e+00,1.568879130461696025e+00,3.488627233931904215e+01,-9.405117374763202420e+00,5.275681225329403645e+00,6.962500990937049439e-01,3.497894902944877771e+01,-9.371535652259630922e+00,5.331427515605905221e+00,7.339636960193200999e-01,3.388646578793478170e+01,-8.556159542962888054e+00,5.362000000000000099e+00,1.540999999999999925e+00,5.578999996185302734e+00,-2.833855450153350830e-01
3.440072993913987887e+01,-4.628665255199443607e+00,5.277534121169025205e+00,1.479524928638488390e+00,3.551209178100936725e+01,-9.298139282657698956e+00,5.331427515605905221e+00,7.339636960193200999e-01,3.539972987007053007e+01,-8.827951360178865059e+00,5.268342353420211843e+00,9.778564911321100395e-01,3.449524867476691270e+01,-8.381115482665997263e+00,5.371999999999999886e+00,1.506000000000000005e+00,5.578999996185302734e+00,-2.733276486396789551e-01
3.202155876142700919e+01,-7.183251307867229762e+00,5.480213018361556720e+00,1.439034405344149059e+00,3.592656410541255241e+01,-8.730165711065653866e+00,5.268342353420211843e+00,9.778564911321100395e-01,3.555238140476852493e+01,-8.565243291382492075e+00,5.079926031863477576e+00,1.068349272593698940e+00,3.510660600631668871e+01,-8.214582966454729629e+00,5.274000000000000021e+00,1.385999999999999899e+00,5.453000068664550781e+00,-2.567900121212005615e-01
3.801044407480105036e+01,-7.848014147068638202e+00,5.130444415671646219e+00,1.277071256243858199e+00,3.606037400795487002e+01,-8.458408364123121359e+00,5.079926031863477576e+00,1.068349272593698940e+00,3.625526763899019755e+01,-8.392188379226881878e+00,5.186969757428268935e+00,1.105267374598959185e+00,3.560212507843977647e+01,-8.086378620755908742e+00,5.137999999999999901e+00,1.250999999999999890e+00,5.288000106811523438e+00,-2.439621239900588989e-01
3.801044407480105036e+01,-7.848014147068638202e+00,5.351692700573441819e+00,1.332144423838900860e+00,3.677396461473302480e+01,-8.281661641766985937e+00,5.186969757428268935e+00,1.105267374598959185e+00,3.690436135199876588e+01,-8.231256215795491826e+00,5.265837751892078700e+00,1.135053010028055143e+00,3.560212507843977647e+01,-8.086378620755908742e+00,5.453999999999999737e+00,1.239999999999999991e+00,5.593999862670898438e+00,-2.439621239900588989e-01
3.363199806226679556e+01,-9.461517737222685298e+00,5.284390681796294231e+00,1.149643005295543308e+00,3.743094512718797517e+01,-8.117750914792686956e+00,5.265837751892078700e+00,1.135053010028055143e+00,3.705728378254296729e+01,-8.243263140675447076e+00,5.066997089483777472e+00,1.075238812872604033e+00,3.621609997745832032e+01,-7.941976116320399015e+00,5.386000000000000121e+00,1.074999999999999956e+00,5.492000102996826172e+00,-2.142165154218673706e-01
3.992151951783327490e+01,-5.250877426410223592e+00,5.436218735593917550e+00,1.030346919416363027e+00,3.756398349149134219e+01,-8.135739259388186539e+00,5.066997089483777472e+00,1.075238812872604033e+00,3.781543967449619714e+01,-7.866863861658639046e+00,5.221940871404706641e+00,1.203036511349225623e+00,3.683583426465531829e+01,-7.813955830181496864e+00,5.514000000000000234e+00,9.469999999999999529e-01,5.594999790191650391e+00,-1.873119026422500610e-01
3.806422346809917912e+01,-6.979804322997151367e+00,5.447210053902225013e+00,8.872791095023740970e-01,3.833763376163666692e+01,-7.746560210523716350e+00,5.221940871404706641e+00,1.203036511349225623e+00,3.832225218030771430e+01,-7.688086827110821808e+00,5.226185640993407766e+00,1.223250335004151035e+00,3.746273374502826670e+01,-7.702251957274447669e+00,5.525000000000000355e+00,8.810000000000000053e-01,5.594999790191650391e+00,-1.614688187837600708e-01
3.603806447960853632e+01,-7.821622373207303802e+00,5.382260586578698991e+00,7.695698666577368563e-01,3.884487074440705356e+01,-7.565761793610406905e+00,5.226185640993407766e+00,1.223250335004151035e+00,3.857611364320460012e+01,-7.609175686434719310e+00,5.091071279455894327e+00,1.191199275870174379e+00,3.798984634842769026e+01,-7.620344684459848139e+00,5.418999999999999595e+00,7.359999999999999876e-01,5.468999862670898438e+00,-1.420200467109680176e-01
4.185975253562200749e+01,-7.224767790898237507e+00,5.541358620052389661e+00,6.469819173722589634e-01,3.908522077115019044e+01,-7.490055758847701917e+00,5.091071279455894327e+00,1.191199275870174379e+00,3.938196400128109076e+01,-7.488421610981671250e+00,5.274726942248079808e+00,1.178503633919310012e+00,3.861785972060814487e+01,-7.536352680071062515e+00,5.580000000000000071e+00,5.659999999999999476e-01,5.609000205993652344e+00,-1.162288784980773926e-01
3.851175194919711942e+01,-1.023129920833609674e+01,5.086758594696310531e+00,3.229508378499670318e-01,3.990943669550589590e+01,-7.370571247589740693e+00,5.274726942248079808e+00,1.178503633919310012e+00,3.976194858993426351e+01,-7.675679365284802103e+00,5.185429936555440378e+00,1.011032407133392486e+00,3.924207746927403662e+01,-7.476042316872329785e+00,5.301000000000000156e+00,3.910000000000000142e-01,5.315000057220458984e+00,-6.340343505144119263e-02
3.833976054128446265e+01,-5.470757291958483925e+00,5.649910177634134278e+00,-3.187573243405280449e-02,4.028049158358980719e+01,-7.574576124571462898e+00,5.185429936555440378e+00,1.011032407133392486e+00,4.011299125164687496e+01,-7.421685003437534789e+00,5.121551982506269418e+00,1.058503863727237926e+00,3.987682592809159132e+01,-7.453795001709947243e+00,5.636000000000000121e+00,3.699999999999999817e-02,5.636000156402587891e+00,5.641752388328313828e-03
3.833976054128446265e+01,-5.470757291958483925e+00,5.490912788169706182e+00,-3.097869901494750000e-02,4.062514644989749968e+01,-7.315834617064811418e+00,5.121551982506269418e+00,1.058503863727237926e+00,4.041877021857653318e+01,-7.189222179454281658e+00,5.031613310971953190e+00,1.092222722232852661e+00,3.987682592809159132e+01,-7.453795001709947243e+00,5.466000000000000192e+00,-2.670000000000000151e-01,5.473000049591064453e+00,5.641752388328313828e-03
3.911739659265617064e+01,-1.187212996366129047e+01,5.559947491833046485e+00,-2.993427865838069746e-01,4.092193154967372948e+01,-7.079999907230996037e+00,5.031613310971953190e+00,1.092222722232852661e+00,4.077114381592870274e+01,-7.589320867690954486e+00,4.980210095513384339e+00,8.135678170293197953e-01,4.050824701767984237e+01,-7.472226666100911352e+00,5.650999999999999801e+00,-3.900000000000000133e-01,5.664000034332275391e+00,5.378720909357070923e-02
4.048117846247748730e+01,-7.367729904209848968e+00,5.604457578934799677e+00,-5.356832408476376317e-01,4.126916482548003984e+01,-7.507964085988022340e+00,4.980210095513384339e+00,8.135678170293197953e-01,4.122354938845585792e+01,-7.552487274752682112e+00,4.990372856461052109e+00,7.588035200917198075e-01,4.104976856694135279e+01,-7.509910153246388553e+00,5.458000000000000185e+00,-6.470000000000000195e-01,5.495999813079833984e+00,9.529215097427368164e-02
