3.044944500962198930e+01,-1.042011110694884302e+01,3.354346063569126457e+00,4.957878499573300957e+00,3.172522971094005939e+01,-7.078255737131304848e+00,4.514136942611851389e+00,-1.267168853985623400e+00,3.155855049270360979e+01,-7.269878705762499393e+00,4.381296473902060562e+00,-1.288732876017775197e+00,3.177028012256079137e+01,-5.756091522014759931e+00,2.883000000000000007e+00,4.761999999999999567e+00,5.566999912261962891e+00,-9.759696722030639648e-01
3.342848026790441196e+01,-1.139240907339007070e+00,2.503499404072667467e+00,4.639663027015497043e+00,3.199668014009381523e+01,-7.398751993364276913e+00,4.381296473902060562e+00,-1.288732876017775197e+00,3.202844841195440040e+01,-6.744507785252190857e+00,4.340217416353262969e+00,-1.149389600139395506e+00,3.241946959477591150e+01,-4.667025492950986454e+00,2.388999999999999790e+00,4.929000000000000270e+00,5.477000236511230469e+00,-1.075983285903930664e+00
3.241109067230302543e+01,-3.984692411598529382e+00,2.309382826478347361e+00,5.241825716286005132e+00,3.246247015358972732e+01,-6.859446745266130741e+00,4.340217416353262969e+00,-1.149389600139395506e+00,3.235884570714612352e+01,-6.498226161985916072e+00,4.216194711768983083e+00,-1.065260194238817570e+00,3.267661118484831917e+01,-4.078061031463984243e+00,2.120000000000000107e+00,5.174000000000000377e+00,5.592000007629394531e+00,-1.155813336372375488e+00
3.241109067230302543e+01,-3.984692411598529382e+00,1.918512742583457831e+00,4.952376043766731684e+00,3.278046517832301987e+01,-6.604752181409797807e+00,4.216194711768983083e+00,-1.065260194238817570e+00,3.263638125991065664e+01,-6.272976929981209260e+00,4.060390845999010345e+00,-9.879504410799772041e-01,3.267661118484831917e+01,-4.078061031463984243e+00,1.872999999999999998e+00,4.833999999999999631e+00,5.184000015258789062e+00,-1.201205611228942871e+00
3.412796735773194001e+01,-5.837974714313951985e+00,1.794700799876219888e+00,4.942227428580056703e+00,3.304242034451056043e+01,-6.371771974089207369e+00,4.060390845999010345e+00,-9.879504410799772041e-01,3.302537970336681639e+01,-6.226558154948876656e+00,3.978884859068302138e+00,-9.464009490013702841e-01,3.285720515237687067e+01,-3.612373279266174908e+00,1.830000000000000071e+00,5.088000000000000078e+00,5.407000064849853516e+00,-1.222467303276062012e+00
3.233201867356454784e+01,-1.960600064182923541e+00,1.721696621050082365e+00,5.036872964223887195e+00,3.342326818927364940e+01,-6.321198249849013351e+00,3.978884859068302138e+00,-9.464009490013702841e-01,3.321890353123242079e+01,-5.837401244486004614e+00,3.789588636246782993e+00,-8.411289551218203986e-01,3.306688427919335993e+01,-3.032720016398655627e+00,1.721000000000000085e+00,5.107000000000000206e+00,5.388999938964843750e+00,-1.241428613662719727e+00
3.593378925366348398e+01,-7.086919365060992404e-03,1.735604818733982535e+00,5.077561796413376349e+00,3.359786239485710269e+01,-5.921514139998186543e+00,3.789588636246782993e+00,-8.411289551218203986e-01,3.369900208246666296e+01,-5.302236007634327564e+00,3.782953210458500415e+00,-7.109358886879570960e-01,3.326422667534203015e+01,-2.452077315963786752e+00,1.691999999999999948e+00,5.116999999999999993e+00,5.388999938964843750e+00,-1.241428613662719727e+00
3.413447034396338609e+01,-1.237665044362900701e+00,1.714516954207533139e+00,5.199620714000354305e+00,3.407729740351251024e+01,-5.373329596503123362e+00,3.782953210458500415e+00,-7.109358886879570960e-01,3.398119852457651291e+01,-4.911879553582976676e+00,3.662082102185176602e+00,-6.107215807879871061e-01,3.346049571048129678e+01,-1.858749793508564840e+00,1.729999999999999982e+00,5.217999999999999972e+00,5.498000144958496094e+00,-1.252284288406372070e+00
3.059167766578596925e+01,-1.357474310834378528e+00,1.699172485539186761e+00,5.153085497805808046e+00,3.434740673479502959e+01,-4.972951711661774965e+00,3.662082102185176602e+00,-6.107215807879871061e-01,3.392761586672702379e+01,-4.560355191431954225e+00,3.357825333286891478e+00,-5.202804894048577156e-01,3.362110590947023070e+01,-1.370307134401762328e+00,1.631000000000000005e+00,5.176999999999999602e+00,5.427999973297119141e+00,-1.252284288406372070e+00
3.059167766578596925e+01,-1.357474310834378528e+00,1.567612685148798368e+00,5.045064854761372786e+00,3.426339840005571347e+01,-4.612383240372439630e+00,3.357825333286891478e+00,-5.202804894048577156e-01,3.385928802147733307e+01,-4.235309105085042880e+00,3.068077297525332092e+00,-4.371828319692936393e-01,3.362110590947023070e+01,-1.370307134401762328e+00,1.584000000000000075e+00,5.192000000000000171e+00,5.427999973297119141e+00,-1.269532084465026855e+00
3.543083024055672325e+01,-2.375402616603027095e+00,1.586198260341706412e+00,5.353973507065812321e+00,3.416609575122986797e+01,-4.279027388281972044e+00,3.068077297525332092e+00,-4.371828319692936393e-01,3.420279336843439921e+01,-4.017805244005712595e+00,3.042366756967105346e+00,-3.753077833872168201e-01,3.380523562411487148e+01,-7.767414323696472112e-01,1.518999999999999906e+00,5.221000000000000085e+00,5.436999797821044922e+00,-1.282769083976745605e+00
3.158694720249385668e+01,2.605255318456237479e+00,1.449125571351155273e+00,5.121949198412747428e+00,3.450703004413111330e+01,-4.055336022344434355e+00,3.042366756967105346e+00,-3.753077833872168201e-01,3.417736596545277195e+01,-3.380458484371160921e+00,2.801794864446438105e+00,-2.376886619720350591e-01,3.398165583623905661e+01,-1.779811844029714485e-01,1.508000000000000007e+00,5.320000000000000284e+00,5.528999805450439453e+00,-1.295077681541442871e+00
3.083166337033262039e+01,-2.253168390857222203e+00,1.554364932637094965e+00,5.440304547528000967e+00,3.445754545189741691e+01,-3.404227350568364230e+00,2.801794864446438105e+00,-2.376886619720350591e-01,3.408389989960592459e+01,-3.211810434389596569e+00,2.546791816592603119e+00,-1.891250949102122603e-01,3.415712618823912550e+01,4.405035510299863399e-01,1.516000000000000014e+00,5.317000000000000171e+00,5.528999805450439453e+00,-1.292497992515563965e+00
3.060751008969743481e+01,1.845473183990352428e+00,1.490838086176431210e+00,5.079747963828165069e+00,3.433857908126518765e+01,-3.230722943880617759e+00,2.546791816592603119e+00,-1.891250949102122603e-01,3.396521399360232607e+01,-2.699978177543745694e+00,2.298007979960602132e+00,-7.926803219528072431e-02,3.433056139990568312e+01,1.046517505272941406e+00,1.512000000000000011e+00,5.190999999999999837e+00,5.406000137329101562e+00,-1.285325765609741211e+00
3.310393464568024058e+01,3.937198749706904977e+00,1.547820019819027060e+00,5.133741039779955884e+00,3.419501479159838908e+01,-2.707904980763273795e+00,2.298007979960602132e+00,-7.926803219528072431e-02,3.406427199897281355e+01,-2.040593009919565937e+00,2.198855572165941297e+00,5.532408781777845008e-02,3.447730231294307401e+01,1.546667924889996826e+00,1.574999999999999956e+00,5.224999999999999645e+00,5.458000183105468750e+00,-1.277964472770690918e+00
3.727551150329129825e+01,1.216751469353442916e+00,1.612769545665903026e+00,5.349162756830328824e+00,3.428415755618940608e+01,-2.035060601137788083e+00,2.198855572165941297e+00,5.532408781777845008e-02,3.451352234753576909e+01,-1.665093682246449713e+00,2.312625234638975069e+00,1.352354186579580730e-01,3.447730231294307401e+01,1.546667924889996826e+00,1.570999999999999952e+00,5.227000000000000313e+00,5.458000183105468750e+00,-1.277964472770690918e+00
3.297603487953080759e+01,1.618814898572687122e+00,1.612119233279335484e+00,5.464145027535732169e+00,3.474478487099966628e+01,-1.651570140380653973e+00,2.312625234638975069e+00,1.352354186579580730e-01,3.455802263279736763e+01,-1.279755450976510556e+00,2.182729315573612272e+00,2.153930843042131116e-01,3.483637261371686122e+01,2.751437022170116098e+00,1.536999999999999922e+00,5.254999999999999893e+00,5.474999904632568359e+00,-1.283899903297424316e+00
3.405855500738818620e+01,-2.677340792296095895e+00,1.519645453830388071e+00,5.240096570793287611e+00,3.477629556435472580e+01,-1.258216142546089156e+00,2.182729315573612272e+00,2.153930843042131116e-01,3.468200616889321708e+01,-1.303220673402369911e+00,2.107360882874001362e+00,2.184960024180744864e-01,3.500949454277060369e+01,3.347993565883442990e+00,1.550999999999999934e+00,5.360999999999999766e+00,5.579999923706054688e+00,-1.288535833358764648e+00
3.405855500738818620e+01,-2.677340792296095895e+00,1.544011892972329880e+00,5.276744533168499451e+00,3.489274225718061473e+01,-1.281371073160562535e+00,2.107360882874001362e+00,2.184960024180744864e-01,3.479328124555624413e+01,-1.323948561415458691e+00,2.032164318055955210e+00,2.220996976404134016e-01,3.500949454277060369e+01,3.347993565883442990e+00,1.566000000000000059e+00,5.355999999999999872e+00,5.579999923706054688e+00,-1.286135911941528320e+00
3.762259793295686450e+01,5.332223726349641701e+00,1.544277266824920725e+00,5.132719469680978364e+00,3.499649767736183748e+01,-1.301738591651417254e+00,2.032164318055955210e+00,2.220996976404134016e-01,3.519915730774872031e+01,-6.424022312478738783e-01,2.133635480935917705e+00,3.532345193601328370e-01,3.515970683136107766e+01,3.860942913371145480e+00,1.548000000000000043e+00,5.144000000000000128e+00,5.370999813079833984e+00,-1.278542280197143555e+00
3.536305059121410466e+01,3.619619740295220822e+00,1.612420724253191162e+00,5.420251542219354235e+00,3.541252085584230969e+01,-6.070787793118606057e-01,2.133635480935917705e+00,3.532345193601328370e-01,3.538279627195409205e+01,-1.567401813353733742e-01,2.099999807640968719e+00,4.464809000298038955e-01,3.533923554403985179e+01,4.458996606742778646e+00,1.594000000000000083e+00,5.368999999999999773e+00,5.600999832153320312e+00,-1.281652331352233887e+00
3.593713155421335159e+01,4.591870350589324801e+00,1.587899258179803041e+00,5.337821124213333768e+00,3.559279625271818759e+01,-1.120920913323929791e-01,2.099999807640968719e+00,4.464809000298038955e-01,3.559748086382036547e+01,3.770355410239937255e-01,2.086501656861994292e+00,5.462253652149884342e-01,3.552220654532453636e+01,5.074612928221037933e+00,1.584000000000000075e+00,5.371999999999999886e+00,5.600999832153320312e+00,-1.281652331352233887e+00
3.460066258950061524e+01,9.519515826157688210e+00,1.578388409495095512e+00,5.410470200614872383e+00,3.580613102950656668e+01,4.316580775454925689e-01,2.086501656861994292e+00,5.462253652149884342e-01,3.567734653366429853e+01,1.304227928725511187e+00,1.996137033954424433e+00,7.152877282939990033e-01,3.570225167310896097e+01,5.688071800377607623e+00,1.550000000000000044e+00,5.304000000000000270e+00,5.525000095367431641e+00,-1.286945223808288574e+00
3.756019485026529736e+01,7.222521735787332808e+00,1.636919742072619144e+00,5.611106513456445732e+00,3.587696023705974113e+01,1.375756701554911032e+00,1.996137033954424433e+00,7.152877282939990033e-01,3.600458647904333276e+01,1.964512462665344739e+00,2.058395167079505317e+00,8.327787671421611471e-01,3.570225167310896097e+01,5.688071800377607623e+00,1.530000000000000027e+00,5.275000000000000355e+00,5.492000102996826172e+00,-1.286945223808288574e+00
3.641737601152475179e+01,3.112189842595509681e+00,1.528495016789643390e+00,5.284382952269124800e+00,3.621042599575128662e+01,2.047790339379560898e+00,2.058395167079505317e+00,8.327787671421611471e-01,3.620239232489590364e+01,2.210514073790270650e+00,2.036997286711089927e+00,8.720734993298437931e-01,3.602572894086070932e+01,6.800315452982493625e+00,1.518999999999999906e+00,5.213000000000000078e+00,5.429999828338623047e+00,-1.289233088493347168e+00
3.641737601152475179e+01,3.112189842595509681e+00,1.537065879258791457e+00,5.263146901574758729e+00,3.640609205356701494e+01,2.297721423723254830e+00,2.036997286711089927e+00,8.720734993298437931e-01,3.638264681288104896e+01,2.437478841023497544e+00,2.007657204663557238e+00,9.070290280292276908e-01,3.602572894086070932e+01,6.800315452982493625e+00,1.530999999999999917e+00,5.208999999999999631e+00,5.429999828338623047e+00,-1.286655306816101074e+00
3.677831465004997824e+01,7.576926333735265473e+00,1.563418941256637495e+00,5.273113047728066327e+00,3.658341253334740628e+01,2.528181743826420469e+00,2.007657204663557238e+00,9.070290280292276908e-01,3.657852381546896225e+01,3.038028774647305141e+00,1.990783460471012623e+00,1.008643387056331608e+00,3.620083928099286652e+01,7.398508621568951504e+00,1.524999999999999911e+00,5.149000000000000021e+00,5.369999885559082031e+00,-1.282563924789428711e+00
3.547276914157813366e+01,1.072779710458961766e+01,1.461467074289046097e+00,4.922635609242830057e+00,3.677760216151606443e+01,3.138893113352938080e+00,1.990783460471012623e+00,1.008643387056331608e+00,3.663921226396528397e+01,3.863768742913943566e+00,1.894207122922483943e+00,1.147883546036406521e+00,3.637502503411939614e+01,7.986437870640303416e+00,1.582999999999999963e+00,5.314000000000000057e+00,5.545000076293945312e+00,-1.282197833061218262e+00
3.346166396156615974e+01,1.058676369317266541e+01,1.461467074289046097e+00,4.922635609242830057e+00,3.682863297625753063e+01,3.978557097517584129e+00,1.894207122922483943e+00,1.147883546036406521e+00,3.651710991239611559e+01,4.615229270188179633e+00,1.700812906423039728e+00,1.270783132768873891e+00,3.655253457992693455e+01,8.583736492529142836e+00,1.582999999999999963e+00,5.314000000000000057e+00,5.545000076293945312e+00,-1.282197833061218262e+00
3.643147987158893386e+01,8.224311841478082030e+00,1.613852680031899967e+00,5.316447884901890575e+00,3.668719120303841663e+01,4.742307583465066756e+00,1.700812906423039728e+00,1.270783132768873891e+00,3.666088976045438130e+01,5.109543571765499337e+00,1.682889709563793357e+00,1.345698948855099664e+00,3.670475530653204288e+01,9.090532852301143052e+00,1.600000000000000089e+00,5.277999999999999581e+00,5.514999866485595703e+00,-1.276078104972839355e+00
3.494293153315391010e+01,7.679666114761068307e+00,1.575076792046522067e+00,5.170412011357000459e+00,3.682917873141076370e+01,5.244113466651008970e+00,1.682889709563793357e+00,1.345698948855099664e+00,3.666123211180241270e+01,5.516277604660329459e+00,1.582597792812154180e+00,1.402973482255686521e+00,3.688708662989449039e+01,9.691456390819373823e+00,1.625000000000000000e+00,5.320999999999999730e+00,5.564000129699707031e+00,-1.275094747543334961e+00
3.483321809811321401e+01,1.159230704397434231e+01,1.668619629379582969e+00,5.477479585563874487e+00,3.681949189108362930e+01,5.656574952885898178e+00,1.582597792812154180e+00,1.402973482255686521e+00,3.665238599166699629e+01,6.238476867167601192e+00,1.488922890222283968e+00,1.516319516049384308e+00,3.707243514107266691e+01,1.029745347614949935e+01,1.633999999999999897e+00,5.317999999999999616e+00,5.564000129699707031e+00,-1.275094747543334961e+00
3.483321809811321401e+01,1.159230704397434231e+01,1.608475106110036856e+00,5.190487838234170148e+00,3.680127828068922469e+01,6.390108818772539223e+00,1.488922890222283968e+00,1.516319516049384308e+00,3.663738096962105573e+01,6.901536101526141387e+00,1.398159631582498230e+00,1.616047841794893802e+00,3.707243514107266691e+01,1.029745347614949935e+01,1.633999999999999897e+00,5.275000000000000355e+00,5.521999835968017578e+00,-1.270291924476623535e+00
3.572099363837880759e+01,8.302817417014560775e+00,1.616733383598395246e+00,5.150201414797608734e+00,3.677719693277930446e+01,7.063140885705630367e+00,1.398159631582498230e+00,1.616047841794893802e+00,3.669677989440950228e+01,7.225980537542642246e+00,1.358685152545748398e+00,1.652936038960029164e+00,3.726031446497113109e+01,1.090340955382025179e+01,1.631999999999999895e+00,5.174999999999999822e+00,5.426000118255615234e+00,-1.266621470451354980e+00
3.446264266972779211e+01,1.172056573485052766e+01,1.560384353242074473e+00,4.975037589522061765e+00,3.683264840966407405e+01,7.391274141438644918e+00,1.358685152545748398e+00,1.652936038960029164e+00,3.663809738672263450e+01,7.820715039004419111e+00,1.252837832414481545e+00,1.737047038667799193e+00,3.745316505463430445e+01,1.151742322635168136e+01,1.616000000000000103e+00,5.179999999999999716e+00,5.426000118255615234e+00,-1.266870737075805664e+00
3.748259954186704590e+01,9.021316124980465645e+00,1.582829409594551429e+00,5.046600085531780522e+00,3.676338116996408445e+01,7.994419742871198942e+00,1.252837832414481545e+00,1.737047038667799193e+00,3.684152860557561127e+01,8.135062756262191996e+00,1.308357154775521503e+00,1.769410399473186457e+00,3.760760307327819163e+01,1.201302583313710315e+01,1.594000000000000083e+00,5.189000000000000057e+00,5.427999973297119141e+00,-1.266870737075805664e+00
