7.078997063652298039e+01,-9.937265203990982343e+00,2.588824160820817788e+00,4.635026496835612519e+00,7.238156624162937192e+01,-1.701876473811472579e+01,2.245590968293493361e+00,-6.377123337081955778e-01,7.228416262181400498e+01,-1.608236322088817971e+01,2.182626942410298643e+00,-7.815976272189950613e-02,7.241920781172129296e+01,-1.406386689962606518e+01,2.754000000000000004e+00,4.727000000000000313e+00,5.471000194549560547e+00,-1.061424016952514648e+00
7.237810456801832970e+01,-1.005252485117161321e+01,2.412712545647511586e+00,5.009233228327825138e+00,7.250242531605503871e+01,-1.609017919716037071e+01,2.182626942410298643e+00,-7.815976272189950613e-02,7.250503622055721564e+01,-1.526648112117132783e+01,2.189566403041178333e+00,4.265360622080627273e-01,7.272461247503260040e+01,-1.351137761887872557e+01,2.383999999999999897e+00,4.953000000000000291e+00,5.497000217437744141e+00,-1.121933698654174805e+00
7.571724796303449523e+01,-1.529038457792461791e+01,2.191207465919755126e+00,5.104569808920205176e+00,7.272399286086132975e+01,-1.522382751495052133e+01,2.189566403041178333e+00,4.265360622080627273e-01,7.293970999573895142e+01,-1.503033602329937501e+01,2.345730440378726023e+00,6.419201381940853324e-01,7.294852376043421316e+01,-1.303525857794324061e+01,2.153000000000000025e+00,5.094999999999999751e+00,5.531000137329101562e+00,-1.165319681167602539e+00
7.191301310080370968e+01,-1.238337750881334109e+01,2.002249075721707516e+00,4.977370910718781793e+00,7.317428303977682447e+01,-1.496614400947996693e+01,2.345730440378726023e+00,6.419201381940853324e-01,7.306615323785119642e+01,-1.452139439691543110e+01,2.259931591199353829e+00,9.585892107816681440e-01,7.315513920824855632e+01,-1.254765729791964723e+01,2.004000000000000004e+00,4.924000000000000377e+00,5.315999984741210938e+00,-1.188334226608276367e+00
7.111156296793367915e+01,-1.220683914571364070e+01,1.907495738253703443e+00,4.989832070326255753e+00,7.329214639697113398e+01,-1.442553547583726470e+01,2.259931591199353829e+00,9.585892107816681440e-01,7.311733892123498890e+01,-1.403034519604289621e+01,2.125677399562240666e+00,1.244944708899375918e+00,7.334352803222472517e+01,-1.207582406852854007e+01,1.909999999999999920e+00,4.961000000000000298e+00,5.315999984741210938e+00,-1.205661535263061523e+00
7.434294134423812750e+01,-1.094308214019372905e+01,1.906445306310103005e+00,5.096071734974110257e+00,7.332990666119121670e+01,-1.390585072515295906e+01,2.125677399562240666e+00,1.244944708899375918e+00,7.339186450175708387e+01,-1.344368374622571416e+01,2.165708596012716480e+00,1.555830735250819385e+00,7.356563878057281158e+01,-1.149247579427325583e+01,1.915000000000000036e+00,5.128000000000000114e+00,5.473999977111816406e+00,-1.212814092636108398e+00
7.434294134423812750e+01,-1.094308214019372905e+01,1.866501460076714469e+00,4.989298828821294940e+00,7.360843536135836018e+01,-1.328810067270063300e+01,2.165708596012716480e+00,1.555830735250819385e+00,7.364630739385940217e+01,-1.290580985455082619e+01,2.186552136687637482e+00,1.819878987891555999e+00,7.374859166183561854e+01,-1.100342683646972475e+01,1.893000000000000016e+00,5.044999999999999929e+00,5.388999938964843750e+00,-1.212814092636108398e+00
7.368752278380446796e+01,-1.027869798453409089e+01,1.917669457706086211e+00,5.067274439821939147e+00,7.386496260752817022e+01,-1.272382195576166986e+01,2.186552136687637482e+00,1.819878987891555999e+00,7.383866238879222976e+01,-1.233944538607666885e+01,2.161615737855083985e+00,2.079674198889435388e+00,7.393237996155990288e+01,-1.052047948711034486e+01,1.969000000000000083e+00,5.091999999999999638e+00,5.459000110626220703e+00,-1.209011435508728027e+00
7.418593674896753498e+01,-1.062691746800206616e+01,2.056910734025459764e+00,5.296625723322358148e+00,7.405482396257774269e+01,-1.213147796618772567e+01,2.161615737855083985e+00,2.079674198889435388e+00,7.405900556209465435e+01,-1.184281005876368020e+01,2.162344219037048543e+00,2.296413972761448097e+00,7.412204670902696080e+01,-1.003114633419292723e+01,1.997999999999999998e+00,5.211000000000000298e+00,5.580999851226806641e+00,-1.200378775596618652e+00
7.268092238890974954e+01,-9.784497456667738291e+00,1.932748259383810119e+00,5.088293566778897770e+00,7.427523998399836103e+01,-1.161316866148753491e+01,2.162344219037048543e+00,2.296413972761448097e+00,7.414884268063785555e+01,-1.131015793047833995e+01,2.065823524110064646e+00,2.507662000431862381e+00,7.434801793095491007e+01,-9.432166384035543416e+00,1.931999999999999940e+00,5.201999999999999957e+00,5.548999786376953125e+00,-1.207787275314331055e+00
7.630955564998689056e+01,-6.503070161994979337e+00,1.926331679595990165e+00,5.365691912131642205e+00,7.435542503304885997e+01,-1.105939173043515389e+01,2.065823524110064646e+00,2.507662000431862381e+00,7.448918834034253678e+01,-1.047977148362096500e+01,2.159574933155665288e+00,2.842738349365231620e+00,7.452537465086130908e+01,-8.932445811129595015e+00,1.802000000000000046e+00,5.190999999999999837e+00,5.494999885559082031e+00,-1.226118326187133789e+00
7.630955564998689056e+01,-6.503070161994979337e+00,1.778063664389927023e+00,5.239520829326798967e+00,7.470514583365810779e+01,-1.019549764868444264e+01,2.159574933155665288e+00,2.842738349365231620e+00,7.480154825446508937e+01,-9.722324603728296211e+00,2.220974223519303070e+00,3.118046883957910076e+00,7.452537465086130908e+01,-8.932445811129595015e+00,1.745999999999999996e+00,5.209999999999999964e+00,5.494999885559082031e+00,-1.243635058403015137e+00
7.421900701551759028e+01,-8.780331211392317314e+00,1.626508797602731704e+00,5.028488094692771249e+00,7.502364567681702567e+01,-9.410519915332505647e+00,2.220974223519303070e+00,3.118046883957910076e+00,7.493579406145477151e+01,-9.265519471158510711e+00,2.144343517283882949e+00,3.235105461553516193e+00,7.469010090828594173e+01,-8.441178606817238972e+00,1.641000000000000014e+00,5.038999999999999702e+00,5.300000190734863281e+00,-1.257959008216857910e+00
7.583779424418044357e+01,-5.535276221159828758e+00,1.615001673650991787e+00,4.916543152277864870e+00,7.515022841318315727e+01,-8.942008925003159803e+00,2.144343517283882949e+00,3.235105461553516193e+00,7.517314940662697609e+01,-8.528120988340084807e+00,2.149315190263748399e+00,3.464381429911431276e+00,7.487958455098471688e+01,-7.855744645997154052e+00,1.683999999999999941e+00,5.059999999999999609e+00,5.331999778747558594e+00,-1.253417253494262695e+00
7.585804122680985984e+01,-7.056834148170465504e+00,1.818529281098003825e+00,5.400014327029299288e+00,7.538808092565335528e+01,-8.181682845348941413e+00,2.149315190263748399e+00,3.464381429911431276e+00,7.540530749385760600e+01,-7.985954580444604822e+00,2.154523240960355857e+00,3.604512144124886408e+00,7.504136586182417545e+01,-7.365758226443450241e+00,1.798999999999999932e+00,5.296000000000000263e+00,5.593999862670898438e+00,-1.245961546897888184e+00
7.469467204839898500e+01,-7.179919169621039821e+00,1.765536358984115761e+00,5.160329187512593840e+00,7.562075981795364044e+01,-7.625503366032115871e+00,2.154523240960355857e+00,3.604512144124886408e+00,7.553448892054572639e+01,-7.514206276675259311e+00,2.083546323281585178e+00,3.696848301058699438e+00,7.520950627318225656e+01,-6.868008897805450985e+00,1.782000000000000028e+00,5.179999999999999716e+00,5.478000164031982422e+00,-1.241144061088562012e+00
7.476931130927461311e+01,-7.011065707883010312e+00,1.857034175153457145e+00,5.190818162726823282e+00,7.574284355287387882e+01,-7.144521446569389589e+00,2.083546323281585178e+00,3.696848301058699438e+00,7.566132276869596751e+01,-7.067199653524239622e+00,2.019573261638032857e+00,3.772481421303304661e+00,7.538186955461641503e+01,-6.367991731729938820e+00,1.832999999999999963e+00,5.014000000000000234e+00,5.339000225067138672e+00,-1.227230787277221680e+00
7.730903792387424289e+01,-2.607059524772074255e+00,1.887659060079315942e+00,5.047579976093847343e+00,7.586328009485977475e+01,-6.689951511393909200e+00,2.019573261638032857e+00,3.772481421303304661e+00,7.596080108287812038e+01,-6.225583458127240455e+00,2.087260140823656851e+00,4.012723559211960556e+00,7.559265065246380288e+01,-5.787081049023226065e+00,1.983000000000000096e+00,5.230000000000000426e+00,5.593999862670898438e+00,-1.212926268577575684e+00
7.298453903190414849e+01,-3.748958634256069455e+00,2.109391982435213198e+00,5.371676219555344467e+00,7.616952709696047918e+01,-5.824311102206044310e+00,2.087260140823656851e+00,4.012723559211960556e+00,7.594119260993798548e+01,-5.557855147181824940e+00,1.922485888292227996e+00,4.168014404593535893e+00,7.581841206572798342e+01,-5.190475749027481100e+00,2.027000000000000135e+00,5.214000000000000412e+00,5.593999862670898438e+00,-1.196609377861022949e+00
7.436316251770035990e+01,1.896573836379928778e-03,2.024592349417057235e+00,5.155729550608223022e+00,7.613344119876720129e+01,-5.141053706722471084e+00,1.922485888292227996e+00,4.168014404593535893e+00,7.601104315878598072e+01,-4.582582845698864205e+00,1.836139723330065809e+00,4.441768047397357755e+00,7.581841206572798342e+01,-5.190475749027481100e+00,1.969999999999999973e+00,4.945000000000000284e+00,5.322999954223632812e+00,-1.196609377861022949e+00
8.131465363503052401e+01,-7.074669407981568625e+00,2.223333309921482481e+00,5.360186347794258843e+00,7.619465713111898708e+01,-4.138406040959128340e+00,1.836139723330065809e+00,4.441768047397357755e+00,7.658296781241908491e+01,-4.393824948514770234e+00,2.125682418273671548e+00,4.354656522995427714e+00,7.624992680602616701e+01,-4.119124220046812113e+00,2.088000000000000078e+00,5.033999999999999808e+00,5.449999809265136719e+00,-1.177608251571655273e+00
7.985358715084578307e+01,1.179244233619678228e+00,2.093067297840572216e+00,5.046130827453786161e+00,7.679553605424645468e+01,-3.958359296215227197e+00,2.125682418273671548e+00,4.354656522995427714e+00,7.701419895797560855e+01,-3.413101172099959335e+00,2.283226658456652292e+00,4.614347521747715675e+00,7.649097371116032207e+01,-3.537146852936957409e+00,2.123000000000000220e+00,5.133000000000000007e+00,5.554999828338623047e+00,-1.177608251571655273e+00
7.985358715084578307e+01,1.179244233619678228e+00,2.080055611807578142e+00,5.021214298334758297e+00,7.724252162382127551e+01,-2.951666419925187856e+00,2.283226658456652292e+00,4.614347521747715675e+00,7.742040932302590761e+01,-2.519630079355965169e+00,2.407516063228730019e+00,4.816193663287688942e+00,7.649097371116032207e+01,-3.537146852936957409e+00,2.125999999999999890e+00,5.131999999999999673e+00,5.554999828338623047e+00,-1.178063154220581055e+00
7.631559789213270051e+01,-2.999068802435270964e+00,2.123703045076069884e+00,5.108121973272898408e+00,7.766116092934878168e+01,-2.038010713027196275e+00,2.407516063228730019e+00,4.816193663287688942e+00,7.754995831834645514e+01,-2.121982224707025910e+00,2.320802795634588467e+00,4.787276575549024749e+00,7.669485402105325988e+01,-3.046148108391753428e+00,2.085999999999999854e+00,5.057999999999999829e+00,5.471000194549560547e+00,-1.176786303520202637e+00
7.627996933484953956e+01,-1.898962603062744892e+00,2.170553709130563114e+00,5.271631628965512739e+00,7.778203859790991714e+01,-1.643254567152123480e+00,2.320802795634588467e+00,4.787276575549024749e+00,7.766627585178798654e+01,-1.648194986426608999e+00,2.233720455900346291e+00,4.798563029684311587e+00,7.693717503584963424e+01,-2.461520479275690398e+00,2.176000000000000156e+00,5.277000000000000135e+00,5.708000183105468750e+00,-1.180208444595336914e+00
7.626313251259094272e+01,2.224935723770903984e+00,2.190958636962097028e+00,5.396172242773556782e+00,7.788964789737802619e+01,-1.168338683458177929e+00,2.233720455900346291e+00,4.798563029684311587e+00,7.777032369099232767e+01,-8.021783389870622560e-01,2.146419532166400135e+00,4.976659494732703415e+00,7.718347477971717296e+01,-1.862945364909869284e+00,2.109999999999999876e+00,5.222000000000000419e+00,5.631999969482421875e+00,-1.185110330581665039e+00
7.908409094817866958e+01,-2.397875951387265836e+00,1.933770958497823322e+00,4.884110624839441250e+00,7.798496564420896959e+01,-3.045123895137918923e-01,2.146419532166400135e+00,4.976659494732703415e+00,7.805345643896498586e+01,-5.185870355032049517e-01,2.191323528576734514e+00,4.879676182880643864e+00,7.738618779237657463e+01,-1.361159609268806747e+00,1.977999999999999980e+00,5.016000000000000014e+00,5.392000198364257812e+00,-1.193802595138549805e+00
7.478122949628887284e+01,-1.267373727087554691e+00,1.957403163216034025e+00,4.965092216316397966e+00,7.827258879182265616e+01,-3.061941721514055414e-02,2.191323528576734514e+00,4.879676182880643864e+00,7.800931086513683965e+01,-1.510996434789023679e-01,1.995638831880068187e+00,4.828917033425502936e+00,7.761540913576627077e+01,-7.812428932177298835e-01,2.004000000000000004e+00,5.089000000000000412e+00,5.469999790191650391e+00,-1.195271372795104980e+00
7.834900498397513502e+01,1.265528036911062637e+00,2.046238567908220674e+00,5.202019745169904397e+00,7.820887474832484543e+01,3.317920598636479590e-01,1.995638831880068187e+00,4.828917033425502936e+00,7.822151353416346353e+01,4.414777215456900383e-01,2.005896847533599647e+00,4.887662603806520067e+00,7.784625172605818477e+01,-1.949551565527823938e-01,2.037999999999999812e+00,5.182000000000000384e+00,5.567999839782714844e+00,-1.196031808853149414e+00
7.821664746146747405e+01,-1.181095112837321770e-01,2.029528034856098895e+00,5.159162103028972268e+00,7.842210321891681701e+01,9.302439819263420562e-01,2.005896847533599647e+00,4.887662603806520067e+00,7.840849014970449105e+01,8.366363364868285579e-01,1.996562859120705857e+00,4.853927894691948630e+00,7.804030919068999594e+01,2.995984085694129440e-01,2.000000000000000000e+00,5.089999999999999858e+00,5.467999935150146484e+00,-1.196007013320922852e+00
8.054384803808535764e+01,2.608246637632757103e+00,2.024036762040615223e+00,5.145203011988850328e+00,7.860814643561656112e+01,1.322029125956023510e+00,1.996562859120705857e+00,4.853927894691948630e+00,7.874897590982561724e+01,1.463592582595350189e+00,2.099092963675779355e+00,4.924457254464863709e+00,7.827347874700332397e+01,8.879209300229203849e-01,2.073999999999999844e+00,5.192000000000000171e+00,5.591000080108642578e+00,-1.196007013320922852e+00
8.054384803808535764e+01,2.608246637632757103e+00,2.071515204496561235e+00,5.123036307747562468e+00,7.895888520619320161e+01,1.956038308041836649e+00,2.099092963675779355e+00,4.924457254464863709e+00,7.907167980818870490e+01,2.029998730052455791e+00,2.180124230938969898e+00,4.962595584452435205e+00,7.827347874700332397e+01,8.879209300229203849e-01,2.096000000000000085e+00,5.182999999999999829e+00,5.591000080108642578e+00,-1.186542987823486328e+00
7.749112808760840210e+01,1.169040931422200780e+00,2.218264607452785420e+00,5.404467246682524539e+00,7.928969223128260069e+01,2.526258288497699400e+00,2.180124230938969898e+00,4.962595584452435205e+00,7.916204076234292586e+01,2.408939629541355210e+00,2.088571939444009207e+00,4.923140343624123894e+00,7.851288533215037546e+01,1.478113246754806820e+00,2.145000000000000018e+00,5.168000000000000149e+00,5.594999790191650391e+00,-1.181313753128051758e+00
7.729128384586398681e+01,1.347915681651670576e-02,2.089911659798956656e+00,4.961826615744451274e+00,7.937089795628732247e+01,2.901253663903767599e+00,2.088571939444009207e+00,4.923140343624123894e+00,7.922114953394736858e+01,2.613058144798364957e+00,1.980219017413500149e+00,4.797116903743249061e+00,7.871549916319166584e+01,1.969984098306207132e+00,2.104999999999999982e+00,5.001999999999999780e+00,5.427000045776367188e+00,-1.172150373458862305e+00
8.047733914888904394e+01,6.303194294655573016e-01,2.228163426862366681e+00,5.246454571309614678e+00,7.941917143568872461e+01,3.092769835172689774e+00,1.980219017413500149e+00,4.797116903743249061e+00,7.950786682903161307e+01,2.864836502262602114e+00,2.049855176532680456e+00,4.709086341999267233e+00,7.895986866987512087e+01,2.550361706027558739e+00,2.185999999999999943e+00,5.142999999999999794e+00,5.589000225067138672e+00,-1.169180750846862793e+00
7.769861352429403212e+01,1.680537713596690352e+00,2.250985056993749733e+00,5.259554116008975377e+00,7.971285234668488329e+01,3.335745136462529015e+00,2.049855176532680456e+00,4.709086341999267233e+00,7.957785753566989229e+01,3.193163503439576445e+00,1.956565246845016315e+00,4.661508731128223282e+00,7.921005940425835945e+01,3.138504280333311858e+00,2.165000000000000036e+00,5.059999999999999609e+00,5.504000186920166016e+00,-1.166404128074645996e+00
8.095981299874978276e+01,5.560453725747113829e+00,2.221952407521968542e+00,5.281650094174119126e+00,7.977351406035438686e+01,3.659314376552398773e+00,1.956565246845016315e+00,4.661508731128223282e+00,7.987231694199050480e+01,3.876670703466320589e+00,2.033899652562311644e+00,4.774606595383217744e+00,7.941772007998625327e+01,3.624515964242517541e+00,2.237000000000000099e+00,5.261999999999999567e+00,5.717999935150146484e+00,-1.172579526901245117e+00
8.095981299874978276e+01,5.560453725747113829e+00,2.215748082793535634e+00,5.266902221008481710e+00,8.007570690724674023e+01,4.354131363004642097e+00,2.033899652562311644e+00,4.774606595383217744e+00,8.014854005571814355e+01,4.496277225283657586e+00,2.090604673999130636e+00,4.850981254249249197e+00,7.941772007998625327e+01,3.624515964242517541e+00,2.202999999999999847e+00,5.277000000000000135e+00,5.717999935150146484e+00,-1.172579526901245117e+00
8.043191081299228529e+01,7.474580957363690104e+00,1.977869609102532955e+00,4.898787679495449687e+00,8.035760052311805168e+01,4.981375350708582062e+00,2.090604673999130636e+00,4.850981254249249197e+00,8.035728636882926423e+01,5.233668312175839610e+00,2.087903057059253609e+00,4.963575610311057318e+00,7.990220189093598435e+01,4.809258653384940629e+00,2.011000000000000121e+00,5.158000000000000362e+00,5.535999774932861328e+00,-1.187064170837402344e+00
7.801754260112257100e+01,4.650936676757738475e+00,1.910098643578478361e+00,4.930970320478348157e+00,8.056607667453519639e+01,5.730025873206945342e+00,2.087903057059253609e+00,4.963575610311057318e+00,8.037354113880746809e+01,5.620320661594635503e+00,1.944650665990446115e+00,4.914287379484333584e+00,8.009042668401707488e+01,5.296379520073718261e+00,1.917000000000000037e+00,4.983999999999999986e+00,5.340000152587890625e+00,-1.201227068901062012e+00
7.801754260112257100e+01,4.650936676757738475e+00,2.014389734083428252e+00,5.280846280535147486e+00,8.056800620540651892e+01,6.111749399543068506e+00,1.944650665990446115e+00,4.914287379484333584e+00,8.038777631174474436e+01,5.980810080573843557e+00,1.815737580561091580e+00,4.866731480820998712e+00,8.009042668401707488e+01,5.296379520073718261e+00,2.001999999999999780e+00,5.243999999999999773e+00,5.613999843597412109e+00,-1.206381082534790039e+00
8.364338040371900718e+01,3.205692721460108530e+00,2.045469898677420684e+00,5.320343101645529593e+00,8.056935006980084779e+01,6.467483228655943606e+00,1.815737580561091580e+00,4.866731480820998712e+00,8.080235299936073545e+01,6.159501636012334913e+00,1.989418446166266508e+00,4.743517146026821507e+00,8.031299519586251279e+01,5.878805114228972784e+00,2.036000000000000032e+00,5.224000000000000199e+00,5.606999874114990234e+00,-1.203756093978881836e+00
8.066954524092172107e+01,7.667667104111404619e+00,1.945764284437303093e+00,4.877191977791230038e+00,8.100129484397736235e+01,6.633853350615017241e+00,1.989418446166266508e+00,4.743517146026821507e+00,8.097520093637837135e+01,6.743338929510255042e+00,1.969574552426285763e+00,4.795518287999198215e+00,8.054583287261546332e+01,6.480121804785012429e+00,2.001999999999999780e+00,5.017999999999999794e+00,5.401999950408935547e+00,-1.191193938255310059e+00
8.100910908035733371e+01,5.826626254141628714e+00,1.930571726541564059e+00,4.839110786722057966e+00,8.117215839162099655e+01,7.222890758310175130e+00,1.969574552426285763e+00,4.795518287999198215e+00,8.115845151788562362e+01,7.084610600436425543e+00,1.958798016825078037e+00,4.735746367223821807e+00,8.054583287261546332e+01,6.480121804785012429e+00,2.052000000000000046e+00,4.996999999999999886e+00,5.401999950408935547e+00,-1.191193938255310059e+00
8.246208739329485127e+01,1.066504807580137637e+01,2.233641771339580639e+00,5.054455528569540057e+00,8.135433131956813213e+01,7.558185237158808079e+00,1.958798016825078037e+00,4.735746367223821807e+00,8.144795136637613098e+01,7.883663893635081799e+00,2.032588827744322035e+00,4.888148012651450713e+00,8.098686909712687054e+01,7.542442990380978429e+00,2.277000000000000135e+00,5.105999999999999872e+00,5.591000080108642578e+00,-1.154685854911804199e+00
8.345411443698664300e+01,5.541154100406773253e+00,2.088945654271097574e+00,4.460037324086013832e+00,8.165121024915056580e+01,8.372478694900227225e+00,2.032588827744322035e+00,4.888148012651450713e+00,8.178392499245070724e+01,8.069975020993572556e+00,2.129879698231307739e+00,4.742837304764044859e+00,8.124769520753082475e+01,8.123844338984362423e+00,2.225999999999999979e+00,4.833999999999999631e+00,5.322000026702880859e+00,-1.132771730422973633e+00
8.119683089896504669e+01,8.326746328308709977e+00,2.470257618737273120e+00,5.274163622758499592e+00,8.199691296227383930e+01,8.544258751469977042e+00,2.129879698231307739e+00,4.742837304764044859e+00,8.195638657812824590e+01,8.545161980669393031e+00,2.108018629276732447e+00,4.758006722879393635e+00,8.151375889820026543e+01,8.688053800296062334e+00,2.435000000000000053e+00,5.105999999999999872e+00,5.657000064849853516e+00,-1.132771730422973633e+00
8.391237950324870098e+01,9.553978426287621062e+00,2.442104966793642973e+00,5.089415301959760107e+00,8.216718844105591302e+01,9.020962652957331684e+00,2.108018629276732447e+00,4.758006722879393635e+00,8.230970769538099319e+01,9.088643256490430034e+00,2.218501085453255417e+00,4.797068263025055401e+00,8.174542164848571701e+01,9.169741822423066679e+00,2.384999999999999787e+00,4.916999999999999815e+00,5.465000152587890625e+00,-1.123406410217285156e+00
8.391237950324870098e+01,9.553978426287621062e+00,2.394376510084466059e+00,4.914778755078964778e+00,8.253155780392631868e+01,9.568350082792935751e+00,2.218501085453255417e+00,4.797068263025055401e+00,8.263987415556354676e+01,9.571944378540441889e+00,2.300756434459415800e+00,4.801925803864022235e+00,8.174542164848571701e+01,9.169741822423066679e+00,2.439999999999999947e+00,4.963000000000000078e+00,5.530000209808349609e+00,-1.117458105087280273e+00
8.511695385028856720e+01,1.003178559041810658e+01,2.376171474681726181e+00,4.793360835830885236e+00,8.286994979900948977e+01,1.005213695892684456e+01,2.300756434459415800e+00,4.801925803864022235e+00,8.303561568141725502e+01,1.004972776413572788e+01,2.422314389620302322e+00,4.800625200133742609e+00,8.202338337941053226e+01,9.736715031753185201e+00,2.400999999999999801e+00,4.839999999999999858e+00,5.402999877929687500e+00,-1.110577464103698730e+00
8.045013093960517381e+01,1.225611765530373987e+01,2.486088223073738224e+00,4.984402397419557040e+00,8.327784712037929182e+01,1.052979028414910267e+01,2.422314389620302322e+00,4.800625200133742609e+00,8.307734401373124911e+01,1.071092851441086502e+01,2.278597386913464362e+00,4.885619197584728290e+00,8.230122685484404599e+01,1.029674978393825313e+01,2.475999999999999979e+00,4.945999999999999730e+00,5.531000137329101562e+00,-1.108130335807800293e+00
8.190977376758318940e+01,7.774342490752935042e+00,2.445284879479472373e+00,4.861681283594007752e+00,8.330520375242259945e+01,1.119949043416933776e+01,2.278597386913464362e+00,4.885619197584728290e+00,8.321305653386473011e+01,1.085467814490893446e+01,2.215563025738017000e+00,4.732885860036896375e+00,8.253683781647652040e+01,1.076817865503310401e+01,2.479000000000000092e+00,4.929000000000000270e+00,5.517000198364257812e+00,-1.104774713516235352e+00
8.417239332253835471e+01,8.491778327808036764e+00,2.228684721056725326e+00,4.499267106402525584e+00,8.343461283643853221e+01,1.132796673091262463e+01,2.215563025738017000e+00,4.732885860036896375e+00,8.348842233627040343e+01,1.103329713127224565e+01,2.254796323039803596e+00,4.596437058715582502e+00,8.282115101868599538e+01,1.133494920836680109e+01,2.402000000000000135e+00,4.844999999999999751e+00,5.407999992370605469e+00,-1.110880494117736816e+00
8.151119720986450545e+01,1.103934205884998043e+01,2.372434312579818183e+00,4.829773999276303798e+00,8.371390196857439037e+01,1.149294083714380399e+01,2.254796323039803596e+00,4.596437058715582502e+00,8.356113268617374956e+01,1.145739677894816033e+01,2.146809462032875260e+00,4.587248406355382002e+00,8.309616780302565076e+01,1.189127512121055297e+01,2.391000000000000014e+00,4.850999999999999979e+00,5.407999992370605469e+00,-1.114205241203308105e+00
8.207927691952235705e+01,1.096116061333984781e+01,2.559604136224506110e+00,5.245854975016435162e+00,8.377581363237703727e+01,1.191612161958369853e+01,2.146809462032875260e+00,4.587248406355382002e+00,8.367434707045904929e+01,1.184845215710259936e+01,2.082431525152034446e+00,4.575714587593490812e+00,8.332635045039040733e+01,1.235991258708585505e+01,2.500999999999999890e+00,5.094000000000000306e+00,5.675000190734863281e+00,-1.116852164268493652e+00
8.207927691952235705e+01,1.096116061333984781e+01,2.547325807515567142e+00,5.220690797934865124e+00,8.388259022297425815e+01,1.230602361586194782e+01,2.082431525152034446e+00,4.575714587593490812e+00,8.377605063726643664e+01,1.219863577947663558e+01,2.015525374739168818e+00,4.546285387609048101e+00,8.332635045039040733e+01,1.235991258708585505e+01,2.479000000000000092e+00,5.105000000000000426e+00,5.675000190734863281e+00,-1.116852164268493652e+00
8.374059504323415126e+01,1.379313571576255804e+01,2.385193989441228624e+00,5.066640757407042450e+00,8.397760317474035219e+01,1.265326431823753950e+01,2.015525374739168818e+00,4.546285387609048101e+00,8.397911325596952281e+01,1.278994105251838320e+01,2.024731587451173098e+00,4.621028143509730235e+00,8.360435414367861995e+01,1.293472738352796014e+01,2.317000000000000171e+00,5.027000000000000135e+00,5.535999774932861328e+00,-1.130809545516967773e+00
8.299352419415977522e+01,1.264857740514610107e+01,2.396589889946206142e+00,5.261927560251218772e+00,8.418158641471464421e+01,1.325204386686935543e+01,2.024731587451173098e+00,4.621028143509730235e+00,8.411469247000802341e+01,1.321889683175979613e+01,1.984477574304946979e+00,4.624227013610759052e+00,8.386803364749530942e+01,1.349922056375226198e+01,2.285000000000000142e+00,5.041000000000000369e+00,5.534999847412109375e+00,-1.143412351608276367e+00
8.258977425115787696e+01,1.560562629827095193e+01,2.134114509020243577e+00,4.851345925016981475e+00,8.431314022743852377e+01,1.368131953312087212e+01,1.984477574304946979e+00,4.624227013610759052e+00,8.419651126595678647e+01,1.388418387728016690e+01,1.903350024537752150e+00,4.720007498909840393e+00,8.408679509197521895e+01,1.398193426262303340e+01,2.126999999999999780e+00,4.849999999999999645e+00,5.296000003814697266e+00,-1.156371951103210449e+00
8.337518221136400598e+01,1.215430183546293996e+01,2.145191523583091175e+00,4.916365288428059088e+00,8.438684626841056513e+01,1.435618462717115129e+01,1.903350024537752150e+00,4.720007498909840393e+00,8.432612380081435788e+01,1.414357996583771637e+01,1.864709163104487866e+00,4.631704192346485449e+00,8.433530354558456565e+01,1.454649610641381230e+01,2.217000000000000082e+00,5.054999999999999716e+00,5.519999980926513672e+00,-1.159362554550170898e+00
8.615776407711923923e+01,1.428273202294370492e+01,2.272009975372279111e+00,5.055968960012855007e+00,8.451259471712481286e+01,1.460675038507236501e+01,1.864709163104487866e+00,4.631704192346485449e+00,8.465158906953854512e+01,1.459238229196425429e+01,1.974247295487763454e+00,4.637162354835667522e+00,8.458822941788920957e+01,1.512313337433780092e+01,2.225000000000000089e+00,5.006000000000000227e+00,5.478000164031982422e+00,-1.148464918136596680e+00
8.268199038496415199e+01,1.412237067420852199e+01,2.571541974041989143e+00,5.014020288674405634e+00,8.484901379908731656e+01,1.505609852744782096e+01,1.974247295487763454e+00,4.637162354835667522e+00,8.472292857932026777e+01,1.497850431676305050e+01,1.896100590864052693e+00,4.613418837781082971e+00,8.480675435059819733e+01,1.559969968991611999e+01,2.467000000000000082e+00,4.923000000000000043e+00,5.506999969482421875e+00,-1.096905589103698730e+00
8.370668053628035921e+01,1.291222567724066828e+01,2.747512707613660954e+00,4.685915029330137926e+00,8.491253863840667293e+01,1.543984620054115808e+01,1.896100590864052693e+00,4.613418837781082971e+00,8.486847107559135850e+01,1.518924667471293333e+01,1.882892430759451674e+00,4.504915774269007578e+00,8.509848332430247808e+01,1.616077680788827919e+01,2.782999999999999918e+00,4.746999999999999886e+00,5.502999782562255859e+00,-1.040485739707946777e+00
