8.194241416487477636e+01,7.042040658991345126e+00,4.081374313756043648e+00,3.731391969693451660e+00,7.939627156142299214e+01,8.700905438220662091e+00,4.474907800921404721e+00,3.005686537073930964e+00,7.962521058535635632e+01,8.568755426378228179e+00,4.576126011192063636e+00,2.964977982529459322e+00,7.886421382479954900e+01,9.781066967328365891e+00,3.987999999999999989e+00,3.726999999999999869e+00,5.458000183105468750e+00,-7.406318783760070801e-01
7.650483143343828374e+01,8.078314377193626328e+00,4.002809030883783592e+00,3.770480295585961539e+00,8.008282318647556508e+01,8.865253224631173268e+00,4.576126011192063636e+00,2.964977982529459322e+00,7.970314543301904564e+01,8.822086373254744984e+00,4.339893522844056939e+00,2.966717651983279858e+00,7.924189555668394291e+01,1.013919932973652749e+01,3.947000000000000064e+00,3.770999999999999908e+00,5.458000183105468750e+00,-7.555189728736877441e-01
7.650483143343828374e+01,8.078314377193626328e+00,3.703406268975028670e+00,3.631769391014800785e+00,8.013713478530344503e+01,9.118758138453072704e+00,4.339893522844056939e+00,2.966717651983279858e+00,7.974889096726636240e+01,9.044757319053619682e+00,4.095529749728284763e+00,2.950764514025360885e+00,7.924189555668394291e+01,1.013919932973652749e+01,3.842999999999999972e+00,3.749000000000000110e+00,5.368000030517578125e+00,-7.756322622299194336e-01
7.969971437424722183e+01,1.010737751287802944e+01,3.947146486846248692e+00,3.930004646776525945e+00,8.015844394223918812e+01,9.339833770456156259e+00,4.095529749728284763e+00,2.950764514025360885e+00,8.010591283079789093e+01,9.456639667998983256e+00,4.058993902372580287e+00,3.029618032689259000e+00,7.968424022241038074e+01,1.057304103574753107e+01,4.006000000000000227e+00,4.025000000000000355e+00,5.678999900817871094e+00,-7.832220196723937988e-01
8.107520186886310398e+01,1.112517267250922792e+01,4.044963749349524740e+00,4.089470699105902440e+00,8.051181222103514301e+01,9.759601471267910000e+00,4.058993902372580287e+00,3.029618032689259000e+00,8.056622887360779828e+01,9.938533736344259850e+00,4.087486607625817392e+00,3.138766774456697828e+00,8.006007945566616968e+01,1.094838340438857394e+01,3.987999999999999989e+00,4.043000000000000149e+00,5.678999900817871094e+00,-7.908695340156555176e-01
8.008309036518414814e+01,1.257936985634634297e+01,3.720301290258092752e+00,3.808455467839711339e+00,8.097497753437038170e+01,1.025241041378992968e+01,4.087486607625817392e+00,3.138766774456697828e+00,8.086879441029635984e+01,1.050921708292489676e+01,4.009884749247111912e+00,3.272896172661278413e+00,8.043234431792208738e+01,1.132568938901886568e+01,3.810000000000000053e+00,3.923999999999999932e+00,5.469999790191650391e+00,-7.971066236495971680e-01
8.073426936550852417e+01,1.003572685868821779e+01,3.749090968583451033e+00,3.873912194185934688e+00,8.126978288522107619e+01,1.083650670019102513e+01,4.009884749247111912e+00,3.272896172661278413e+00,8.120395254544165198e+01,1.078332559762422349e+01,3.959925216217280219e+00,3.264686989543670759e+00,8.079129970089587687e+01,1.169435699179905797e+01,3.818000000000000060e+00,3.942000000000000171e+00,5.487999916076660156e+00,-8.017709851264953613e-01
8.302328312406579869e+01,1.167552010599701262e+01,3.828382548279572362e+00,3.972502769386028199e+00,8.159994506706337347e+01,1.110979429657859008e+01,3.959925216217280219e+00,3.264686989543670759e+00,8.173247740363139258e+01,1.119529708629788267e+01,4.023889222962550249e+00,3.322170402642648845e+00,8.122897517689985136e+01,1.214638621975589672e+01,3.809000000000000163e+00,3.951000000000000068e+00,5.487999916076660156e+00,-8.038709163665771484e-01
8.297448086784200427e+01,1.110471327447315382e+01,3.905855762148317645e+00,4.092180408902328814e+00,8.213486632592764636e+01,1.152751412656214747e+01,4.023889222962550249e+00,3.322170402642648845e+00,8.221096513929560956e+01,1.151859600528232086e+01,4.058246433397176389e+00,3.338496649834064911e+00,8.160281550907760106e+01,1.253507716771607683e+01,3.797000000000000153e+00,3.984999999999999876e+00,5.504000186920166016e+00,-8.086902499198913574e-01
8.411275470278404498e+01,1.173009760488561248e+01,4.035995325012001977e+00,4.241670303056542579e+00,8.261678978263532258e+01,1.185244567026572682e+01,4.058246433397176389e+00,3.338496649834064911e+00,8.276205400014794122e+01,1.187866241756120367e+01,4.135154964354197382e+00,3.374272605579840878e+00,8.197237193573097613e+01,1.292273910164143480e+01,3.858999999999999986e+00,4.065999999999999837e+00,5.605999946594238281e+00,-8.102400302886962891e-01
7.974645698088836809e+01,1.155430634207332119e+01,3.818168773865174170e+00,4.012743275443105162e+00,8.317556949658336407e+01,1.221608967811918767e+01,4.135154964354197382e+00,3.374272605579840878e+00,8.282365275373992120e+01,1.217814058739640082e+01,3.928152526650321441e+00,3.373959098666000411e+00,8.233935344231767317e+01,1.330925948792232205e+01,3.823999999999999844e+00,4.099999999999999645e+00,5.605999946594238281e+00,-8.102400302886962891e-01
7.974645698088836809e+01,1.155430634207332119e+01,3.818168773865174170e+00,4.012743275443105162e+00,8.321646800640495201e+01,1.251553649726300144e+01,3.928152526650321441e+00,3.373959098666000411e+00,8.287120049494555474e+01,1.244820102574772847e+01,3.736271435537715568e+00,3.360332608460244952e+00,8.233935344231767317e+01,1.330925948792232205e+01,3.823999999999999844e+00,4.099999999999999645e+00,5.605999946594238281e+00,-8.102400302886962891e-01
7.974645698088836809e+01,1.155430634207332119e+01,3.818168773865174170e+00,4.012743275443105162e+00,8.324482763849933065e+01,1.278423428659375283e+01,3.736271435537715568e+00,3.360332608460244952e+00,8.290665841586773865e+01,1.269109487221572330e+01,3.558909983009185485e+00,3.335369272900252646e+00,8.233935344231767317e+01,1.330925948792232205e+01,3.823999999999999844e+00,4.099999999999999645e+00,5.605999946594238281e+00,-8.102400302886962891e-01
7.974645698088836809e+01,1.155430634207332119e+01,3.818168773865174170e+00,4.012743275443105162e+00,8.326254941416866018e+01,1.302463179950574812e+01,3.558909983009185485e+00,3.335369272900252646e+00,8.293177244868898867e+01,1.290894681739577621e+01,3.395416582267085204e+00,3.300846053026885052e+00,8.233935344231767317e+01,1.330925948792232205e+01,3.823999999999999844e+00,4.099999999999999645e+00,5.605999946594238281e+00,-8.102400302886962891e-01
