8.274609458502246184e+01,1.335555787165409569e+01,9.661936945090987333e-04,4.352000129258218664e+00,8.772776912542639138e+01,1.520396079746437579e+01,8.412534338230436282e-01,5.816450896671018223e-01,8.719979211183546397e+01,1.517490784146366245e+01,5.138338602116750975e-01,6.731075358491607208e-01,8.661094200675357513e+01,1.540024848154069304e+01,6.540000000000000258e-01,4.282000000000000028e+00,-4.330999851226806641e+00,1.571018338203430176e+00
8.587769335569602447e+01,1.428834433715792507e+01,3.464481169931923787e+00,2.575627780883123386e+00,8.725117549785663584e+01,1.524221859504857868e+01,5.138338602116750975e-01,6.731075358491607208e-01,8.727005069152679084e+01,1.522541215883120991e+01,6.956673083115691991e-01,7.183252822368974000e-01,8.679789650478942065e+01,1.582802481828396424e+01,2.737999999999999989e+00,3.519000000000000128e+00,-4.458000183105468750e+00,2.502304315567016602e+00
8.683795264362015587e+01,1.694685448473563483e+01,1.703877636041085442e+00,1.129042353026985968e+00,8.733961742235794645e+01,1.529724468705489926e+01,6.956673083115691991e-01,7.183252822368974000e-01,8.734291952375514256e+01,1.548173457414322662e+01,7.561381711492634050e-01,8.099649037695370035e-01,8.679789650478942065e+01,1.582802481828396424e+01,1.731000000000000094e+00,1.114000000000000101e+00,-2.058000087738037109e+00,2.556389093399047852e+00
8.683795264362015587e+01,1.694685448473563483e+01,7.160621330048297928e-01,4.744850560042219723e-01,8.741853334087006999e+01,1.556273106452018062e+01,7.561381711492634050e-01,8.099649037695370035e-01,8.735999068402981038e+01,1.568896757515210361e+01,7.229264263679794356e-01,8.556457507254930928e-01,8.701577293921050682e+01,1.597386641593607237e+01,7.019999999999999574e-01,4.939999999999999947e-01,-8.579999804496765137e-01,2.556389093399047852e+00
8.700776027199600549e+01,1.747719104356452391e+01,-1.283459776762151616e+00,-9.368308059637933116e-01,8.743228332666660663e+01,1.577453215022465294e+01,7.229264263679794356e-01,8.556457507254930928e-01,8.728731362110700331e+01,1.587187352063326173e+01,5.295908088905274536e-01,8.485192086283029900e-01,8.699598610470674487e+01,1.595905394728898052e+01,-1.262999999999999901e+00,-8.830000000000000071e-01,1.542000055313110352e+00,2.556213378906250000e+00
8.938224494482584248e+01,1.572111275572285116e+01,-3.202316959757940396e+00,-2.122764741527173982e+00,8.734027270199605653e+01,1.595672544149609173e+01,5.295908088905274536e-01,8.485192086283029900e-01,8.734604945998383130e+01,1.580805452421703627e+01,3.152504127695524017e-01,7.017669102050424490e-01,8.699598610470674487e+01,1.595905394728898052e+01,-3.420999999999999819e+00,-1.957000000000000073e+00,3.941999912261962891e+00,2.556213378906250000e+00
8.954405653532077736e+01,1.646496970736723497e+01,-4.686535011287508823e+00,-2.449353938820414189e+00,8.737757450126078140e+01,1.587823121523754111e+01,3.152504127695524017e-01,7.017669102050424490e-01,8.732984283233759015e+01,1.580537955967199970e+01,-1.283649529029484704e-03,5.830490976257810543e-01,8.667613518260390038e+01,1.576798338975964064e+01,-4.948999999999999844e+00,-2.112999999999999989e+00,5.381000041961669922e+00,2.660000324249267578e+00
8.577176621613460838e+01,1.753012211404488951e+01,-4.713705884268001078e+00,-1.915390041781140917e+00,8.732971446738469012e+01,1.586368446943457755e+01,-1.283649529029484704e-03,5.830490976257810543e-01,8.693466827453113410e+01,1.592770558433537431e+01,-4.841468560871337035e-01,5.419268262717638063e-01,8.622587502031021245e+01,1.555521102116556520e+01,-5.048000000000000043e+00,-1.862000000000000099e+00,5.381000041961669922e+00,2.755628585815429688e+00
8.716562914879608570e+01,1.640346748999939663e+01,-5.324511750838482271e+00,-1.715345177725157377e+00,8.688625358892241479e+01,1.598189826696255089e+01,-4.841468560871337035e-01,5.419268262717638063e-01,8.666330849593967400e+01,1.592984003767804069e+01,-8.836912012013132811e-01,4.569404144825094938e-01,8.574136650625331413e+01,1.537613005766433005e+01,-5.362000000000000099e+00,-1.542000000000000037e+00,5.578999996185302734e+00,2.829931497573852539e+00
8.310066759584810825e+01,1.693869228475786670e+01,-5.247099904647300583e+00,-1.416745202449582353e+00,8.657493937581953958e+01,1.597553407912629098e+01,-8.836912012013132811e-01,4.569404144825094938e-01,8.601153149690763655e+01,1.599449270061771600e+01,-1.435023389835021312e+00,4.134555888181934979e-01,8.523776161676732954e+01,1.522559828887756339e+01,-5.395999999999999908e+00,-1.419000000000000039e+00,5.578999996185302734e+00,2.877875804901123047e+00
8.306386685382877033e+01,1.522205750459218443e+01,-5.262220592553497056e+00,-1.277207509441677935e+00,8.586802915792414126e+01,1.603583825949953479e+01,-1.435023389835021312e+00,4.134555888181934979e-01,8.539750933004516753e+01,1.588233315156124625e+01,-1.906128598682413244e+00,2.999599396091679471e-01,8.461497795597308880e+01,1.506665129806680525e+01,-5.447000000000000064e+00,-1.320000000000000062e+00,5.605000019073486328e+00,2.903484344482421875e+00
8.537674570128088192e+01,1.476458112662471223e+01,-5.479892293096442657e+00,-1.404432337200145486e+00,8.520689647017692891e+01,1.591232914552216293e+01,-1.906128598682413244e+00,2.999599396091679471e-01,8.503874790548034923e+01,1.572438910686989288e+01,-2.202990748282095179e+00,1.710974674389971195e-01,8.410612785856429241e+01,1.494220633633458029e+01,-5.339000000000000412e+00,-1.459000000000000075e+00,5.534999847412109375e+00,2.890704393386840820e+00
8.315527060665375814e+01,1.252741666002391874e+01,-5.264864470763145121e+00,-1.743364031637835376e+00,8.481844883065214447e+01,1.574149885361379297e+01,-2.202990748282095179e+00,1.710974674389971195e-01,8.449845702243260348e+01,1.533524701231440979e+01,-2.550121812546005451e+00,-5.858522080076378202e-02,8.360134804261080887e+01,1.480181117180313244e+01,-5.057000000000000384e+00,-2.149999999999999911e+00,5.494999885559082031e+00,2.821824789047241211e+00
8.311705713751423730e+01,1.358325047661000617e+01,-4.721363068446893685e+00,-2.696237670794585206e+00,8.424344484117800391e+01,1.532938849023433292e+01,-2.550121812546005451e+00,-5.858522080076378202e-02,8.402168767368029023e+01,1.504158852866359020e+01,-2.793560569274576189e+00,-2.566808509962743567e-01,8.301739800015205617e+01,1.456052394027782526e+01,-4.772000000000000242e+00,-2.725999999999999979e+00,5.494999885559082031e+00,2.622715473175048828e+00
8.320427161474904665e+01,1.521665687737643147e+01,-3.706180251971006978e+00,-3.760668844165401925e+00,8.374233161675283554e+01,1.501592044356396194e+01,-2.793560569274576189e+00,-2.566808509962743567e-01,8.364283733666336218e+01,1.488911579431399979e+01,-2.899198027697456936e+00,-4.086250171440091727e-01,8.258003914366391029e+01,1.424828238635847200e+01,-3.436999999999999833e+00,-3.976999999999999869e+00,5.256999969482421875e+00,2.348897218704223633e+00
8.491583311583023885e+01,1.472951341959528015e+01,-1.136362282168914106e+00,-2.660475354620793542e+00,8.335291753389361702e+01,1.484825329259959936e+01,-2.899198027697456936e+00,-4.086250171440091727e-01,8.359603098471238525e+01,1.474164500564564939e+01,-2.668285298227843771e+00,-5.172045218481298168e-01,8.230293190507379109e+01,1.388161082395758683e+01,-7.229999999999999760e-01,-2.763999999999999790e+00,2.857000112533569336e+00,1.974467635154724121e+00
8.103369808249412642e+01,1.336144913500393905e+01,-1.030158962580943610e-01,-1.583652981075289512e+00,8.332920245488959665e+01,1.468992455346083581e+01,-2.668285298227843771e+00,-5.172045218481298168e-01,8.323848073164816697e+01,1.451045346884280995e+01,-2.566705419266884114e+00,-6.247658867086516299e-01,8.223062431877656309e+01,1.363098330671379443e+01,-1.079999999999999988e-01,-1.653000000000000025e+00,1.656999945640563965e+00,1.635754346847534180e+00
8.103369808249412642e+01,1.336144913500393905e+01,3.280456292413066327e-02,-4.618363998320244579e-01,8.298181018972147172e+01,1.444797688017194481e+01,-2.566705419266884114e+00,-6.247658867086516299e-01,8.292664786837808322e+01,1.434466475014455611e+01,-2.444375823135620962e+00,-6.652334355009311695e-01,8.223062431877656309e+01,1.363098330671379443e+01,1.799999999999999864e-02,-4.560000000000000164e-01,4.569999873638153076e-01,1.499884724617004395e+00
8.398258686107845961e+01,1.482152791194039310e+01,4.301755748000546387e-02,-3.009409972156605328e-01,8.268221028606451739e+01,1.427814140659446274e+01,-2.444375823135620962e+00,-6.652334355009311695e-01,8.293722769524443095e+01,1.434853021303662679e+01,-2.164978379509653106e+00,-6.245379521303942028e-01,8.223174202441273906e+01,1.353329749260421089e+01,4.399999999999999745e-02,-3.049999999999999933e-01,3.089999854564666748e-01,1.428814649581909180e+00
8.247473625880068937e+01,1.183637840829743482e+01,5.685027008409456600e-02,-3.016903274413168523e-01,8.272072985729346328e+01,1.428607641782358684e+01,-2.164978379509653106e+00,-6.245379521303942028e-01,8.281161261041710020e+01,1.405127905135504385e+01,-1.987620225934475959e+00,-7.178184844038140167e-01,8.223396217879378867e+01,1.351988215581775421e+01,5.099999999999999672e-02,-3.039999999999999925e-01,3.089999854564666748e-01,1.384541273117065430e+00
8.247473625880068937e+01,1.183637840829743482e+01,1.962908170572343347e-01,-1.041666834372503958e+00,8.261285058782365809e+01,1.397949720291466313e+01,-1.987620225934475959e+00,-7.178184844038140167e-01,8.271226717423871833e+01,1.374862246078843420e+01,-1.807969792030025724e+00,-8.272483818304424696e-01,8.223396217879378867e+01,1.351988215581775421e+01,2.459999999999999964e-01,-9.929999999999999938e-01,1.023000001907348633e+00,1.384541273117065430e+00
8.147829914106878846e+01,1.197438295051389545e+01,6.632971611314467664e-01,-2.176157694184129188e+00,8.253147019503570903e+01,1.366589762260539054e+01,-1.807969792030025724e+00,-8.272483818304424696e-01,8.255672999620158237e+01,1.343775839341688716e+01,-1.650693267249089269e+00,-9.637918104282235943e-01,8.225037300632222070e+01,1.345136256388250828e+01,7.299999999999999822e-01,-2.099000000000000199e+00,2.223000049591064453e+00,1.274939894676208496e+00
8.028646337989371773e+01,1.314652566428190106e+01,3.200256987261147490e-01,-5.204849218785756459e-01,8.239166066947667844e+01,1.334137921237406488e+01,-1.650693267249089269e+00,-9.637918104282235943e-01,8.228872709734761770e+01,1.334024192663190433e+01,-1.590187448468708631e+00,-9.520461465436985682e-01,8.233384621143675020e+01,1.325440974294876284e+01,3.380000000000000226e-01,-5.230000000000000204e-01,6.230000257492065430e-01,1.019521474838256836e+00
8.110131287637267405e+01,1.150412268771901303e+01,5.792027071518367487e-01,-8.041176639101673684e-01,8.212970835250074231e+01,1.324503731197753531e+01,-1.590187448468708631e+00,-9.520461465436985682e-01,8.214177894221535325e+01,1.307475197868609662e+01,-1.457451953221600816e+00,-1.022077850272899324e+00,8.235845863890071428e+01,1.321668620184050447e+01,6.009999999999999787e-01,-7.930000000000000382e-01,9.950000047683715820e-01,9.465783834457397461e-01
8.213372465988724969e+01,1.626470608795727912e+01,2.300968666332076751e+00,-2.336104553364640957e+00,8.199603374689318969e+01,1.297254419365880729e+01,-1.457451953221600816e+00,-1.022077850272899324e+00,8.220363794882511854e+01,1.325112623914328935e+01,-1.129023189001258975e+00,-9.371087343721592466e-01,8.243675911460337602e+01,1.312178225598456294e+01,2.633000000000000007e+00,-2.142999999999999794e+00,3.394999980926513672e+00,7.929751873016357422e-01
8.577877223517414507e+01,1.132186253198900161e+01,4.385975464453812478e+00,-1.768236718065467450e+00,8.209073562992499262e+01,1.315741536570607373e+01,-1.129023189001258975e+00,-9.371087343721592466e-01,8.273444279100563392e+01,1.293641830581424301e+01,-4.682573504687991273e-01,-1.056246482953765664e+00,8.276302635726784729e+01,1.288923449685393763e+01,4.099999999999999645e+00,-2.072999999999999954e+00,4.594999790191650391e+00,3.832249641418457031e-01
8.204862153570654471e+01,1.165787942487687978e+01,5.606506554867917380e+00,6.997037429334378444e-01,8.268761705595875355e+01,1.283079365751886591e+01,-4.682573504687991273e-01,-1.056246482953765664e+00,8.293936862616060068e+01,1.278562500688052062e+01,1.838539406124856113e-02,-1.027420446492143702e+00,8.326060402421896356e+01,1.279800219617227874e+01,5.493000000000000327e+00,6.840000000000000524e-01,5.535999774932861328e+00,-1.241601258516311646e-01
8.204862153570654471e+01,1.165787942487687978e+01,5.267139253598096538e+00,6.573499940162018662e-01,8.294120716556672335e+01,1.268288296223130551e+01,1.838539406124856113e-02,-1.027420446492143702e+00,8.312560963993550445e+01,1.264972051745637316e+01,4.213901776382948383e-01,-9.953341627175044115e-01,8.326060402421896356e+01,1.279800219617227874e+01,5.035999999999999588e+00,2.297000000000000153e+00,5.535999774932861328e+00,-1.241601258516311646e-01
8.392051018788583860e+01,1.441401953772949796e+01,4.250226007415312424e+00,3.705927575862216994e+00,8.316774865769933456e+01,1.255018710118462266e+01,4.213901776382948383e-01,-9.953341627175044115e-01,8.343881800938346771e+01,1.293658386606042221e+01,7.873942536102731538e-01,-6.973437528925676698e-01,8.384641563917952567e+01,1.303028006693190122e+01,3.198999999999999844e+00,4.727999999999999758e+00,5.708000183105468750e+00,-7.170923352241516113e-01
8.652542412279231598e+01,1.537444777569919374e+01,1.994123822449308969e+00,5.020465480904962696e+00,8.351755743474448934e+01,1.286684949077116613e+01,7.873942536102731538e-01,-6.973437528925676698e-01,8.387248200070597193e+01,1.336120427307613312e+01,1.044886031234943280e+00,-3.242957629035227995e-01,8.423333275348545612e+01,1.354748816660250732e+01,1.141999999999999904e+00,5.365999999999999659e+00,5.486000061035156250e+00,-1.192706942558288574e+00
8.402371057868764126e+01,1.740479130922870610e+01,6.804997456663499644e-01,5.222854696975320010e+00,8.397697060382947143e+01,1.332877469678578031e+01,1.044886031234943280e+00,-3.242957629035227995e-01,8.396268772651424683e+01,1.397497215434850659e+01,1.016126928963023923e+00,1.101291703621305462e-01,8.437353050738461491e+01,1.405889124970449799e+01,1.710000000000000131e-01,5.453999999999999737e+00,5.456999778747558594e+00,-1.441233515739440918e+00
8.539151924853351261e+01,1.476886431000385791e+01,8.744186515397184278e-02,5.064245205345180523e+00,8.406430041941054299e+01,1.398598507138471980e+01,1.016126928963023923e+00,1.101291703621305462e-01,8.414540746873423416e+01,1.427341140716315415e+01,1.004808585849112923e+00,3.720247666273410747e-01,8.441532433077320263e+01,1.468535227898131090e+01,9.199999999999999845e-02,5.456000000000000405e+00,5.456999778747558594e+00,-1.553531527519226074e+00
8.464593549072030498e+01,1.415328247688588803e+01,4.210666355942097039e-01,5.777677254037318022e+00,8.424588832731915033e+01,1.431061388382588895e+01,1.004808585849112923e+00,3.720247666273410747e-01,8.425463593934524908e+01,1.452168257162558440e+01,9.754188230242916147e-01,6.131537597829367359e-01,8.443379128021098268e+01,1.531814093761816054e+01,5.270000000000000240e-01,5.644999999999999574e+00,5.670000076293945312e+00,-1.498046755790710449e+00
8.125875818800437855e+01,1.833594627549332046e+01,1.186846886658337263e+00,5.136669810108122292e+00,8.435217782164767186e+01,1.458299794760387869e+01,9.754188230242916147e-01,6.131537597829367359e-01,8.406221309535537500e+01,1.515345280026880914e+01,8.347980066602050941e-01,9.863471177727343164e-01,8.450139915984989614e+01,1.585425658333820742e+01,1.058999999999999941e+00,5.570000000000000284e+00,5.670000076293945312e+00,-1.343727350234985352e+00
8.467251690538121522e+01,1.834611566128965876e+01,2.729418883603675017e+00,4.824429915609955266e+00,8.414569289602140145e+01,1.525208751204608326e+01,8.347980066602050941e-01,9.863471177727343164e-01,8.429483786341452856e+01,1.572695365643160059e+01,1.023825352724077042e+00,1.299009393870540929e+00,8.471302712000971269e+01,1.645359130086315957e+01,2.460999999999999854e+00,4.947000000000000064e+00,5.525000095367431641e+00,-1.055941820144653320e+00
8.699368715353513437e+01,1.716876926835705319e+01,3.991655296676120734e+00,3.474471190631636563e+00,8.439722039868694026e+01,1.585685459581865508e+01,1.023825352724077042e+00,1.299009393870540929e+00,8.480313150264942124e+01,1.608122156054850294e+01,1.410794870768250053e+00,1.456733859933382558e+00,8.509930717987867865e+01,1.696013541371004862e+01,3.870000000000000107e+00,3.830999999999999961e+00,5.445000171661376953e+00,-7.162379026412963867e-01
8.699368715353513437e+01,1.716876926835705319e+01,4.135722969982412067e+00,3.599872545007315683e+00,8.494421098972624407e+01,1.622689494654184017e+01,1.410794870768250053e+00,1.456733859933382558e+00,8.528436592114029224e+01,1.641238892710247654e+01,1.748933204484723447e+00,1.596646430842961983e+00,8.509930717987867865e+01,1.696013541371004862e+01,4.591999999999999638e+00,2.927000000000000046e+00,5.445000171661376953e+00,-7.162379026412963867e-01
8.850587856763414152e+01,1.839645333440829233e+01,3.322329052236885349e+00,1.065481694338458851e+00,8.545925924158876796e+01,1.657205357018677105e+01,1.748933204484723447e+00,1.596646430842961983e+00,8.583690017505742276e+01,1.673470817536925992e+01,2.039764989686822183e+00,1.652774891823520997e+00,8.552988350390369021e+01,1.723305792965172856e+01,3.438000000000000167e+00,2.200000000000000011e-01,3.444999933242797852e+00,-3.103407323360443115e-01
8.416075456193314608e+01,1.573620433914079619e+01,1.055380563169466601e+00,-1.428180267462076380e-01,8.604087667402610862e+01,1.689998566455161111e+01,2.039764989686822183e+00,1.652774891823520997e+00,8.580713467767451164e+01,1.670659001178702141e+01,1.859140609825632673e+00,1.519019627574677456e+00,8.593186867297016818e+01,1.728810019581615265e+01,1.008000000000000007e+00,-2.770000000000000240e-01,1.044999957084655762e+00,1.345066428184509277e-01
8.425706446164491581e+01,1.473957104819710651e+01,4.647688886157435029e-01,-1.552091798860330274e-01,8.599304873865708032e+01,1.685849197454448856e+01,1.859140609825632673e+00,1.519019627574677456e+00,8.575214116566274924e+01,1.657335901030109682e+01,1.650854717598765342e+00,1.348687019540299792e+00,8.605551064074241197e+01,1.726280875360185263e+01,4.799999999999999822e-01,-1.600000000000000033e-01,5.059999823570251465e-01,3.223046958446502686e-01
8.459273111841432069e+01,1.790785409307319398e+01,3.775684691447847574e-01,-1.492583050334735650e-01,8.591722663742262966e+01,1.670822771225512682e+01,1.650854717598765342e+00,1.348687019540299792e+00,8.572260058103215385e+01,1.676693984217295963e+01,1.474032529213754827e+00,1.332879828858146931e+00,8.607475960321563946e+01,1.725595755645978358e+01,3.659999999999999920e-01,-1.489999999999999936e-01,3.950000107288360596e-01,3.764606714248657227e-01
8.466238605995165756e+01,2.088914747401180350e+01,1.383378189387495016e+00,-7.939079772830155424e-01,8.587000383395353253e+01,1.690022782505877430e+01,1.474032529213754827e+00,1.332879828858146931e+00,8.574785712218280764e+01,1.721531549226603275e+01,1.404327728774803052e+00,1.411295841574731424e+00,8.616446220871823414e+01,1.721373267225973791e+01,2.349000000000000199e+00,-1.516000000000000014e+00,2.795000076293945312e+00,5.210002660751342773e-01
8.235171997571531222e+01,1.520249588572874089e+01,3.159126392162390662e+00,-4.320165155403125290e+00,8.588828989506028222e+01,1.735644507642350476e+01,1.404327728774803052e+00,1.411295841574731424e+00,8.563497252878045174e+01,1.689737070513637462e+01,1.372938739605653824e+00,1.053226620842667272e+00,8.645282661929812207e+01,1.697117133314593929e+01,2.653999999999999915e+00,-4.466000000000000192e+00,5.195000171661376953e+00,9.394027590751647949e-01
8.770810020029038867e+01,1.884005398858887048e+01,-1.247071401482654877e-02,-5.415985532014349069e+00,8.577226640274101044e+01,1.700269336722064040e+01,1.372938739605653824e+00,1.053226620842667272e+00,8.588897144757234514e+01,1.691728387021067803e+01,1.353791283920837474e+00,8.374233338339593935e-01,8.666852104708456750e+01,1.640742392683318940e+01,1.167999999999999927e+00,-5.381000000000000227e+00,5.506999969482421875e+00,1.573098897933959961e+00
8.729063773167770535e+01,1.727081282240313342e+01,-2.615393743228833667e+00,-4.992415580743400305e+00,8.602435057596443357e+01,1.700102620359407268e+01,1.353791283920837474e+00,8.374233338339593935e-01,8.594241720385610961e+01,1.678354406850931113e+01,1.079368119029697537e+00,5.817901936868341561e-01,8.656344139575124075e+01,1.589112372561247355e+01,-2.115000000000000213e+00,-5.060999999999999943e+00,5.486000061035156250e+00,2.053359746932983398e+00
8.729063773167770535e+01,1.727081282240313342e+01,-2.515622622173625977e+00,-4.801966666290723218e+00,8.605035401575908338e+01,1.684172308787799466e+01,1.079368119029697537e+00,5.817901936868341561e-01,8.598522733238941385e+01,1.665912541262069269e+01,8.356065211079589661e-01,3.536577341320157886e-01,8.656344139575124075e+01,1.589112372561247355e+01,-3.278000000000000025e+00,-4.399000000000000021e+00,5.486000061035156250e+00,2.053359746932983398e+00
8.727249813140066692e+01,1.546351910601652691e+01,-4.396865174938744403e+00,-3.474535027817958532e+00,8.606878798450020440e+01,1.669449118603389337e+01,8.356065211079589661e-01,3.536577341320157886e-01,8.591548925259154146e+01,1.640892119810943584e+01,4.499553016886904677e-01,1.236592939581095674e-01,8.617381966124806070e+01,1.540135283631215302e+01,-4.626000000000000334e+00,-2.982000000000000206e+00,5.504000186920166016e+00,2.472837448120117188e+00
8.338703668110996148e+01,1.706861252860911193e+01,-4.952458377232200171e+00,-2.362271130965949428e+00,8.596048478276041749e+01,1.642128712750524855e+01,4.499553016886904677e-01,1.236592939581095674e-01,8.543100882103777849e+01,1.638251367869758468e+01,-1.440031510557412409e-01,3.814129954167166936e-02,8.563666450988411327e+01,1.506558508986494616e+01,-5.086000000000000298e+00,-2.221000000000000085e+00,5.550000190734863281e+00,2.696522235870361328e+00
8.614753413205548327e+01,1.479071851583126396e+01,-5.061968539423746805e+00,-2.107074116072286341e+00,8.541660850593220289e+01,1.638632780865175320e+01,-1.440031510557412409e-01,3.814129954167166936e-02,8.523357477380524472e+01,1.613446949294055699e+01,-5.270172670511287238e-01,-1.307135505095752825e-01,8.514877235882961770e+01,1.485039515605667759e+01,-5.166999999999999815e+00,-2.149000000000000021e+00,5.597000122070312500e+00,2.747151613235473633e+00
8.341980862632343019e+01,1.179870648456136628e+01,-4.969300843335576978e+00,-2.437677673376115628e+00,8.518087304710013541e+01,1.612139813788959941e+01,-5.270172670511287238e-01,-1.307135505095752825e-01,8.478002925100587106e+01,1.558626918443023968e+01,-9.972024770704421837e-01,-4.273275775538126764e-01,8.455979836017445450e+01,1.459118266267783603e+01,-5.027000000000000135e+00,-2.467000000000000082e+00,5.599999904632568359e+00,2.685535669326782227e+00
8.304890966418254550e+01,1.393975578087352218e+01,-4.389930532493509396e+00,-3.273390303893571218e+00,8.468030900329883082e+01,1.554353642667485857e+01,-9.972024770704421837e-01,-4.273275775538126764e-01,8.434631180453489208e+01,1.526141644116814788e+01,-1.370993019441652638e+00,-6.287056701593976005e-01,8.400870049049670740e+01,1.427774615410493908e+01,-4.331999999999999851e+00,-3.230999999999999872e+00,5.403999805450439453e+00,2.500875711441040039e+00
8.304890966418254550e+01,1.393975578087352218e+01,-3.373671935968485691e+00,-4.227956693468295057e+00,8.420921250259073076e+01,1.519854587415220770e+01,-1.370993019441652638e+00,-6.287056701593976005e-01,8.399286671755436373e+01,1.491977041979473739e+01,-1.601758719722423008e+00,-8.494252258430233793e-01,8.400870049049670740e+01,1.427774615410493908e+01,-3.811999999999999833e+00,-3.830000000000000071e+00,5.403999805450439453e+00,2.244282245635986328e+00
8.436445379300647573e+01,1.274034143761494065e+01,-1.123643382123690193e+00,-5.227603261077639729e+00,8.383269084558212114e+01,1.483482789721043460e+01,-1.601758719722423008e+00,-8.494252258430233793e-01,8.390912019937121613e+01,1.443861534293443150e+01,-1.533596743065369417e+00,-1.142766895098985991e+00,8.333623421206550574e+01,1.339367671158801087e+01,-2.028999999999999915e+00,-5.041000000000000369e+00,5.434000015258789062e+00,1.782519221305847168e+00
8.436445379300647573e+01,1.274034143761494065e+01,-6.407309934060658740e-01,-2.980916796103512567e+00,8.375576052506467306e+01,1.432433865342453316e+01,-1.533596743065369417e+00,-1.142766895098985991e+00,8.386110438659073907e+01,1.408655331930671117e+01,-1.426024713333398752e+00,-1.297017764625729042e+00,8.333623421206550574e+01,1.339367671158801087e+01,3.639999999999999902e-01,-3.012000000000000011e+00,3.033999919891357422e+00,1.782519221305847168e+00
8.162278950261192279e+01,1.332147623384435242e+01,4.689168511485614088e-01,-1.786484256095624445e+00,8.371850191525740570e+01,1.395685154284413798e+01,-1.426024713333398752e+00,-1.297017764625729042e+00,8.361257522081814386e+01,1.387187981392814073e+01,-1.371511670418770201e+00,-1.347516761284657916e+00,8.332386696367352386e+01,1.298980231347710479e+01,5.669999999999999485e-01,-1.743999999999999995e+00,1.833999991416931152e+00,1.314106464385986328e+00
8.229201376495269926e+01,1.724708123313343222e+01,2.775445446334351418e-01,-5.777975345221034731e-01,8.347542405377626551e+01,1.373712813779967412e+01,-1.371511670418770201e+00,-1.347516761284657916e+00,8.344552914600299687e+01,1.412530069422626688e+01,-1.291220082088487153e+00,-1.157311861466391756e+00,8.336223518848940728e+01,1.287586970469275904e+01,3.079999999999999960e-01,-5.859999999999999654e-01,6.620000004768371582e-01,1.122992634773254395e+00
8.435153448621338157e+01,1.086251468815658328e+01,2.992300855659080772e-01,-5.015150504892100791e-01,8.331640713779414398e+01,1.400956950807962720e+01,-1.291220082088487153e+00,-1.157311861466391756e+00,8.349927601926258092e+01,1.371805529281722968e+01,-1.102123899595098155e+00,-1.266084832397128324e+00,8.338061440016002734e+01,1.284082598759697014e+01,3.190000000000000058e-01,-5.070000000000000062e-01,5.989999771118164062e-01,1.032842040061950684e+00
8.364350381552560521e+01,1.446109087637267265e+01,1.056151483590530349e+00,-1.484664319304138225e+00,8.338906362930306670e+01,1.359144680957751739e+01,-1.102123899595098155e+00,-1.266084832397128324e+00,8.352533842440278988e+01,1.367043367163465106e+01,-9.045265651247060834e-01,-1.237741422142893510e+00,8.340147697951319117e+01,1.280853934393748972e+01,1.118000000000000105e+00,-1.409999999999999920e+00,1.799000024795532227e+00,9.524775743484497070e-01
8.233975374770331257e+01,1.208132375596329844e+01,2.207738123174989742e+00,-2.130379510632534945e+00,8.343488576789032152e+01,1.354665952942036178e+01,-9.045265651247060834e-01,-1.237741422142893510e+00,8.348918681335418057e+01,1.336061268809368485e+01,-6.945940165345421136e-01,-1.343365589688428008e+00,8.350150215692596589e+01,1.268853850479563761e+01,2.158999999999999808e+00,-2.081999999999999851e+00,2.999000072479248047e+00,7.675677537918090820e-01
8.299198240070775512e+01,1.126917023763115644e+01,5.361762921310295305e+00,-1.552488294835061566e+00,8.341972741170071970e+01,1.322627612912484274e+01,-6.945940165345421136e-01,-1.343365589688428008e+00,8.369107568968661326e+01,1.301907788566630408e+01,-1.986875628609599542e-01,-1.439322517303275317e+00,8.387918007419337130e+01,1.244789118944837369e+01,5.185999999999999943e+00,-1.502000000000000002e+00,5.399000167846679688e+00,2.818405330181121826e-01
8.729671728675295128e+01,1.351740725105182683e+01,4.889118450076965772e+00,1.843134499847299823e+00,8.367120693340051218e+01,1.287514563393597733e+01,-1.986875628609599542e-01,-1.439322517303275317e+00,8.428675770280470658e+01,1.307811175965957418e+01,4.223433054820349697e-01,-1.260346181002032218e+00,8.449390709443886749e+01,1.244085879383615811e+01,5.195999999999999730e+00,1.959000000000000075e+00,5.552999973297119141e+00,-3.605116307735443115e-01
8.531445205213834981e+01,1.377427203716823456e+01,3.468626479464430368e+00,4.358156979534578035e+00,8.432899203335290395e+01,1.295207714155937140e+01,4.223433054820349697e-01,-1.260346181002032218e+00,8.458225809195337774e+01,1.327139142095311897e+01,7.333729026138005036e-01,-9.662262547768384335e-01,8.493248665358657945e+01,1.272652525969278869e+01,4.293000000000000149e+00,3.521999999999999797e+00,5.552999973297119141e+00,-8.985646963119506836e-01
8.531445205213834981e+01,1.377427203716823456e+01,3.358402596748965241e+00,4.219666142711474777e+00,8.465559538221475577e+01,1.317476879547543511e+01,7.333729026138005036e-01,-9.662262547768384335e-01,8.485532576060903409e+01,1.345333789181557727e+01,9.916276398492234190e-01,-7.017859049065473531e-01,8.493248665358657945e+01,1.272652525969278869e+01,1.618999999999999995e+00,5.259999999999999787e+00,5.504000186920166016e+00,-8.985646963119506836e-01
