2.988766837078313898e+01,-4.773632333782336090e+00,5.452449537842135818e+00,1.300384392184089632e-01,3.321643756136889891e+01,-8.005601966922688106e+00,5.135524830726961198e+00,-1.103267796794783706e+00,3.299786812784289225e+01,-7.813530287376993400e+00,4.989904174475570997e+00,-1.047393882809592780e+00,3.307828330937065431e+01,-6.250618980178045625e+00,5.471000000000000085e+00,1.250000000000000000e-01,5.473000049591064453e+00,-2.384502440690994263e-02
3.461305457338579572e+01,-7.056104585806926899e+00,5.616205656735494323e+00,1.419801540629714587e-01,3.349685854529045059e+01,-7.918269675657952256e+00,4.989904174475570997e+00,-1.047393882809592780e+00,3.360665703202600696e+01,-7.854400847920255835e+00,5.079284831225714392e+00,-1.028530381122378712e+00,3.371143102593620000e+01,-6.234395072927434001e+00,5.519000000000000128e+00,1.539999999999999980e-01,5.521999835968017578e+00,-2.527505718171596527e-02
3.461305457338579572e+01,-7.056104585806926899e+00,5.541634575636174453e+00,1.619378884352510872e-01,3.411458551514857618e+01,-7.957253886032493284e+00,5.079284831225714392e+00,-1.028530381122378712e+00,3.417272199997610471e+01,-7.891540598605496726e+00,5.129311320726000822e+00,-1.009186808807223112e+00,3.371143102593620000e+01,-6.234395072927434001e+00,5.383000000000000007e+00,1.570000000000000007e-01,5.386000156402587891e+00,-2.921373024582862854e-02
3.151321816409592813e+01,-1.068715195473772184e+01,5.340409725330966140e+00,1.663498500296957117e-01,3.468565313204870648e+01,-7.992459279486219259e+00,5.129311320726000822e+00,-1.009186808807223112e+00,3.447281664270125390e+01,-8.118550530529226705e+00,4.985495204826020377e+00,-1.044723815607681017e+00,3.433292484246295118e+01,-6.216564700649604980e+00,5.477999999999999758e+00,2.220000000000000029e-01,5.482999801635742188e+00,-3.113919869065284729e-02
3.262392806942882828e+01,-7.542680666582058713e+00,5.490419428708111838e+00,2.886175511436083196e-01,3.497136616318385904e+01,-8.223022912089994918e+00,4.985495204826020377e+00,-1.044723815607681017e+00,3.483125700744859898e+01,-8.167407243730874455e+00,4.898382179719887652e+00,-1.028287057955542760e+00,3.496940469751440617e+01,-6.195340678636527265e+00,5.474999999999999645e+00,2.889999999999999791e-01,5.482999801635742188e+00,-5.251914635300636292e-02
3.752390956871196437e+01,-5.764458612770516410e+00,5.303676992533639556e+00,2.788009705848530917e-01,3.532109522542058500e+01,-8.270235949526428598e+00,4.898382179719887652e+00,-1.028287057955542760e+00,3.549638355719739025e+01,-8.118584207768925864e+00,5.028791585899474725e+00,-9.845590000492151495e-01,3.549740600576699734e+01,-6.167395160923682340e+00,5.570999999999999730e+00,3.699999999999999956e-01,5.583000183105468750e+00,-5.251914635300636292e-02
3.521291309560356098e+01,-4.964505718100129528e+00,5.555693835744978770e+00,5.202548913992273150e-01,3.599926271578733861e+01,-8.217040107773847524e+00,5.028791585899474725e+00,-9.845590000492151495e-01,3.597015801711572180e+01,-8.023516717559001421e+00,5.019414221666909981e+00,-9.289307471456949017e-01,3.612620949714251850e+01,-6.118759200852958990e+00,5.535999999999999588e+00,5.250000000000000222e-01,5.560999870300292969e+00,-9.337125718593597412e-02
3.527920901739044979e+01,-6.563893483262930317e+00,5.639824386452927385e+00,5.644531850282993313e-01,3.647209943928240961e+01,-8.116409792273570289e+00,5.019414221666909981e+00,-9.289307471456949017e-01,3.641903210389774159e+01,-8.013091684125242864e+00,4.995285783144406189e+00,-8.989852130171910316e-01,3.676247906660454845e+01,-6.059064433922195292e+00,5.469000000000000306e+00,5.300000000000000266e-01,5.494999885559082031e+00,-9.975129365921020508e-02
3.527920901739044979e+01,-6.563893483262930317e+00,5.217931843934816349e+00,5.222287161359606689e-01,3.691856068221218123e+01,-8.102990205426962689e+00,4.995285783144406189e+00,-8.989852130171910316e-01,3.681423714132900926e+01,-8.001682977415381259e+00,4.927255016997016845e+00,-8.696856220922354330e-01,3.676247906660454845e+01,-6.059064433922195292e+00,5.466999999999999638e+00,5.540000000000000480e-01,5.494999885559082031e+00,-9.975129365921020508e-02
3.874323171374862795e+01,-9.296907947097588831e+00,5.299950937083170999e+00,6.105288457881518083e-01,3.730696264302871157e+01,-8.088651539624605036e+00,4.927255016997016845e+00,-8.696856220922354330e-01,3.742665743334025308e+01,-8.130838591301001728e+00,5.018286699296767850e+00,-8.809783462797198261e-01,3.790245175331934036e+01,-5.936499164173268284e+00,5.302999999999999936e+00,6.300000000000000044e-01,5.341000080108642578e+00,-1.146896630525588989e-01
3.999224674670603719e+01,-5.374192610951423532e+00,5.665115413695195556e+00,7.458323682842084024e-01,3.792848610326993253e+01,-8.218936425928973222e+00,5.018286699296767850e+00,-8.809783462797198261e-01,3.810602136851291277e+01,-8.046826342889405126e+00,5.155250603791672326e+00,-8.316708121875253656e-01,3.853564655781960369e+01,-5.852441356013754259e+00,5.536999999999999922e+00,7.550000000000000044e-01,5.587999820709228516e+00,-1.309006959199905396e-01
3.999224674670603719e+01,-5.374192610951423532e+00,5.683150813245417154e+00,8.199768391384733013e-01,3.862154642889208134e+01,-8.129993424108157285e+00,5.155250603791672326e+00,-8.316708121875253656e-01,3.874435956923500157e+01,-7.962525130233442994e+00,5.251659751663757092e+00,-7.837176905602156740e-01,3.853564655781960369e+01,-5.852441356013754259e+00,5.641000000000000014e+00,8.399999999999999689e-01,5.703000068664550781e+00,-1.432932168245315552e-01
3.885544681543942147e+01,-3.186510607844453169e+00,5.503358124429762022e+00,8.393672482278751179e-01,3.926952554440137533e+01,-8.040896899289464272e+00,5.251659751663757092e+00,-7.837176905602156740e-01,3.925291575145723044e+01,-7.764682467559403278e+00,5.245295856739190299e+00,-7.051805444079151108e-01,3.916739761768896955e+01,-5.760335013758187017e+00,5.384999999999999787e+00,8.179999999999999494e-01,5.447000026702880859e+00,-1.513527035713195801e-01
3.919139397150352977e+01,-3.993743823007916305e+00,5.473048469598802868e+00,7.916077121293062513e-01,3.977744533713114805e+01,-7.835200522000194567e+00,5.245295856739190299e+00,-7.051805444079151108e-01,3.974753437566570113e+01,-7.613991047475127338e+00,5.229176919184690853e+00,-6.422558414992374232e-01,3.979578202936224329e+01,-5.664868399854018577e+00,5.389000000000000234e+00,7.920000000000000373e-01,5.447000026702880859e+00,-1.436413079500198364e-01
3.919139397150352977e+01,-3.993743823007916305e+00,5.542327259489364444e+00,8.016280188503199788e-01,4.027045206758417351e+01,-7.678216631625050859e+00,5.229176919184690853e+00,-6.422558414992374232e-01,4.021008661453584665e+01,-7.466268093043442633e+00,5.193619673937631909e+00,-5.820103418005228013e-01,3.979578202936224329e+01,-5.664868399854018577e+00,5.424000000000000377e+00,7.600000000000000089e-01,5.477000236511230469e+00,-1.436413079500198364e-01
4.495861256062624989e+01,-6.321824536275451045e+00,5.479324632117837268e+00,7.394865952386985297e-01,4.072944858192960993e+01,-7.524469127223494702e+00,5.193619673937631909e+00,-5.820103418005228013e-01,4.104144315819025479e+01,-7.443438148832455248e+00,5.416734322218267117e+00,-5.586620970251300333e-01,4.095505917062460810e+01,-5.503938242920916935e+00,5.416999999999999815e+00,7.319999999999999840e-01,5.466000080108642578e+00,-1.341488957405090332e-01
4.214310860636473421e+01,-1.317306086919317165e+00,5.314816164984605962e+00,7.172846242995774002e-01,4.158311659041208230e+01,-7.499304358534968351e+00,5.416734322218267117e+00,-5.586620970251300333e-01,4.161746390195839496e+01,-7.160783348041420915e+00,5.438541530471601604e+00,-4.630147122273188254e-01,4.158091032503797635e+01,-5.418752716364510391e+00,5.413999999999999702e+00,7.550000000000000044e-01,5.466000080108642578e+00,-1.341488957405090332e-01
4.114177203131820448e+01,-3.466445967971230058e+00,5.459900134242161585e+00,7.846937310699589885e-01,4.216131805500555174e+01,-7.207084819264152564e+00,5.438541530471601604e+00,-4.630147122273188254e-01,4.209060087648178694e+01,-6.995846018980694581e+00,5.389749129280002826e+00,-4.031688555169680166e-01,4.158091032503797635e+01,-5.418752716364510391e+00,5.434000000000000163e+00,7.940000000000000391e-01,5.491000175476074219e+00,-1.427419930696487427e-01
4.114177203131820448e+01,-3.466445967971230058e+00,5.514619096038511081e+00,8.646951807112097654e-01,4.262957578940978465e+01,-7.036162904532391238e+00,5.389749129280002826e+00,-4.031688555169680166e-01,4.253104929157129277e+01,-6.833733577184834651e+00,5.323734213849721897e+00,-3.458156813338069679e-01,4.220070910440893641e+01,-5.329745099967167832e+00,5.326999999999999957e+00,9.170000000000000373e-01,5.405000209808349609e+00,-1.555341035127639771e-01
4.144441151590962136e+01,-5.007809506183513726e+00,5.514512904758494649e+00,1.052207996150857028e+00,4.306342271295626745e+01,-6.868315145318215187e+00,5.323734213849721897e+00,-3.458156813338069679e-01,4.295894311499011309e+01,-6.752642584307928963e+00,5.254936348587479600e+00,-3.127650836329468609e-01,4.282010030705161086e+01,-5.230878398552258446e+00,5.309000000000000163e+00,1.014000000000000012e+00,5.405000209808349609e+00,-1.885407716035842896e-01
4.144441151590962136e+01,-5.007809506183513726e+00,5.446046092606565026e+00,1.163761300882116823e+00,4.348443674984886087e+01,-6.783919092671223616e+00,5.254936348587479600e+00,-3.127650836329468609e-01,4.335033196362113728e+01,-6.671633008858846914e+00,5.165520113997531304e+00,-2.806416917483131046e-01,4.332832002619439749e+01,-5.133883759547920533e+00,5.310999999999999943e+00,1.147000000000000020e+00,5.434000015258789062e+00,-2.105229496955871582e-01
4.147532892189523324e+01,-5.548241660314320534e+00,5.134978770581085428e+00,1.139997997155491438e+00,4.386688397502089032e+01,-6.699697178033678036e+00,5.165520113997531304e+00,-2.806416917483131046e-01,4.369698338965297779e+01,-6.620528482696091288e+00,5.046603494884961627e+00,-2.578348265755447399e-01,4.393757462482576415e+01,-5.003376052831117526e+00,5.354000000000000092e+00,1.197999999999999954e+00,5.486999988555908203e+00,-2.184632420539855957e-01
4.298715722529200178e+01,-4.015573069676786844e+00,5.044747239632876301e+00,1.162692892463430550e+00,4.420164373914147404e+01,-6.646311965353645768e+00,5.046603494884961627e+00,-2.578348265755447399e-01,4.411604475071813880e+01,-6.490950039974570984e+00,4.986970692305956909e+00,-2.136825459983179853e-01,4.455152273165845855e+01,-4.866265343010352851e+00,5.286999999999999922e+00,1.209999999999999964e+00,5.423999786376953125e+00,-2.265203744173049927e-01
4.492872264959098061e+01,-5.030984984230803647e+00,5.304926126294367883e+00,1.222657867499995055e+00,4.461474181994873334e+01,-6.512318294574402699e+00,4.986970692305956909e+00,-2.136825459983179853e-01,4.465269337872621236e+01,-6.416076366409495968e+00,5.019961510403380345e+00,-1.860956699962706129e-01,4.455152273165845855e+01,-4.866265343010352851e+00,5.285000000000000142e+00,1.221000000000000085e+00,5.423999786376953125e+00,-2.265203744173049927e-01
4.800125408177454034e+01,-4.886924431137035008e+00,5.067265283480545612e+00,1.158458489088717513e+00,4.515468952976655004e+01,-6.434685933409123315e+00,5.019961510403380345e+00,-1.860956699962706129e-01,4.535746064058125882e+01,-6.336368273049000521e+00,5.162109061587309533e+00,-1.579717437557831838e-01,4.576963996855214845e+01,-4.587082431377239367e+00,5.251999999999999780e+00,1.181000000000000050e+00,5.382999897003173828e+00,-2.247536331415176392e-01
4.800125408177454034e+01,-4.886924431137035008e+00,5.552358029063132250e+00,1.243953764521412042e+00,4.587367154673999181e+01,-6.352165447424578559e+00,5.162109061587309533e+00,-1.579717437557831838e-01,4.604291338053624827e+01,-6.257366213175180825e+00,5.287998378886115347e+00,-1.308118525351369132e-01,4.576963996855214845e+01,-4.587082431377239367e+00,5.253999999999999559e+00,1.171999999999999931e+00,5.382999897003173828e+00,-2.204011082649230957e-01
4.774453461111569652e+01,-7.206019208083504601e+00,5.279316592648691575e+00,1.172723425222110816e+00,4.657171321842486122e+01,-6.270447398428694363e+00,5.287998378886115347e+00,-1.308118525351369132e-01,4.665385358309524833e+01,-6.300527360157968992e+00,5.345005562235771279e+00,-1.386677617991957379e-01,4.626885890934169510e+01,-4.475412414052144960e+00,5.331999999999999851e+00,1.183999999999999941e+00,5.461999893188476562e+00,-2.185862660408020020e-01
4.709431645281854628e+01,-7.376955792922365696e+00,5.150417703441806161e+00,1.153464430097011606e+00,4.718835413931882528e+01,-6.314394136337888597e+00,5.345005562235771279e+00,-1.386677617991957379e-01,4.717203591199114499e+01,-6.351147806419368713e+00,5.329624672729369017e+00,-1.483962312943563067e-01,4.686717271743045643e+01,-4.342435881899921135e+00,5.331000000000000405e+00,1.191000000000000059e+00,5.461999893188476562e+00,-2.203200608491897583e-01
4.916912352993355029e+01,-7.808893726434663840e+00,5.514693080141712223e+00,1.296296570863284536e+00,4.770499837926408304e+01,-6.365987429548804144e+00,5.329624672729369017e+00,-1.483962312943563067e-01,4.781730383428400444e+01,-6.420160385861384711e+00,5.411635697218035723e+00,-1.629345069416331671e-01,4.746730947492557107e+01,-4.207668826454586508e+00,5.546999999999999709e+00,1.264000000000000012e+00,5.690000057220458984e+00,-2.308710217475891113e-01
4.559446692412603142e+01,-3.148515925748776922e+00,5.217785674297134690e+00,1.226504826070417664e+00,4.835846740400580757e+01,-6.436453836555547703e+00,5.411635697218035723e+00,-1.629345069416331671e-01,4.815420598859580537e+01,-6.248431152176497250e+00,5.265423038780966181e+00,-1.096848451093535154e-01,4.809494018560491213e+01,-4.051475332394417705e+00,5.009000000000000341e+00,1.699999999999999956e+00,5.289999961853027344e+00,-2.308710217475891113e-01
4.766567707047494906e+01,-5.365456984399708418e+00,2.364511843605531904e+00,1.795562681088715529e+00,4.868074829247390056e+01,-6.259399636687432711e+00,5.265423038780966181e+00,-1.096848451093535154e-01,4.846471221945041208e+01,-6.187225074994493923e+00,5.055086719610003776e+00,-8.864559482819317493e-02,4.852800655348340797e+01,-3.883344696324606549e+00,2.302000000000000046e+00,1.747000000000000108e+00,2.890000104904174805e+00,-6.494772434234619141e-01
4.702435445786934309e+01,-2.600516484208976742e+00,1.373790113748121655e+00,1.043228549083245360e+00,4.897022089141141521e+01,-6.196089634477313091e+00,5.055086719610003776e+00,-8.864559482819317493e-02,4.864976054466407618e+01,-5.995973458858513183e+00,4.755927442081029355e+00,-3.212210508192723385e-02,4.876153469088766457e+01,-3.706106708134941474e+00,1.157999999999999918e+00,1.229999999999999982e+00,1.690000057220458984e+00,-6.494772434234619141e-01
4.702435445786934309e+01,-2.600516484208976742e+00,3.471716339677825003e-01,4.495507509658212553e-01,4.912535328887217645e+01,-5.999185669366705831e+00,4.755927442081029355e+00,-3.212210508192723385e-02,4.875771719090153056e+01,-5.818196239989437579e+00,4.408895341861452266e+00,1.876341004567583931e-02,4.879954338076129972e+01,-3.658296153700053122e+00,3.330000000000000182e-01,4.749999999999999778e-01,5.799999833106994629e-01,-9.131981730461120605e-01
4.895243844398883937e+01,-6.476756618428607837e+00,2.119584250417816673e-01,3.356823465579884536e-01,4.919860672508767863e+01,-5.816319898984869674e+00,4.408895341861452266e+00,1.876341004567583931e-02,4.897211701039363163e+01,-5.845823624798737406e+00,4.164506116062512753e+00,1.064100957806782093e-02,4.879954338076129972e+01,-3.658296153700053122e+00,1.950000000000000067e-01,3.420000000000000262e-01,3.939999938011169434e-01,-1.007589697837829590e+00
4.618067097638130036e+01,-3.623628071422604346e+00,3.666034650915084292e-01,6.805372159784210950e-01,4.938856762199988282e+01,-5.844759523840930449e+00,4.164506116062512753e+00,1.064100957806782093e-02,4.897344228980862368e+01,-5.721647691751129194e+00,3.797031588148759962e+00,4.540687798915223755e-02,4.881761264751041551e+01,-3.629641578747380581e+00,3.770000000000000018e-01,6.979999999999999538e-01,7.940000295639038086e-01,-1.076672315597534180e+00
4.935614448775732654e+01,-3.356703401218403826e+00,1.402663808465102191e+00,2.842786436601560052e+00,4.935314544862350061e+01,-5.717107003952214050e+00,3.797031588148759962e+00,4.540687798915223755e-02,4.923403112694413863e+01,-5.557583808964696281e+00,3.664637541489657924e+00,9.130244931010636500e-02,4.886303710887886353e+01,-3.541710899315035022e+00,1.421000000000000041e+00,2.859999999999999876e+00,3.194000005722045898e+00,-1.112433314323425293e+00
4.877262423887959386e+01,-2.089636371049367725e+00,2.999626809458859178e+00,4.859810655965149273e+00,4.960049488109310545e+01,-5.548453564033685836e+00,3.664637541489657924e+00,9.130244931010636500e-02,4.950906685986885236e+01,-5.305526484165924650e+00,3.587246204913945302e+00,1.614218423210723174e-01,4.899635028793111502e+01,-3.277653620785605515e+00,3.083000000000000185e+00,4.641000000000000014e+00,5.572000026702880859e+00,-1.017803072929382324e+00
