7.123854563441621224e+01,8.935217811146873856e+00,5.108348145878141011e+00,9.666328107826078764e-01,7.362780652156604333e+01,1.198638527533180564e+01,5.067625064928462209e+00,1.550936962488432824e+00,7.339373463387690322e+01,1.163562781462319862e+01,4.945591791420762107e+00,1.386308564228303064e+00,7.258499751325479110e+01,1.204018015924105534e+01,5.360999999999999766e+00,1.064000000000000057e+00,5.466000080108642578e+00,-1.870149075984954834e-01
7.264993474714627553e+01,1.099977333611714414e+01,5.006930873398590442e+00,1.011091095064541312e+00,7.388829381301897570e+01,1.177425867104602908e+01,4.945591791420762107e+00,1.386308564228303064e+00,7.376903829375039834e+01,1.167559981094254695e+01,4.885701887725613091e+00,1.333305573433264613e+00,7.320341334537448574e+01,1.216070838095130568e+01,5.221000000000000085e+00,1.064999999999999947e+00,5.328999996185302734e+00,-1.992586106061935425e-01
7.444937942253730512e+01,1.081396706212977854e+01,5.009460465525046757e+00,1.023754846699892473e+00,7.425760848252295432e+01,1.180893036828587306e+01,4.885701887725613091e+00,1.333305573433264613e+00,7.428291413199099225e+01,1.168950236272944743e+01,4.906106070394937291e+00,1.273739053165442225e+00,7.370528636170091374e+01,1.226247878180074125e+01,5.133000000000000007e+00,1.056999999999999940e+00,5.241000175476074219e+00,-2.015884518623352051e-01
7.329150048699412423e+01,9.827035619198595029e+00,5.384480326799526928e+00,1.169390496193101869e+00,7.477352473903049201e+01,1.181687626804599134e+01,4.906106070394937291e+00,1.273739053165442225e+00,7.465158405549811960e+01,1.159986535947637876e+01,4.868254799085251605e+00,1.180052232133536050e+00,7.419715724182658789e+01,1.236437983649504524e+01,5.424000000000000377e+00,1.256999999999999895e+00,5.566999912261962891e+00,-2.138569653034210205e-01
7.340669331779990614e+01,1.423487312890252099e+01,5.207148323567549753e+00,1.249652567974271822e+00,7.513840953540665168e+01,1.171787058268973247e+01,4.868254799085251605e+00,1.180052232133536050e+00,7.498463136497019832e+01,1.198972675234413821e+01,4.805645414863880305e+00,1.295475332729741469e+00,7.471075282287407049e+01,1.248095507771287416e+01,5.160000000000000142e+00,1.260000000000000009e+00,5.311999797821044922e+00,-2.355335354804992676e-01
7.292726860267941902e+01,1.314510197772962918e+01,5.236032026051350208e+00,1.380649560544919163e+00,7.546519590645658582e+01,1.211927428561711295e+01,4.805645414863880305e+00,1.295475332729741469e+00,7.523642428320620468e+01,1.223248158968127619e+01,4.708352054322682001e+00,1.345324900698470216e+00,7.530667338567576508e+01,1.262991328335778718e+01,5.346000000000000085e+00,1.431000000000000050e+00,5.533999919891357422e+00,-2.578141987323760986e-01
7.684582123960808531e+01,1.565265221662873785e+01,5.130567969436881093e+00,1.410785017812618003e+00,7.570725948863847066e+01,1.236701407975112232e+01,4.708352054322682001e+00,1.345324900698470216e+00,7.584146350965434635e+01,1.272081172528919346e+01,4.803389301740310202e+00,1.494740439395138898e+00,7.581390986620462513e+01,1.276687712778567096e+01,5.168000000000000149e+00,1.435000000000000053e+00,5.363999843597412109e+00,-2.683442533016204834e-01
7.700371859241749917e+01,1.332183395158943284e+01,5.345849505794031842e+00,1.509939122694631486e+00,7.632180243982837453e+01,1.287028576922870649e+01,4.803389301740310202e+00,1.494740439395138898e+00,7.641704039764638878e+01,1.291917160426319100e+01,4.884495816483284791e+00,1.515581314744187891e+00,7.630799327068908156e+01,1.290420050677004760e+01,5.288999999999999702e+00,1.516999999999999904e+00,5.501999855041503906e+00,-2.752798199653625488e-01
7.807593856071754601e+01,9.579642726342131098e+00,5.419799017437166633e+00,1.567783419012156232e+00,7.690548997929471398e+01,1.307072973573760954e+01,4.884495816483284791e+00,1.515581314744187891e+00,7.704864865947122610e+01,1.269997423536777603e+01,4.990652177116677635e+00,1.362840851091311700e+00,7.681444773897079870e+01,1.304877562640638899e+01,5.389999999999999680e+00,1.564999999999999947e+00,5.611999988555908203e+00,-2.815836071968078613e-01
7.714202282610202133e+01,1.529916901769586168e+01,5.146533575700530605e+00,1.518930557134319237e+00,7.754771387718290043e+01,1.283625832047690807e+01,4.990652177116677635e+00,1.362840851091311700e+00,7.751561296469317597e+01,1.310600448898882497e+01,4.982372941519332521e+00,1.480132232052244978e+00,7.743279490640823326e+01,1.322933859947080038e+01,5.331999999999999851e+00,1.576000000000000068e+00,5.559999942779541016e+00,-2.869890332221984863e-01
7.604931578842993645e+01,1.208576197779864891e+01,5.392853906470193692e+00,1.592249155651351833e+00,7.801385025884511037e+01,1.325401771219404878e+01,4.982372941519332521e+00,1.480132232052244978e+00,7.784073303420670698e+01,1.313396325205677506e+01,4.913519767192293664e+00,1.433697348225248414e+00,7.794302211050263907e+01,1.338012213768737091e+01,5.312000000000000277e+00,1.566999999999999948e+00,5.538000106811523438e+00,-2.870948612689971924e-01
7.604931578842993645e+01,1.208576197779864891e+01,5.392853906470193692e+00,1.592249155651351833e+00,7.833208501092593679e+01,1.327733298687929953e+01,4.913519767192293664e+00,1.433697348225248414e+00,7.813104561201254228e+01,1.315675741861664427e+01,4.833710131517481301e+00,1.388520263620296236e+00,7.794302211050263907e+01,1.338012213768737091e+01,5.312000000000000277e+00,1.566999999999999948e+00,5.538000106811523438e+00,-2.870948612689971924e-01
8.147720275125057299e+01,1.459746201195673443e+01,5.390303324833351617e+00,1.536442410279115434e+00,7.861441662516429574e+01,1.329560944497867325e+01,4.833710131517481301e+00,1.388520263620296236e+00,7.892594334563524683e+01,1.344096761734065737e+01,5.030491139259143374e+00,1.453751754767741211e+00,7.904353938291291115e+01,1.370221800943536294e+01,5.240999999999999659e+00,1.493999999999999995e+00,5.449999809265136719e+00,-2.776744961738586426e-01
8.135970387687621042e+01,1.287100161414787358e+01,5.238097693182546699e+00,1.430814695351274590e+00,7.942899245956115806e+01,1.358634279281743140e+01,5.030491139259143374e+00,1.453751754767741211e+00,7.963048257023338294e+01,1.350894639655259333e+01,5.149191447427132751e+00,1.420792085090717416e+00,7.954216609239455238e+01,1.384162612128795011e+01,5.168999999999999595e+00,1.409000000000000030e+00,5.357999801635742188e+00,-2.666504979133605957e-01
7.786728844870705757e+01,1.173871989423801843e+01,5.371122676566652210e+00,1.467536510309648934e+00,8.014540171497610288e+01,1.365102560506166540e+01,5.149191447427132751e+00,1.420792085090717416e+00,7.993161435450464580e+01,1.344870752755644361e+01,5.048127892501097058e+00,1.338022827362481904e+00,8.004476390092510485e+01,1.397870726651440521e+01,5.378999999999999559e+00,1.467999999999999972e+00,5.576000213623046875e+00,-2.667172551155090332e-01
7.983009950091899043e+01,1.348437578847140905e+01,5.288024041645414286e+00,1.456718297967431575e+00,8.043642714375475578e+01,1.358250981029269155e+01,5.048127892501097058e+00,1.338022827362481904e+00,8.038880579155772921e+01,1.357706075720162531e+01,5.036332312775115838e+00,1.339523476508445388e+00,8.055698619069225686e+01,1.411875624824162756e+01,5.302999999999999936e+00,1.459999999999999964e+00,5.500000000000000000e+00,-2.688077390193939209e-01
8.198006609858789773e+01,1.234041459673673735e+01,5.546763277851304963e+00,1.589439183917463971e+00,8.089243902283524790e+01,1.371101310485246927e+01,5.036332312775115838e+00,1.339523476508445388e+00,8.102613510936649277e+01,1.357518682655144815e+01,5.136063268849387242e+00,1.290897138261016819e+00,8.116922602863823499e+01,1.429026885158695848e+01,5.352000000000000313e+00,1.536000000000000032e+00,5.567999839782714844e+00,-2.790744900703430176e-01
8.198006609858789773e+01,1.234041459673673735e+01,5.352578361261879358e+00,1.533795000112933460e+00,8.153974143625143256e+01,1.370427654037754905e+01,5.136063268849387242e+00,1.290897138261016819e+00,8.159437449571321110e+01,1.356887226387126155e+01,5.177263389497240631e+00,1.242223646936263970e+00,8.116922602863823499e+01,1.429026885158695848e+01,5.363999999999999879e+00,1.568999999999999950e+00,5.589000225067138672e+00,-2.790744900703430176e-01
8.403672466519323336e+01,1.795069499151135517e+01,5.337292313804821831e+00,1.603633139710134881e+00,8.211210083466293952e+01,1.369309462856488757e+01,5.177263389497240631e+00,1.242223646936263970e+00,8.231054786953795599e+01,1.416328598964366492e+01,5.291670408559179251e+00,1.449510107431677630e+00,8.178509364301010010e+01,1.447006888549521086e+01,5.209999999999999964e+00,1.590999999999999970e+00,5.447000026702880859e+00,-2.918770909309387207e-01
8.007307133872023996e+01,1.272864468278922345e+01,5.285732605643779891e+00,1.601423494623212207e+00,8.283971491039388013e+01,1.430823700038683199e+01,5.291670408559179251e+00,1.449510107431677630e+00,8.256594709689817080e+01,1.414592561219932243e+01,5.145927687658447880e+00,1.386741600700540200e+00,8.228646311964710947e+01,1.462240691292181971e+01,5.237000000000000099e+00,1.572999999999999954e+00,5.468999862670898438e+00,-2.941802144050598145e-01
8.136401758434207920e+01,1.871312017508684633e+01,5.365176665959975999e+00,1.628903597934547420e+00,8.308053986566402216e+01,1.428459977226937561e+01,5.145927687658447880e+00,1.386741600700540200e+00,8.292212416238423600e+01,1.476799285623287439e+01,5.074123232576603471e+00,1.595738422532533063e+00,8.288740382402822604e+01,1.480321211974415441e+01,5.291000000000000369e+00,1.614999999999999991e+00,5.532000064849853516e+00,-2.947624027729034424e-01
8.413689038983920909e+01,1.448134930193914016e+01,5.091915535310844731e+00,1.561625581492829040e+00,8.342953648564188995e+01,1.492756669848612816e+01,5.074123232576603471e+00,1.595738422532533063e+00,8.350036639030683716e+01,1.487844803513497105e+01,5.112744820349157671e+00,1.574199857970922212e+00,8.349477992284418804e+01,1.498904509723605827e+01,5.267999999999999794e+00,1.616999999999999993e+00,5.511000156402587891e+00,-2.975805401802062988e-01
8.839475331517940049e+01,1.563367308510386167e+01,5.287343415767114863e+00,1.613314059361900643e+00,8.401164087234175781e+01,1.503586802093206387e+01,5.112744820349157671e+00,1.574199857970922212e+00,8.445383971397659195e+01,1.510139369594660330e+01,5.357437582698391765e+00,1.602729851270911388e+00,8.399917826842825264e+01,1.514382643839078391e+01,5.288000000000000256e+00,1.568000000000000060e+00,5.515999794006347656e+00,-2.961542904376983643e-01
8.481242629189472382e+01,1.471128697466470925e+01,5.008869704637326059e+00,1.336069025226432450e+00,8.498958347224643717e+01,1.526166668107369517e+01,5.357437582698391765e+00,1.602729851270911388e+00,8.495418660235979758e+01,1.519155511694293992e+01,5.319024484500168626e+00,1.565063025603439684e+00,8.460488734414994383e+01,1.532092185088118619e+01,5.254999999999999893e+00,1.451999999999999957e+00,5.452000141143798828e+00,-2.606714367866516113e-01
8.708846435764456828e+01,1.736167485847113667e+01,5.565557021105906443e+00,9.556056677529493060e-01,8.548608905080980946e+01,1.534806141950328318e+01,5.319024484500168626e+00,1.565063025603439684e+00,8.565712287915755496e+01,1.553733230502334450e+01,5.423738490964518988e+00,1.624526638991569349e+00,8.522413859551942039e+01,1.546589751402741975e+01,5.517999999999999794e+00,1.072999999999999954e+00,5.622000217437744141e+00,-1.700418591499328613e-01
8.751531360380292313e+01,1.626600201281106095e+01,5.317589173757384380e+00,-1.904926104458665725e-01,8.619949672825400455e+01,1.569978496892250064e+01,5.423738490964518988e+00,1.624526638991569349e+00,8.632410904645188054e+01,1.568328323704052352e+01,5.483952312125314421e+00,1.560008075511414516e+00,8.574945674128795758e+01,1.552337927913359472e+01,5.459999999999999964e+00,-1.940000000000000058e-01,5.462999820709228516e+00,3.580780327320098877e-02
8.751531360380292313e+01,1.626600201281106095e+01,4.604046644889374207e+00,-1.649312941149607692e-01,8.687250427766441874e+01,1.583928404459166472e+01,5.483952312125314421e+00,1.560008075511414516e+00,8.689089064242354254e+01,1.581170014935466561e+01,5.444209403479208120e+00,1.493735437943138233e+00,8.574945674128795758e+01,1.552337927913359472e+01,4.490999999999999659e+00,-1.254999999999999893e+00,4.663000106811523438e+00,3.580780327320098877e-02
8.914840946391278464e+01,1.548182512702829428e+01,1.885902706406911156e+00,-1.193815515193597188e+00,8.743531158277146176e+01,1.596107369314897895e+01,5.444209403479208120e+00,1.493735437943138233e+00,8.742205103480370099e+01,1.579586678397912358e+01,5.236955168022513263e+00,1.339577338872329992e+00,8.627807841473260453e+01,1.540546317156592870e+01,1.544000000000000039e+00,-1.655000000000000027e+00,2.263000011444091797e+00,5.643462538719177246e-01
8.777337775414396503e+01,1.292903466376237454e+01,3.011327969190414344e-01,-4.590425534143979247e-01,8.794574655160595000e+01,1.592982451786635600e+01,5.236955168022513263e+00,1.339577338872329992e+00,8.767543622137124260e+01,1.553293763253342874e+01,4.815664846605522520e+00,1.117170987032603646e+00,8.647581706279295588e+01,1.522875113604678710e+01,2.660000000000000142e-01,-4.699999999999999734e-01,5.410000085830688477e-01,9.902133941650390625e-01
8.657043866143121136e+01,1.634190530879666525e+01,2.620019290813039303e-01,-4.960604573914625948e-01,8.815700270603178978e+01,1.564465473123668993e+01,4.815664846605522520e+00,1.117170987032603646e+00,8.776651901859800375e+01,1.565071183172637426e+01,4.352048344055228668e+00,1.068455836377403045e+00,8.649840007066642045e+01,1.519168563005776917e+01,2.640000000000000124e-01,-5.180000000000000160e-01,5.809999704360961914e-01,1.084871172904968262e+00
8.823312244640106883e+01,1.689160199252722450e+01,1.663792802429176487e-01,-3.899922189737772826e-01,8.820172385300352857e+01,1.575755741536411492e+01,4.352048344055228668e+00,1.068455836377403045e+00,8.799004726142815969e+01,1.581684529982744536e+01,4.004108650342148579e+00,1.046824311183037981e+00,8.651527247630917827e+01,1.515689368368580858e+01,1.680000000000000104e-01,-4.060000000000000275e-01,4.390000104904174805e-01,1.167552590370178223e+00
8.465880749437089037e+01,1.354817052033779667e+01,1.764674673107987368e-01,-5.029395836956738197e-01,8.839045812646237721e+01,1.592152773094574947e+01,4.004108650342148579e+00,1.046824311183037981e+00,8.782520232626471568e+01,1.560222906808580134e+01,3.488514159147614091e+00,8.646328889770238391e-01,8.652587351998876386e+01,1.512987990554359108e+01,1.769999999999999907e-01,-5.240000000000000213e-01,5.529999732971191406e-01,1.233344793319702148e+00
8.582824055158644683e+01,1.457579172981659887e+01,3.323665565770876351e-01,-1.307414781282807414e+00,8.817405374217948122e+01,1.568869235698350373e+01,3.488514159147614091e+00,8.646328889770238391e-01,8.778023465144514148e+01,1.547765704481478366e+01,3.101758442141698602e+00,7.077627004301964009e-01,8.654236827066738158e+01,1.507658477012441800e+01,3.729999999999999982e-01,-1.300999999999999934e+00,1.353000044822692871e+00,1.321853041648864746e+00
8.859980163808852183e+01,1.429917262377637854e+01,-3.912720464768505990e-01,-3.758689601072142228e+00,8.809041049565931303e+01,1.554843331485780311e+01,3.101758442141698602e+00,7.077627004301964009e-01,8.796152159218287636e+01,1.522550089555168285e+01,2.836762354958849652e+00,4.314215518252770276e-01,8.657233653309981491e+01,1.477723593890607745e+01,-9.600000000000000200e-02,-3.751999999999999780e+00,3.753000020980834961e+00,1.674520730972290039e+00
8.859980163808852183e+01,1.429917262377637854e+01,-5.517567372261248382e-01,-5.300358993716231204e+00,8.824519782767876563e+01,1.526864305073421058e+01,2.836762354958849652e+00,4.314215518252770276e-01,8.810637210786590856e+01,1.492192652386829366e+01,2.572368861592885914e+00,1.049877953246344808e-01,8.657233653309981491e+01,1.477723593890607745e+01,-3.040999999999999925e+00,-4.394000000000000128e+00,5.343999862670898438e+00,1.674520730972290039e+00
8.512600562815525507e+01,1.835158438787689050e+01,-3.840777886388667905e+00,-4.427160144255219976e+00,8.836360899402519919e+01,1.493242530340075724e+01,2.572368861592885914e+00,1.049877953246344808e-01,8.771451567481231848e+01,1.510545621186575715e+01,1.866769442905074072e+00,3.310043845807417173e-02,8.637624201964355564e+01,1.425540442556813403e+01,-4.548000000000000043e+00,-3.354999999999999982e+00,5.651999950408935547e+00,2.285390615463256836e+00
8.449171135628672857e+01,1.036016483456942083e+01,-4.330305685411021344e+00,-1.451186021672536075e+00,8.790119261910282944e+01,1.510876625571156495e+01,1.866769442905074072e+00,3.310043845807417173e-02,8.724619771551616054e+01,1.453848618597473852e+01,1.170192912640413363e+00,-2.515307568729108212e-01,8.595031199685082868e+01,1.394112105512714983e+01,-4.275999999999999801e+00,-1.239000000000000101e+00,4.452000141143798828e+00,2.818232059478759766e+00
8.692130778007209813e+01,1.433805306096229693e+01,-4.387713405802717404e+00,-3.458690341014524883e+00,8.736321700678020363e+01,1.451333311028744788e+01,1.170192912640413363e+00,-2.515307568729108212e-01,8.703434338889739763e+01,1.435855874668942889e+01,6.827953104548527552e-01,-4.178475045716119052e-01,8.544902262874701648e+01,1.377735610172066316e+01,-3.140000000000000124e+00,-4.209999999999999964e+00,5.251999855041503906e+00,2.474046945571899414e+00
8.244009599869669103e+01,1.602928633818623538e+01,-2.150342640353369639e+00,-4.126310021446738752e+00,8.710262291994288830e+01,1.431677399623226776e+01,6.827953104548527552e-01,-4.178475045716119052e-01,8.649638774460821367e+01,1.434241637127108682e+01,2.013916363716983238e-01,-5.249528088787639435e-01,8.510018763746529658e+01,1.335449118725095374e+01,-2.125000000000000000e+00,-4.073000000000000398e+00,4.593999862670898438e+00,2.051204442977905273e+00
8.622524104342330986e+01,1.400572980779544530e+01,4.014761861419556266e-01,-2.020499105719332444e+00,8.651652690824538183e+01,1.428992109038320990e+01,2.013916363716983238e-01,-5.249528088787639435e-01,8.649800234391278764e+01,1.419611817704966050e+01,2.028104485520868805e-01,-6.115161607925296838e-01,8.501997599845176978e+01,1.301497740858942187e+01,6.390000000000000124e-01,-2.099000000000000199e+00,2.194000005722045898e+00,1.374649643898010254e+00
8.622524104342330986e+01,1.400572980779544530e+01,4.014761861419556266e-01,-2.020499105719332444e+00,8.651828338876799762e+01,1.413496656097040827e+01,2.028104485520868805e-01,-6.115161607925296838e-01,8.649951240496491778e+01,1.406139023328517546e+01,2.040185472325253546e-01,-6.869069726179125590e-01,8.501997599845176978e+01,1.301497740858942187e+01,6.390000000000000124e-01,-2.099000000000000199e+00,2.194000005722045898e+00,1.374649643898010254e+00
8.622524104342330986e+01,1.400572980779544530e+01,4.014761861419556266e-01,-2.020499105719332444e+00,8.651991425968816429e+01,1.399269953602338390e+01,2.040185472325253546e-01,-6.869069726179125590e-01,8.650092008442064184e+01,1.393752038440569763e+01,2.050401256693561436e-01,-7.522419380041645010e-01,8.501997599845176978e+01,1.301497740858942187e+01,6.390000000000000124e-01,-2.099000000000000199e+00,2.194000005722045898e+00,1.374649643898010254e+00
8.622524104342330986e+01,1.400572980779544530e+01,4.014761861419556266e-01,-2.020499105719332444e+00,8.652142409698757319e+01,1.386229619060528151e+01,2.050401256693561436e-01,-7.522419380041645010e-01,8.650222826452457525e+01,1.382382018909052412e+01,2.058971162565317037e-01,-8.085459039441514895e-01,8.501997599845176978e+01,1.301497740858942187e+01,6.390000000000000124e-01,-2.099000000000000199e+00,2.194000005722045898e+00,1.374649643898010254e+00
8.622524104342330986e+01,1.400572980779544530e+01,4.014761861419556266e-01,-2.020499105719332444e+00,8.652281797615022185e+01,1.374296559869610945e+01,2.058971162565317037e-01,-8.085459039441514895e-01,8.650344039366351012e+01,1.371962669403025359e+01,2.066093531298793806e-01,-8.567578741193614400e-01,8.501997599845176978e+01,1.301497740858942187e+01,6.390000000000000124e-01,-2.099000000000000199e+00,2.194000005722045898e+00,1.374649643898010254e+00
