2.736758852037973355e+01,-4.090943858754102713e+00,5.394459651450832283e+00,-3.373904813376669698e-01,2.914762049024909629e+01,-3.240913220803907091e+00,5.173326371928412826e+00,-8.671026585936861819e-01,2.902017075152694048e+01,-3.290024672527798177e+00,5.103088673554458943e+00,-8.811974448494229728e-01,2.852227008401585451e+01,-4.342575654740548075e+00,5.511000000000000121e+00,-3.449999999999999734e-01,5.520999908447265625e+00,6.246252730488777161e-02
2.883612012879967068e+01,-5.381135122277503235e+00,5.200383000978392900e+00,-2.191822276440284767e-01,2.953047961888238504e+01,-3.378144417012740597e+00,5.103088673554458943e+00,-8.811974448494229728e-01,2.948125734442950119e+01,-3.518248624433022442e+00,5.076165287279095217e+00,-9.366509315650830558e-01,2.915192592195473864e+01,-4.381101385378083357e+00,5.458999999999999631e+00,-2.290000000000000091e-01,5.464000225067138672e+00,4.212239384651184082e-02
3.131642162867970214e+01,-2.830893800710629016e+00,5.592035488554638611e+00,-2.356893319617558991e-01,2.998887387315740938e+01,-3.611913717589530837e+00,5.076165287279095217e+00,-9.366509315650830558e-01,3.011438247915777211e+01,-3.517394777535935546e+00,5.157865741542214444e+00,-8.786380845957764141e-01,2.979018199479254037e+01,-4.406764791261162273e+00,5.650999999999999801e+00,-1.789999999999999925e-01,5.653999805450439453e+00,4.212239384651184082e-02
2.909837591649829847e+01,-6.504276171506019111e+00,5.155277049761831876e+00,-1.332974458132431261e-01,3.063016905331199524e+01,-3.605258585995513076e+00,5.157865741542214444e+00,-8.786380845957764141e-01,3.051186417712725785e+01,-3.816888772244243722e+00,5.089116767424362919e+00,-9.669735157159931038e-01,3.040546119247348500e+01,-4.422341243342771122e+00,5.206999999999999851e+00,-1.089999999999999997e-01,5.208000183105468750e+00,2.585074491798877716e-02
2.841307103655550748e+01,2.691445795354387438e-01,5.225343419414074653e+00,-8.282750058137762494e-02,3.102077585386969361e+01,-3.913586123815842921e+00,5.089116767424362919e+00,-9.669735157159931038e-01,3.082566672895734072e+01,-3.526748054596468673e+00,4.978135399993515620e+00,-7.651734799993219482e-01,3.091349017682571443e+01,-4.430116132512596394e+00,5.342999999999999972e+00,-8.100000000000000255e-02,5.342999935150146484e+00,1.584978401660919189e-02
2.841307103655550748e+01,2.691445795354387438e-01,5.280762472004855823e+00,-5.010154423917064642e-02,3.132348026895669335e+01,-3.603265402596401046e+00,4.978135399993515620e+00,-7.651734799993219482e-01,3.111245957863097900e+01,-3.249430883088591404e+00,4.860755883597403404e+00,-5.822710758505639239e-01,3.091349017682571443e+01,-4.430116132512596394e+00,5.435999999999999943e+00,-4.100000000000000172e-02,5.435999870300292969e+00,9.487274102866649628e-03
3.105431205062257760e+01,-3.596184239525244131e+00,5.396981520190697879e+00,1.406058885381243108e-02,3.159853516699071818e+01,-3.307657990673647852e+00,4.860755883597403404e+00,-5.822710758505639239e-01,3.158053359610902788e+01,-3.307004545570404463e+00,4.859461681974954317e+00,-5.712511515524998362e-01,3.153556048926677491e+01,-4.435108826040398355e+00,5.429999999999999716e+00,3.300000000000000155e-02,5.429999828338623047e+00,-2.605263143777847290e-03
3.393123984410099325e+01,-6.947985486278746237e+00,5.112883004128690345e+00,1.068727580177982195e-01,3.206647976430652136e+01,-3.364129660725654336e+00,4.859461681974954317e+00,-5.712511515524998362e-01,3.222169700726450259e+01,-3.635871673233118440e+00,4.953932568583237384e+00,-6.896856274208552628e-01,3.215686166330031881e+01,-4.432081059349398444e+00,5.277999999999999581e+00,1.189999999999999947e-01,5.278999805450439453e+00,-2.089959755539894104e-02
3.356005722313144446e+01,-3.864595250395048698e+00,5.235790123517363170e+00,1.125640378301139694e-01,3.271709026412282384e+01,-3.704840235975204177e+00,4.953932568583237384e+00,-6.896856274208552628e-01,3.279474085518826598e+01,-3.684845443710208723e+00,5.003842744811509924e+00,-6.656726830491179747e-01,3.276480209839701985e+01,-4.419355527295474317e+00,5.277000000000000135e+00,1.229999999999999982e-01,5.278999805450439453e+00,-2.149564772844314575e-02
3.266845977325844785e+01,-4.775955237169263179e-01,5.369758991061488018e+00,1.154442290368928453e-01,3.329512512966941529e+01,-3.751412712015120388e+00,5.003842744811509924e+00,-6.656726830491179747e-01,3.326314338844479579e+01,-3.444929655096872878e+00,4.991520277553136431e+00,-5.043424857508511661e-01,3.327571308618347246e+01,-4.408659891202811210e+00,5.445000000000000284e+00,1.069999999999999979e-01,5.446000099182128906e+00,-2.149564772844314575e-02
3.414265284007005619e+01,-5.830968336372905014e+00,5.254384088054417035e+00,8.046153102328251761e-02,3.376229541620011076e+01,-3.495363903671957928e+00,4.991520277553136431e+00,-5.043424857508511661e-01,3.380340257843942453e+01,-3.666516704860683262e+00,5.019883564141169430e+00,-5.761057985849418195e-01,3.389566564609518196e+01,-4.399605111445763939e+00,5.379999999999999893e+00,4.800000000000000100e-02,5.380000114440917969e+00,-1.531202159821987152e-02
3.701533424906655512e+01,-2.062376246737064545e+00,5.440868065250626273e+00,3.788839518595075312e-02,3.430539093485354130e+01,-3.724127284719177311e+00,5.019883564141169430e+00,-5.761057985849418195e-01,3.453331660515066659e+01,-3.559513984398471109e+00,5.159442359739996320e+00,-4.859635300219646847e-01,3.453187596798890979e+01,-4.395895229120116099e+00,5.625000000000000000e+00,-2.400000000000000050e-02,5.625000000000000000e+00,-6.963554769754409790e-03
3.701533424906655512e+01,-2.062376246737064545e+00,5.860903285087679215e+00,-3.368082989717223474e-02,3.504926084112466356e+01,-3.608110337400667778e+00,5.159442359739996320e+00,-4.859635300219646847e-01,3.523233925706103520e+01,-3.459932391404524576e+00,5.277747572349190897e+00,-4.066238541820525465e-01,3.453187596798890979e+01,-4.395895229120116099e+00,5.625000000000000000e+00,-3.099999999999999978e-02,5.625000000000000000e+00,5.746632814407348633e-03
3.649524882443988361e+01,-3.439918950357555794e+00,5.469995256343376688e+00,-7.042746457176692239e-03,3.576011401429595082e+01,-3.500594776822729681e+00,5.277747572349190897e+00,-4.066238541820525465e-01,3.582543569243691195e+01,-3.478898181639381804e+00,5.318967109182129782e+00,-3.890219621874789202e-01,3.517859783787072558e+01,-4.398909644058846879e+00,5.653999999999999915e+00,8.000000000000000167e-03,5.653999805450439453e+00,1.287522609345614910e-03
3.559159848167339391e+01,-6.938192294319648568e+00,5.550943096227668683e+00,2.516059053824342556e-02,3.635733240335512306e+01,-3.517800377858129490e+00,5.318967109182129782e+00,-3.890219621874789202e-01,3.630862838962367078e+01,-3.786838794771648420e+00,5.294645130667167798e+00,-5.108961227753272549e-01,3.582741576450001020e+01,-4.399311230553071717e+00,5.639999999999999680e+00,2.599999999999999881e-02,5.639999866485595703e+00,-4.532638471573591232e-03
3.569463384200698641e+01,-6.808548555190378160e+00,5.550938058640297434e+00,2.624846686073601179e-02,3.683809290269038428e+01,-3.837928407049181256e+00,5.294645130667167798e+00,-5.108961227753272549e-01,3.676133249638387923e+01,-4.064209969447535542e+00,5.254444847815157971e+00,-6.100122218471125679e-01,3.636437982318206963e+01,-4.396836385312305140e+00,5.639999999999999680e+00,2.599999999999999881e-02,5.639999866485595703e+00,-4.728619009256362915e-03
3.623467981874742350e+01,-5.706016735296635112e+00,5.400199814184669656e+00,9.296888790350701925e-02,3.728677698116539574e+01,-4.125211191632247143e+00,5.254444847815157971e+00,-6.100122218471125679e-01,3.721212064519745155e+01,-4.228277399499740241e+00,5.213578202267713735e+00,-6.469290923665148574e-01,3.699725377574687002e+01,-4.393367604472507182e+00,5.378000000000000114e+00,9.400000000000000022e-02,5.379000186920166016e+00,-1.721412315964698792e-02
3.870782685351979779e+01,-4.566762447736803843e+00,5.535179564752565007e+00,9.529267549129735726e-02,3.773347846542421991e+01,-4.292970308736391516e+00,5.213578202267713735e+00,-6.469290923665148574e-01,3.782304417527718954e+01,-4.285016141337004036e+00,5.271087171825030282e+00,-6.297808510428620776e-01,3.762634181989105997e+01,-4.380879030435663957e+00,5.576999999999999957e+00,1.630000000000000060e-01,5.578999996185302734e+00,-1.721412315964698792e-02
3.520577538044044275e+01,-3.385135368893737784e+00,5.499629363795894399e+00,2.193055368457109133e-01,3.835015289245968972e+01,-4.347994226441290522e+00,5.271087171825030282e+00,-6.297808510428620776e-01,3.811776543431506781e+01,-4.232096084097669575e+00,5.140032642486654701e+00,-5.588320471984190574e-01,3.762634181989105997e+01,-4.380879030435663957e+00,5.458999999999999631e+00,2.650000000000000133e-01,5.466000080108642578e+00,-3.985530510544776917e-02
4.102894794995159344e+01,-4.441260241515451845e+00,5.610756894675262174e+00,3.221890478245688638e-01,3.863176869856373230e+01,-4.287979288817511225e+00,5.140032642486654701e+00,-5.588320471984190574e-01,3.883778762631274617e+01,-4.264166504228416699e+00,5.267719085150051939e+00,-5.315696597837386017e-01,3.877733027932203669e+01,-4.324384466821250328e+00,5.416000000000000369e+00,4.159999999999999809e-01,5.432000160217285156e+00,-5.736046284437179565e-02
3.838828384881317390e+01,-7.836969122871266791e+00,5.358459611718689786e+00,5.028262732677923896e-01,3.936455953482774817e+01,-4.317323470206790859e+00,5.267719085150051939e+00,-5.315696597837386017e-01,3.929329217906021654e+01,-4.568874339949593022e+00,5.227880767471039469e+00,-6.339040823140502656e-01,3.940857780029030266e+01,-4.261731849382380588e+00,5.511000000000000121e+00,5.689999999999999503e-01,5.388000011444091797e+00,-9.356385469436645508e-02
3.838828384881317390e+01,-7.836969122871266791e+00,5.219682253185029985e+00,8.024211028227241638e-01,3.981608025580732146e+01,-4.632264748180998204e+00,5.227880767471039469e+00,-6.339040823140502656e-01,3.970554848952281191e+01,-4.840741004133624514e+00,5.163549545756268344e+00,-7.083193258128706038e-01,3.940857780029030266e+01,-4.261731849382380588e+00,5.317000000000000171e+00,8.719999999999999973e-01,5.388000011444091797e+00,-1.525357365608215332e-01
3.997840186988864986e+01,-9.461069464886401548e+00,5.583666360763571923e+00,1.222835592988400943e+00,4.022190344409843732e+01,-4.911572936714911464e+00,5.163549545756268344e+00,-7.083193258128706038e-01,4.022191040769874348e+01,-5.212019594311493975e+00,5.170730335239804631e+00,-8.180553778182050317e-01,4.001913964821670788e+01,-4.164721370215266560e+00,5.341999999999999638e+00,1.235999999999999988e+00,5.482999801635742188e+00,-2.155984342098236084e-01
3.976047343086285224e+01,-5.225510526997018346e+00,5.185051259741487506e+00,1.540299830305102535e+00,4.073898344122272164e+01,-5.293825132093314068e+00,5.170730335239804631e+00,-8.180553778182050317e-01,4.066412487968583633e+01,-5.190024366177013349e+00,5.127500966374030078e+00,-7.258249329353398949e-01,4.062775170816017578e+01,-4.027341772304999346e+00,5.293000000000000149e+00,1.431000000000000050e+00,5.482999801635742188e+00,-2.887624204158782959e-01
3.989262068275891693e+01,-4.812635347507669081e+00,5.513001829376048768e+00,2.126755952753492274e+00,4.117687497632324067e+01,-5.262606859470547072e+00,5.127500966374030078e+00,-7.258249329353398949e-01,4.109503159104563252e+01,-5.106309223839354594e+00,5.086555938436741364e+00,-5.994895696278896846e-01,4.123963773269520772e+01,-3.840255722898656909e+00,5.312000000000000277e+00,1.937999999999999945e+00,5.655000209808349609e+00,-3.681800961494445801e-01
4.144585281678919841e+01,-4.272759215311534575e+00,4.747955310685820329e+00,1.831623230488111265e+00,4.160368718488930995e+01,-5.166258180802143940e+00,5.086555938436741364e+00,-5.994895696278896846e-01,4.157636101672667195e+01,-4.990368950322040753e+00,5.064902075815382432e+00,-4.713043773738067044e-01,4.172217118801558655e+01,-3.642464117402278490e+00,4.796000000000000263e+00,2.487000000000000099e+00,5.401999950408935547e+00,-3.681800961494445801e-01
4.427016830451339757e+01,-1.785798834189584960e+00,4.859376204630731166e+00,2.672934519246824348e+00,4.208285122430820735e+01,-5.037499388059421435e+00,5.064902075815382432e+00,-4.713043773738067044e-01,4.224242414565277670e+01,-4.634585536223021052e+00,5.154062900161480165e+00,-2.211995186526179991e-01,4.227242743998657204e+01,-3.328967259374973953e+00,4.737000000000000099e+00,2.942000000000000171e+00,5.576000213623046875e+00,-5.028870701789855957e-01
4.521474969401681676e+01,-2.276088164344000297e+00,4.171235434110303508e+00,3.282630025551103614e+00,4.275783043566892161e+01,-4.656705488088283218e+00,5.154062900161480165e+00,-2.211995186526179991e-01,4.290343075417489871e+01,-4.311740273772718623e+00,5.221830715141472012e+00,7.508757458010939523e-03,4.276188504710064109e+01,-2.932720230264246997e+00,4.086000000000000298e+00,3.599000000000000199e+00,5.445000171661376953e+00,-6.667441129684448242e-01
4.521474969401681676e+01,-2.276088164344000297e+00,3.767998551865010093e+00,4.169722487987334247e+00,4.342561382568904804e+01,-4.310989398026917385e+00,5.221830715141472012e+00,7.508757458010939523e-03,4.349861825331988285e+01,-3.967576322804991840e+00,5.239392509664466679e+00,2.472910640683096406e-01,4.276188504710064109e+01,-2.932720230264246997e+00,3.858999999999999986e+00,4.030999999999999694e+00,5.579999923706054688e+00,-8.359645009040832520e-01
4.345033904983972661e+01,-1.550505504212873920e+00,2.859493647085781021e+00,4.513418259954479872e+00,4.402255750428633263e+01,-3.942847216398160715e+00,5.239392509664466679e+00,2.472910640683096406e-01,4.387193632728786952e+01,-3.565196992426767242e+00,5.111264261408408949e+00,5.053946503614321628e-01,4.318297803465884499e+01,-2.453720734469347686e+00,2.637000000000000011e+00,4.737000000000000099e+00,5.421999931335449219e+00,-1.006069540977478027e+00
4.343600750388841192e+01,-5.056599424199377246e+00,2.217731643149461362e+00,5.139967987662486415e+00,4.438306275342871032e+01,-3.514657527390624203e+00,5.111264261408408949e+00,5.053946503614321628e-01,4.418054155751053713e+01,-3.450957312192345583e+00,4.944220870747570551e+00,6.192164292111094204e-01,4.346104466952139234e+01,-2.014967963335744017e+00,2.145999999999999908e+00,4.979000000000000092e+00,5.421999931335449219e+00,-1.163460016250610352e+00
4.499021709036014016e+01,1.211337997643308295e+00,2.163853142317842426e+00,5.015095453894384825e+00,4.467496364458529712e+01,-3.389035669271234674e+00,4.944220870747570551e+00,6.192164292111094204e-01,4.457490154405746807e+01,-2.821191380606372423e+00,4.838613637332460193e+00,9.710641312736960629e-01,4.369461047695809697e+01,-1.439281508914197039e+00,1.528000000000000025e+00,5.206999999999999851e+00,5.427000045776367188e+00,-1.163460016250610352e+00
4.473920047287541735e+01,-1.673043952700967507e+00,6.786321719175055778e-01,5.680607502835822942e+00,4.505876290779071525e+01,-2.724084967479002639e+00,4.838613637332460193e+00,9.710641312736960629e-01,4.484799985871061523e+01,-2.440251195103471549e+00,4.645149386136268710e+00,1.192036599310437817e+00,4.374189937159402319e+01,-8.056200005006735054e-01,-5.689999999999999503e-01,5.605999999999999872e+00,5.635000228881835938e+00,-1.451895117759704590e+00
4.447418260607953755e+01,-6.567582644362653932e-01,-1.883450318603468787e+00,5.111010094712558072e+00,4.531251479732424059e+01,-2.321047535172427789e+00,4.645149386136268710e+00,1.192036599310437817e+00,4.495575919201359483e+01,-2.018768501598475318e+00,4.326437655129347526e+00,1.407681394974511058e+00,4.351304471545486763e+01,-2.295001006838687241e-01,-2.843999999999999861e+00,4.533000000000000362e+00,5.350999832153320312e+00,-1.923863649368286133e+00
4.447418260607953755e+01,-6.567582644362653932e-01,-3.600541364964188862e+00,4.400760889236856599e+00,4.538840295752653020e+01,-1.878000362101024168e+00,4.326437655129347526e+00,1.407681394974511058e+00,4.496323226627509939e+01,-1.651309122045224509e+00,3.944105800906254622e+00,1.570373088489617874e+00,4.351304471545486763e+01,-2.295001006838687241e-01,-3.516000000000000014e+00,4.307999999999999829e+00,5.560999870300292969e+00,-2.256514787673950195e+00
4.483858752296557526e+01,7.907583692472427636e-03,-2.688574544902580410e+00,3.583569043202644799e+00,4.535764284636572796e+01,-1.494271813196262677e+00,3.944105800906254622e+00,1.570373088489617874e+00,4.502086550851385027e+01,-1.284821051890866039e+00,3.635218441790641464e+00,1.707186386161060998e+00,4.311447989956712235e+01,2.697267071349950807e-01,-2.515000000000000124e+00,3.563000000000000167e+00,4.361000061035156250e+00,-2.214457750320434570e+00
4.021457898642582052e+01,5.172849143019717655e-01,-8.759942741912613018e-01,1.784594679999092381e+00,4.538438735269291158e+01,-1.114102413274759895e+00,3.635218441790641464e+00,1.707186386161060998e+00,4.478367899567057009e+01,-9.743466623894443401e-01,3.209293946066185121e+00,1.775748152412390368e+00,4.287569797036646690e+01,6.057014005662693101e-01,-8.139999999999999458e-01,1.784000000000000030e+00,1.960999965667724609e+00,-2.027108907699584961e+00
