3.039642071735081075e+01,5.439407241758250855e+00,4.682665239263011259e+00,3.010670071615715759e+00,2.654590668987317770e+01,3.303316320337934542e+00,4.849775966471565170e+00,1.571672438835076679e+00,2.691545176709044895e+01,3.588138340818085581e+00,4.975610123480926461e+00,1.839557817731819256e+00,2.704758095775878957e+01,4.716206980411809191e+00,4.559999999999999609e+00,3.008000000000000007e+00,5.462999820709228516e+00,-5.713956952095031738e-01
2.706229412543444823e+01,1.832074118277071229e+00,4.378731946097116356e+00,3.044272901241200646e+00,2.741301277943854231e+01,3.772094122591267418e+00,4.975610123480926461e+00,1.839557817731819256e+00,2.735783260019051255e+01,3.649149823796524306e+00,4.945713628496629433e+00,1.858969459134233615e+00,2.756319928143751241e+01,5.058247996807407887e+00,4.262999999999999901e+00,3.064999999999999947e+00,5.250000000000000000e+00,-6.075246930122375488e-01
2.927327942855498932e+01,7.178533149555009985e+00,4.220876536346529484e+00,3.339180279114638772e+00,2.785240396304017452e+01,3.835046769709947512e+00,4.945713628496629433e+00,1.858969459134233615e+00,2.796545261137547200e+01,4.239131175264346574e+00,4.972173344016222352e+00,2.197507912565423105e+00,2.805494475376357499e+01,5.416425181661304933e+00,4.105000000000000426e+00,3.447999999999999954e+00,5.361000061035156250e+00,-6.692970395088195801e-01
3.090221428885406496e+01,3.250424338270508695e+00,4.124575311786538911e+00,3.846748885924126782e+00,2.846266994577709397e+01,4.458881966520888973e+00,4.972173344016222352e+00,2.197507912565423105e+00,2.867072067521520395e+01,4.430872577556462133e+00,5.029555940000404846e+00,2.303612375512689603e+00,2.844854903195490081e+01,5.747591449462756685e+00,3.991999999999999993e+00,3.722999999999999865e+00,5.459000110626220703e+00,-7.505590319633483887e-01
2.868445657197746357e+01,4.820625973974914658e+00,3.277848190482421042e+00,4.446379324182909265e+00,2.917367626921524604e+01,4.661233815107730827e+00,5.029555940000404846e+00,2.303612375512689603e+00,2.906439281691130816e+01,4.792483956476486284e+00,4.960173532187670986e+00,2.536496755507338552e+00,2.888450217252423258e+01,6.211562586618167181e+00,3.318999999999999950e+00,4.500000000000000000e+00,5.592000007629394531e+00,-9.355409741401672363e-01
2.998977476348979110e+01,6.701168974255815591e+00,1.151937507152434703e+00,5.260348604861930788e+00,2.956041017013007632e+01,5.046133632027220095e+00,4.960173532187670986e+00,2.536496755507338552e+00,2.946838548253344214e+01,5.353762441716864551e+00,4.860074330538370901e+00,2.912341242302619371e+00,2.918531060233798513e+01,6.777455759792875511e+00,1.199999999999999956e+00,5.485000000000000320e+00,5.614999771118164062e+00,-1.355214357376098633e+00
2.998977476348979110e+01,6.701168974255815591e+00,9.523538953491118564e-01,4.348945540560122502e+00,2.995439291558727746e+01,5.644996565947126399e+00,4.860074330538370901e+00,2.912341242302619371e+00,2.982045947055353352e+01,5.825010695777959491e+00,4.743590197841801803e+00,3.120638403255430848e+00,2.918531060233798513e+01,6.777455759792875511e+00,-3.240000000000000102e-01,4.402999999999999581e+00,4.414999961853027344e+00,-1.355214357376098633e+00
2.964783588077289878e+01,6.885429603695552458e+00,-1.666365752338106354e+00,4.805270110015331220e+00,3.029481849033771468e+01,6.137074536103503064e+00,4.743590197841801803e+00,3.120638403255430848e+00,3.000638733782673384e+01,6.300655307726306553e+00,4.528558668955337652e+00,3.337964883166641972e+00,2.918671441055415627e+01,7.296334697069529085e+00,-2.516000000000000014e+00,4.567999999999999616e+00,5.215000152587890625e+00,-1.904598593711853027e+00
2.979095941751703336e+01,6.394968939425279331e+00,-2.956189921844547097e+00,4.731403819525484167e+00,3.045924320472226654e+01,6.634451796042970528e+00,4.528558668955337652e+00,3.337964883166641972e+00,3.013095088815506983e+01,6.686542850464566534e+00,4.280435694885201592e+00,3.470555199702877847e+00,2.898567938791431331e+01,7.706503345159796403e+00,-2.995000000000000107e+00,4.807000000000000384e+00,5.664000034332275391e+00,-2.129253149032592773e+00
3.199187207196324323e+01,7.427785468665727642e+00,-2.648901431398613227e+00,4.595186193682510911e+00,3.055899445764358902e+01,7.033598370434853919e+00,4.280435694885201592e+00,3.470555199702877847e+00,3.045508671117339716e+01,7.132585268001555789e+00,4.120447884737868272e+00,3.609847125428918169e+00,2.864068341249923577e+01,8.255264712634005519e+00,-2.629000000000000004e+00,4.834999999999999964e+00,5.502999782562255859e+00,-2.093720674514770508e+00
2.558903455743771005e+01,1.190535063861007181e+01,-1.776844082893165533e+00,5.052678550333974172e+00,3.086713149964718284e+01,7.493569980544447340e+00,4.120447884737868272e+00,3.609847125428918169e+00,3.014520769930100741e+01,7.999186109617029139e+00,3.763471528879056116e+00,4.003174988744224727e+00,2.836745953597914394e+01,8.818813753937975619e+00,-1.620999999999999996e+00,5.171999999999999709e+00,5.420000076293945312e+00,-1.908952593803405762e+00
2.657125067743327307e+01,1.030381269525332044e+01,-6.349970854961785038e-01,5.341387620487632937e+00,3.052155485218891329e+01,8.399503608491452056e+00,3.763471528879056116e+00,4.003174988744224727e+00,2.998178031364237839e+01,8.656411927487212665e+00,3.496758781991934129e+00,4.247782960047968182e+00,2.821203684794434352e+01,9.432220889672034758e+00,-4.380000000000000004e-01,5.520999999999999908e+00,5.538000106811523438e+00,-1.689123392105102539e+00
2.657125067743327307e+01,1.030381269525332044e+01,5.499898320336671365e-01,5.324671064092693307e+00,3.033145619184157127e+01,9.081190223492010105e+00,3.496758781991934129e+00,4.247782960047968182e+00,2.986125202335927753e+01,9.257898799456244276e+00,3.280225979927294588e+00,4.427600869893979052e+00,2.821203684794434352e+01,9.432220889672034758e+00,1.749999999999999889e-01,5.535000000000000142e+00,5.538000106811523438e+00,-1.467870473861694336e+00
3.319113612215803499e+01,1.209940762648863277e+01,1.519027813892260825e+00,5.404585899449972253e+00,3.018927462135200557e+01,9.700658886445642892e+00,3.280225979927294588e+00,4.427600869893979052e+00,3.042003031239784860e+01,9.985972624622807103e+00,3.329202952034933549e+00,4.661593424514876460e+00,2.829058480234321848e+01,1.060563321170282691e+01,1.368999999999999995e+00,5.565999999999999837e+00,5.731999874114990234e+00,-1.296802401542663574e+00
3.319113612215803499e+01,1.209940762648863277e+01,1.442454092531630927e+00,5.132142399107704200e+00,3.075295060760134191e+01,1.045213196707429404e+01,3.329202952034933549e+00,4.661593424514876460e+00,3.092433592173911094e+01,1.063723504818164045e+01,3.355242647031470682e+00,4.801323533526071330e+00,2.829058480234321848e+01,1.060563321170282691e+01,2.220000000000000195e+00,5.052999999999999936e+00,5.519000053405761719e+00,-1.296802401542663574e+00
2.889049637288399808e+01,9.279614521528593230e+00,2.283242952126436354e+00,4.862631793351839704e+00,3.125986018644225695e+01,1.111736740153424741e+01,3.355242647031470682e+00,4.801323533526071330e+00,3.099116822179538389e+01,1.094254376632582115e+01,3.242437401073471115e+00,4.706757846350958729e+00,2.850521492991952499e+01,1.120095486714417454e+01,2.580000000000000071e+00,4.878999999999999559e+00,5.519000053405761719e+00,-1.131805062294006348e+00
3.009010052704481808e+01,1.212053017104358510e+01,3.044571871093398219e+00,4.680987006734850020e+00,3.131541196190273268e+01,1.141321955096091756e+01,3.242437401073471115e+00,4.706757846350958729e+00,3.118899208320765126e+01,1.148038779644167562e+01,3.194837160811246246e+00,4.742926637044639904e+00,2.880773520438000190e+01,1.175819630671651339e+01,3.228000000000000203e+00,4.509999999999999787e+00,5.546000003814697266e+00,-9.941312670707702637e-01
2.873711478714761469e+01,1.211171914423007401e+01,3.444103118695855059e+00,4.087441310274469330e+00,3.150847579928877451e+01,1.195468046014613961e+01,3.194837160811246246e+00,4.742926637044639904e+00,3.124704039154533675e+01,1.193447861263800114e+01,3.108161099581737474e+00,4.682993791764138436e+00,2.917464804628442820e+01,1.226115174340445613e+01,3.560000000000000053e+00,3.936999999999999833e+00,5.308000087738037109e+00,-8.706104755401611328e-01
2.973940104258429429e+01,1.012371392397570702e+01,3.691500399242241048e+00,3.703412853011783579e+00,3.155785650150351174e+01,1.240277799181441409e+01,3.108161099581737474e+00,4.682993791764138436e+00,3.140107073321073727e+01,1.212892522709987730e+01,3.063929706199894909e+00,4.455305983071044196e+00,2.951913857430745125e+01,1.264224000071951970e+01,3.862999999999999989e+00,3.876999999999999780e+00,5.473000049591064453e+00,-7.870090603828430176e-01
2.973940104258429429e+01,1.012371392397570702e+01,3.707031552777769967e+00,3.718994125503961801e+00,3.170746370383072588e+01,1.257445582540698226e+01,3.063929706199894909e+00,4.455305983071044196e+00,3.153819272435212895e+01,1.229710881235067710e+01,3.016413814410254357e+00,4.243630195226158364e+00,2.951913857430745125e+01,1.264224000071951970e+01,3.967999999999999972e+00,3.665000000000000036e+00,5.401999950408935547e+00,-7.870090603828430176e-01
2.989981037388607277e+01,1.378025556969270404e+01,4.159684729757490373e+00,3.242236993106635712e+00,3.183983410579315532e+01,1.272147183187329311e+01,3.016413814410254357e+00,4.243630195226158364e+00,3.169088047282457765e+01,1.276998420101106113e+01,2.984913647194181063e+00,4.197064385105115036e+00,3.044971704486574993e+01,1.346528954659660471e+01,4.262999999999999901e+00,3.322000000000000064e+00,5.405000209808349609e+00,-6.620798707008361816e-01
2.989981037388607277e+01,1.378025556969270404e+01,4.565873014222777471e+00,3.558837593300836932e+00,3.198937183754399527e+01,1.318969063952157228e+01,2.984913647194181063e+00,4.197064385105115036e+00,3.184122587625928347e+01,1.321244400333386970e+01,2.961512744511509254e+00,4.162757531677671707e+00,3.044971704486574993e+01,1.346528954659660471e+01,4.447000000000000064e+00,3.279999999999999805e+00,5.525000095367431641e+00,-6.620798707008361816e-01
3.478117036828501796e+01,1.205644829368579884e+01,4.358384397134872579e+00,3.087194082420444907e+00,3.213737715071043510e+01,1.362871975650163670e+01,2.961512744511509254e+00,4.162757531677671707e+00,3.244424551495191622e+01,1.341819062808613694e+01,3.093427515015738649e+00,3.963866142522983527e+00,3.095471596756262045e+01,1.384164185663468238e+01,4.440999999999999837e+00,3.072000000000000064e+00,5.400000095367431641e+00,-6.162977218627929688e-01
3.153677684047238472e+01,1.375391129949737135e+01,4.583321192059200300e+00,3.110255332083522894e+00,3.275358826645349097e+01,1.381457724233843543e+01,3.093427515015738649e+00,3.963866142522983527e+00,3.268733100211004228e+01,1.376256572463758232e+01,3.096943892490203964e+00,3.871247892951986014e+00,3.146793890018295059e+01,1.419819970220440020e+01,4.605999999999999872e+00,3.060000000000000053e+00,5.530000209808349609e+00,-5.962207317352294922e-01
3.394824385678864331e+01,1.277461762564709780e+01,4.464721723899313766e+00,2.925833558839821436e+00,3.299702539135905965e+01,1.414969051393278043e+01,3.096943892490203964e+00,3.871247892951986014e+00,3.313785061488646022e+01,1.396530976894340981e+01,3.170461560384649768e+00,3.696805066852612676e+00,3.190622282060237680e+01,1.449148888633455101e+01,4.546999999999999709e+00,2.958000000000000185e+00,5.423999786376953125e+00,-5.801079273223876953e-01
3.521961545962217599e+01,1.755541367660353202e+01,4.725519428026759172e+00,2.988101074447867322e+00,3.345489677092492542e+01,1.433499027562867134e+01,3.170461560384649768e+00,3.696805066852612676e+00,3.368161935692327802e+01,1.460885206149290561e+01,3.277265426128464831e+00,3.799628392763108931e+00,3.242910313602346406e+01,1.482852501948473112e+01,4.559999999999999609e+00,2.911999999999999922e+00,5.409999847412109375e+00,-5.638549923896789551e-01
3.124987268482263048e+01,1.548042578756062504e+01,4.525216534662783729e+00,2.831370233704222805e+00,3.400934589953612175e+01,1.498881490076921708e+01,3.277265426128464831e+00,3.799628392763108931e+00,3.378417879714005778e+01,1.498414082229798439e+01,3.221069406920257450e+00,3.725364161382569428e+00,3.295634460473646499e+01,1.515958733694585270e+01,4.605999999999999872e+00,2.880999999999999783e+00,5.433000087738037109e+00,-5.590933561325073242e-01
3.547621053466743035e+01,1.456063343422221834e+01,4.413100254061059324e+00,2.698976414741798280e+00,3.410628573783208140e+01,1.535667723843624088e+01,3.221069406920257450e+00,3.725364161382569428e+00,3.428175491234950556e+01,1.522404689486286777e+01,3.303523770019282768e+00,3.574267481767028354e+00,3.348585873852825046e+01,1.548898072290008265e+01,4.618000000000000327e+00,2.861000000000000210e+00,5.433000087738037109e+00,-5.488927960395812988e-01
3.215217642522644326e+01,1.551769654277261701e+01,4.670784066558779202e+00,2.885112422499014340e+00,3.461210728935143521e+01,1.558147364303957083e+01,3.303523770019282768e+00,3.574267481767028354e+00,3.442033889117454493e+01,1.553804811453741053e+01,3.261100521901208360e+00,3.498679810864208317e+00,3.393230335442764556e+01,1.576194329409857176e+01,4.658999999999999808e+00,2.862000000000000099e+00,5.467999935150146484e+00,-5.533278584480285645e-01
3.215217642522644326e+01,1.551769654277261701e+01,4.678441346330034278e+00,2.889842273563800301e+00,3.474644894336466905e+01,1.588791609562383123e+01,3.261100521901208360e+00,3.498679810864208317e+00,3.454334328941113341e+01,1.581912705902814409e+01,3.215619973533220932e+00,3.414655106333806867e+00,3.393230335442764556e+01,1.576194329409857176e+01,4.594000000000000306e+00,2.859999999999999876e+00,5.410999774932861328e+00,-5.533278584480285645e-01
3.428602556850125183e+01,1.797887129862303723e+01,4.908410524874501135e+00,3.067319897850798505e+00,3.486490528676445422e+01,1.616059256966152446e+01,3.215619973533220932e+00,3.414655106333806867e+00,3.486797702943844257e+01,1.631807099727382848e+01,3.246926286897734659e+00,3.478233284086476029e+00,3.446140897261764735e+01,1.609133858744598200e+01,4.682000000000000384e+00,2.922000000000000153e+00,5.519000053405761719e+00,-5.585353374481201172e-01
3.280402350459325334e+01,1.551113040515328301e+01,4.635880027929717428e+00,2.876899501760409983e+00,3.519266965812821724e+01,1.666589432568247631e+01,3.246926286897734659e+00,3.478233284086476029e+00,3.500861391270421308e+01,1.652146343554409569e+01,3.207578906141400843e+00,3.351885378210222477e+00,3.499943923921249933e+01,1.642674203085374174e+01,4.697000000000000064e+00,2.906000000000000139e+00,5.522999763488769531e+00,-5.554091334342956543e-01
3.778881001483351554e+01,1.621161992596567814e+01,4.700313621655345386e+00,2.877181708191292042e+00,3.532937180331835236e+01,1.685665197336511767e+01,3.207578906141400843e+00,3.351885378210222477e+00,3.562163608674009652e+01,1.676847373713112077e+01,3.336115348984661999e+00,3.266790610939622752e+00,3.552970790881519747e+01,1.675441308088005243e+01,4.546000000000000263e+00,2.794999999999999929e+00,5.336999893188476562e+00,-5.492876172065734863e-01
3.461445724959329340e+01,1.774206359551227763e+01,4.771139310410653422e+00,2.839178435561058755e+00,3.595524762163856280e+01,1.709515279822508305e+01,3.336115348984661999e+00,3.266790610939622752e+00,3.587497382679317326e+01,1.713474996253175320e+01,3.333765965053683278e+00,3.257609363575980410e+00,3.605766439472703411e+01,1.707402367754396622e+01,4.652000000000000135e+00,2.782000000000000028e+00,5.420000076293945312e+00,-5.367891788482666016e-01
3.664111594896684210e+01,1.837855238987678064e+01,4.646182437743221705e+00,2.654465663539711251e+00,3.620835042329854048e+01,1.746051089888934982e+01,3.333765965053683278e+00,3.257609363575980410e+00,3.629668193503938767e+01,1.751690315615292093e+01,3.387997136047640634e+00,3.244965818704057980e+00,3.651631093057021360e+01,1.734341950501704233e+01,4.900999999999999801e+00,2.799999999999999822e+00,5.644000053405761719e+00,-5.190656781196594238e-01
3.664111594896684210e+01,1.837855238987678064e+01,4.700016225126518066e+00,2.685222083904613921e+00,3.663548164864415213e+01,1.784139973802332690e+01,3.387997136047640634e+00,3.244965818704057980e+00,3.668215536140739630e+01,1.786321714976100239e+01,3.427700613838313703e+00,3.215933208107996322e+00,3.651631093057021360e+01,1.734341950501704233e+01,4.913999999999999702e+00,2.689999999999999947e+00,5.602000236511230469e+00,-5.190656781196594238e-01
3.832213699822175101e+01,2.047703118467368810e+01,4.760469295327155237e+00,2.478431397843266382e+00,3.702492542279122745e+01,1.818481047057180078e+01,3.427700613838313703e+00,3.215933208107996322e+00,3.719825293773519093e+01,1.836714351073376150e+01,3.511922231873580547e+00,3.264742767981665850e+00,3.708176422086136625e+01,1.765500969969329148e+01,4.831000000000000405e+00,2.354999999999999982e+00,5.375000000000000000e+00,-4.800131320953369141e-01
