3.145349895967105169e+01,-2.713863126020923389e-01,5.273051773286778321e+00,-1.433562079701370395e-01,2.946641222089080969e+01,1.587670145610710515e+00,4.687742279463531503e+00,-1.828711097751565706e+00,2.967842042478405062e+01,1.522487321864545162e+00,4.859144220099072875e+00,-1.818636510145488216e+00,2.942748200910191159e+01,7.063581477789819818e-01,5.490999999999999659e+00,-8.999999999999999320e-03,5.491000175476074219e+00,2.717987820506095886e-02
2.946057307749385146e+01,2.284746361602367326e+00,5.238514283057997822e+00,2.397992203977309389e-01,3.016433484679395960e+01,1.340623670849996341e+00,4.859144220099072875e+00,-1.818636510145488216e+00,3.012170851938407523e+01,1.519115935253750660e+00,4.858874421972121382e+00,-1.647115553357867412e+00,3.005639445788912667e+01,7.088620192995649383e-01,5.363999999999999879e+00,3.539999999999999813e-01,5.375999927520751953e+00,-4.574425518512725830e-02
2.886874496964332693e+01,-2.103486822523622291e+00,5.234613259808702956e+00,4.736670363620185120e-01,3.060759596158128915e+01,1.354404379917963919e+00,4.858874421972121382e+00,-1.647115553357867412e+00,3.047120155010269471e+01,1.182575905298640873e+00,4.800354226451394979e+00,-1.689835892976861986e+00,3.057231652724406601e+01,7.423774731945450567e-01,5.354000000000000092e+00,4.839999999999999858e-01,5.375999927520751953e+00,-9.024173021316528320e-02
2.886874496964332693e+01,-2.103486822523622291e+00,5.711664289236722425e+00,5.168341885636078548e-01,3.095123697274783581e+01,1.013592316000954785e+00,4.800354226451394979e+00,-1.689835892976861986e+00,3.081341200062137986e+01,8.734118424762118416e-01,4.777791114256809912e+00,-1.710471091301382973e+00,3.057231652724406601e+01,7.423774731945450567e-01,5.576999999999999957e+00,6.069999999999999840e-01,5.610000133514404297e+00,-9.024173021316528320e-02
3.285240697909479479e+01,-5.577512246917059047e-01,5.319576881211453667e+00,7.486575592564296278e-01,3.129119111204705916e+01,7.023647333460735220e-01,4.777791114256809912e+00,-1.710471091301382973e+00,3.146229445144528469e+01,7.238715560142768846e-01,4.920897196724964395e+00,-1.623834343642847733e+00,3.120440518899343019e+01,8.089053170321560682e-01,5.413999999999999702e+00,6.979999999999999538e-01,5.459000110626220703e+00,-1.398180127143859863e-01
3.034503090371277878e+01,2.773009611875909108e+00,5.280957433593601813e+00,7.432224011528723029e-01,3.195438417111778051e+01,5.614881216499920669e-01,4.920897196724964395e+00,-1.623834343642847733e+00,3.182882825018295136e+01,8.571342625839463158e-01,4.868002659375813224e+00,-1.370836936143935203e+00,3.183212220666295167e+01,8.891953960564000781e-01,5.322000000000000064e+00,8.120000000000000551e-01,5.383999824523925781e+00,-1.398180127143859863e-01
3.275572177830321863e+01,2.989381266341748944e+00,5.475981856606910725e+00,8.910247695661214218e-01,3.231562851612053322e+01,7.200505689695527733e-01,4.868002659375813224e+00,-1.370836936143935203e+00,3.238905013346410300e+01,1.015090216623714348e+00,4.955240789099635279e+00,-1.121352211024527534e+00,3.244613134894395046e+01,9.816648495541840935e-01,5.466000000000000192e+00,9.110000000000000320e-01,5.541999816894531250e+00,-1.613014340400695801e-01
3.358677315763117122e+01,2.445783688410557932e+00,5.487529068864170689e+00,9.193052603292826142e-01,3.288457421237406919e+01,9.029549955212615719e-01,4.955240789099635279e+00,-1.121352211024527534e+00,3.297750099272445112e+01,1.128629579734783395e+00,5.049337130962251230e+00,-9.212563343511169789e-01,3.297095477617703807e+01,1.068535042964214865e+00,5.530000000000000249e+00,9.360000000000000542e-01,5.607999801635742188e+00,-1.659849286079406738e-01
3.409536266364715118e+01,8.130323723858604579e-01,5.553864989472003799e+00,9.990165661566275945e-01,3.348243470582067971e+01,1.036503946299671686e+00,5.049337130962251230e+00,-9.212563343511169789e-01,3.356575583714288058e+01,1.114359264040965636e+00,5.135582221773041134e+00,-8.159371513324359393e-01,3.360755169401150511e+01,1.178452683565798464e+00,5.581000000000000405e+00,1.014999999999999902e+00,5.671999931335449219e+00,-1.779744923114776611e-01
3.360980838562802830e+01,2.992210937181218444e+00,4.995939641248282825e+00,9.312941813381090395e-01,3.407931405932018265e+01,1.032765548907722097e+00,5.135582221773041134e+00,-8.159371513324359393e-01,3.402914659396402186e+01,1.277251383923044603e+00,5.094944927442705662e+00,-6.129917921959004978e-01,3.423418271568900195e+01,1.293153477484565439e+00,5.197000000000000064e+00,9.759999999999999787e-01,5.288000106811523438e+00,-1.842949688434600830e-01
3.360980838562802830e+01,2.992210937181218444e+00,5.661095491549474445e+00,1.089596850278647056e+00,3.453864108670829580e+01,1.215952204703454553e+00,5.094944927442705662e+00,-6.129917921959004978e-01,3.448600390903151691e+01,1.443503150443101068e+00,5.101331516658187404e+00,-4.218249639838721476e-01,3.423418271568900195e+01,1.293153477484565439e+00,5.477999999999999758e+00,1.048000000000000043e+00,5.577000141143798828e+00,-1.901457905769348145e-01
3.451474571268466462e+01,1.743169052084764914e+00,5.486303666802644585e+00,1.055954488657491197e+00,3.499613706069733610e+01,1.401320654044713843e+00,5.101331516658187404e+00,-4.218249639838721476e-01,3.497392192907778252e+01,1.502489796527869181e+00,5.114072509236805786e+00,-3.153263437669365787e-01,3.485257720991813102e+01,1.410421086898897558e+00,5.442999999999999616e+00,1.060999999999999943e+00,5.546000003814697266e+00,-1.901457905769348145e-01
3.502351313877459660e+01,-1.241572665389117702e+00,5.303139946680178518e+00,1.080024373136228011e+00,3.548532918000146452e+01,1.470957162151175446e+00,5.114072509236805786e+00,-3.153263437669365787e-01,3.545404422693469115e+01,1.322782714239756352e+00,5.107727037642682433e+00,-3.650990756522849434e-01,3.598736941816444102e+01,1.633659077307911600e+00,5.283999999999999808e+00,1.070999999999999952e+00,5.392000198364257812e+00,-2.009099274873733521e-01
3.502351313877459660e+01,-1.241572665389117702e+00,5.449142568124869968e+00,1.109758906127529254e+00,3.596481693069895869e+01,1.286272806674527924e+00,5.107727037642682433e+00,-3.650990756522849434e-01,3.589861791763181031e+01,1.156892803032061989e+00,5.090265371644647097e+00,-4.009059629176819350e-01,3.598736941816444102e+01,1.633659077307911600e+00,5.453000000000000291e+00,1.124000000000000110e+00,5.566999912261962891e+00,-2.009099274873733521e-01
3.273783290375842370e+01,3.715463233869997328e+00,5.299750948914800475e+00,1.120949104871428403e+00,3.640764445479627653e+01,1.116802206740293846e+00,5.090265371644647097e+00,-4.009059629176819350e-01,3.608750160998664569e+01,1.401366261783898226e+00,4.906650316135627854e+00,-1.799618940154208424e-01,3.661395442479287965e+01,1.763209057839522531e+00,5.344000000000000306e+00,1.131999999999999895e+00,5.462999820709228516e+00,-2.084377557039260864e-01
3.779396951251445103e+01,1.209476960327650508e+00,5.577726324223394982e+00,1.179140571685751482e+00,3.657816664160020537e+01,1.383370072382356097e+00,4.906650316135627854e+00,-1.799618940154208424e-01,3.672519986203538167e+01,1.437210615005875436e+00,5.043761614836480334e+00,-1.061995755785688778e-01,3.723325431390838958e+01,1.894062591503615112e+00,5.479000000000000092e+00,1.179999999999999938e+00,5.605000019073486328e+00,-2.083342671394348145e-01
3.506261718263120741e+01,1.696613801757828055e+00,5.645175865722864117e+00,1.241125243657816402e+00,3.722957602351903006e+01,1.426590657448018495e+00,5.043761614836480334e+00,-1.061995755785688778e-01,3.706696922623086721e+01,1.515485011944443405e+00,4.984551867430583094e+00,-1.116508340002381194e-02,3.786534774333775033e+01,2.030830336760887977e+00,5.512999999999999901e+00,1.213000000000000078e+00,5.644999980926513672e+00,-2.164128571748733521e-01
3.669308030667136222e+01,4.804770487352016950e-01,5.547003079438328932e+00,1.174588311654359840e+00,3.756542441297392543e+01,1.514368503604440974e+00,4.984551867430583094e+00,-1.116508340002381194e-02,3.751768885326980296e+01,1.490513130170435296e+00,4.993715892549521307e+00,9.497128414612532321e-03,3.838443648871822944e+01,2.144134236919661429e+00,5.365999999999999659e+00,1.135000000000000009e+00,5.484000205993652344e+00,-2.086694836616516113e-01
3.745394432593842282e+01,1.105469180806441631e+00,5.308647856986743463e+00,1.005318661628379795e+00,3.801706044252475181e+01,1.491462843011896577e+00,4.993715892549521307e+00,9.497128414612532321e-03,3.798358248036233675e+01,1.510150992022807115e+00,4.994672151760560119e+00,5.073631333956369477e-02,3.900126826783081668e+01,2.268497182039116211e+00,5.378999999999999559e+00,1.016000000000000014e+00,5.473999977111816406e+00,-1.871574670076370239e-01
3.745394432593842282e+01,1.105469180806441631e+00,5.132773812687903892e+00,9.720127307034306385e-01,3.848304969553839072e+01,1.515224623356763445e+00,4.994672151760560119e+00,5.073631333956369477e-02,3.839766455261357692e+01,1.528286108937770171e+00,4.951356864373642530e+00,8.628048236676219562e-02,3.900126826783081668e+01,2.268497182039116211e+00,5.301000000000000156e+00,9.659999999999999698e-01,5.388000011444091797e+00,-1.871574670076370239e-01
3.857921600382284311e+01,6.440719915548301699e+00,5.361024920846782393e+00,9.582947763352888115e-01,3.889280023905094197e+01,1.536914157174446460e+00,4.951356864373642530e+00,8.628048236676219562e-02,3.888712049221558686e+01,1.974135916084793774e+00,4.976024714353688871e+00,3.820057024735393769e-01,3.961109793238782117e+01,2.380482030525291393e+00,5.439000000000000057e+00,9.699999999999999734e-01,5.525000095367431641e+00,-1.768839955329895020e-01
3.814351379867538583e+01,1.951943529746970274e+00,5.334687055480007878e+00,9.691219095117293847e-01,3.938472296365095815e+01,2.012336486332147789e+00,4.976024714353688871e+00,3.820057024735393769e-01,3.929236818320813995e+01,2.036777358752262845e+00,4.943570707556106392e+00,4.145995336103279749e-01,4.023766505706304741e+01,2.492394281608307338e+00,5.516000000000000014e+00,1.042000000000000037e+00,5.613999843597412109e+00,-1.797044873237609863e-01
3.787516868168454209e+01,8.208571203475956146e-01,5.724096506544380070e+00,1.132229936427049388e+00,3.978672525396375192e+01,2.078237312113295765e+00,4.943570707556106392e+00,4.145995336103279749e-01,3.965711579057860092e+01,2.013084900940348643e+00,4.917092675885631259e+00,3.958201381298092070e-01,4.087831532982755078e+01,2.612791730423368097e+00,5.665000000000000036e+00,1.122999999999999998e+00,5.776000022888183594e+00,-1.952798962593078613e-01
4.062438333041879446e+01,3.157775206782217570e+00,5.251521097308756048e+00,1.121795407115569354e+00,4.014882505816716218e+01,2.052666914753329408e+00,4.917092675885631259e+00,3.958201381298092070e-01,4.021031707962199420e+01,2.177611454060532914e+00,4.978134141862618378e+00,4.945544093383205109e-01,4.140822684753968730e+01,2.720676256822956773e+00,5.318999999999999950e+00,1.161999999999999922e+00,5.445000171661376953e+00,-2.104504704475402832e-01
3.802478396892220047e+01,3.504087997136556165e+00,4.836063677640989766e+00,1.154674551407757432e+00,4.070813049380825532e+01,2.227066894994365054e+00,4.978134141862618378e+00,4.945544093383205109e-01,4.045770795323521440e+01,2.362528710701559564e+00,4.813461294322735284e+00,5.978116138337419283e-01,4.200289237534067155e+01,2.854899658626717240e+00,5.043000000000000149e+00,1.209999999999999964e+00,5.186999797821044922e+00,-2.343753129243850708e-01
4.488149678718468039e+01,1.669804169035068231e+00,5.497923506312871744e+00,1.332098664680519740e+00,4.093905408266748935e+01,2.422309872084933868e+00,4.813461294322735284e+00,5.978116138337419283e-01,4.133330330062497637e+01,2.398524031882899088e+00,5.104409826677963835e+00,6.050468880841175512e-01,4.259851777555142860e+01,2.998319102451185270e+00,5.341000000000000192e+00,1.290999999999999925e+00,5.494999885559082031e+00,-2.377102971076965332e-01
4.488149678718468039e+01,1.669804169035068231e+00,5.363804097069050592e+00,1.299602707660330037e+00,4.184374428329277151e+01,2.459028720691311065e+00,5.104409826677963835e+00,6.050468880841175512e-01,4.213269493157453383e+01,2.430312689449048769e+00,5.300985090355079699e+00,6.080554756399176863e-01,4.259851777555142860e+01,2.998319102451185270e+00,5.293000000000000149e+00,1.284999999999999920e+00,5.447000026702880859e+00,-2.377102971076965332e-01
4.416971623921875789e+01,1.257540954778907372e+00,5.320743561097899921e+00,1.290469648136627345e+00,4.266279344061004508e+01,2.491118237013040471e+00,5.300985090355079699e+00,6.080554756399176863e-01,4.280010536274191679e+01,2.426120077638507233e+00,5.387279088291315077e+00,5.883205309006414030e-01,4.320722520407262834e+01,3.145997179408235311e+00,5.381999999999999673e+00,1.318999999999999950e+00,5.541999816894531250e+00,-2.379410862922668457e-01
4.480983054686705458e+01,2.377359552834066303e+00,5.312051675258810057e+00,1.309179181067818609e+00,4.333883327157104759e+01,2.484952130728571351e+00,5.387279088291315077e+00,5.883205309006414030e-01,4.346764216188120145e+01,2.512275486500600064e+00,5.461779421477380048e+00,6.266827772678384978e-01,4.372274529998456671e+01,3.271668536724890775e+00,5.333999999999999631e+00,1.338000000000000078e+00,5.499000072479248047e+00,-2.416389733552932739e-01
4.437112180550639096e+01,2.263504905187436744e+00,5.426360472523661826e+00,1.371503696199129596e+00,4.401382010402893741e+01,2.574943764227383802e+00,5.461779421477380048e+00,6.266827772678384978e-01,4.404415877019607706e+01,2.587096025294905566e+00,5.478109048256726510e+00,6.564013953872139817e-01,4.433247983482081622e+01,3.423092288745305467e+00,5.325000000000000178e+00,1.372000000000000108e+00,5.499000072479248047e+00,-2.475636750459671021e-01
4.532035055809144808e+01,7.041290520332707636e+00,5.413630375951346885e+00,1.471294549234962057e+00,4.459196967502175113e+01,2.652736164833627175e+00,5.478109048256726510e+00,6.564013953872139817e-01,4.465424428003230162e+01,3.045739536178791340e+00,5.512193752246212775e+00,9.231454646548236109e-01,4.494415700454341334e+01,3.581957815492064157e+00,5.312999999999999723e+00,1.489999999999999991e+00,5.518000125885009766e+00,-2.653663754463195801e-01
4.302504694467998547e+01,1.510963811078931185e+00,5.029093459947622691e+00,1.541369968225998699e+00,4.520546365525692067e+01,3.138054082644273546e+00,5.512193752246212775e+00,9.231454646548236109e-01,4.498163453449138416e+01,3.038259098230595701e+00,5.340510912723756221e+00,8.800303323100694408e-01,4.554718530240936047e+01,3.753036631819478330e+00,5.174999999999999822e+00,1.542999999999999927e+00,5.400000095367431641e+00,-2.974008023738861084e-01
4.302504694467998547e+01,1.510963811078931185e+00,5.191630311016084853e+00,1.591185988342188384e+00,4.551568562576375854e+01,3.126262131461602589e+00,5.340510912723756221e+00,8.800303323100694408e-01,4.528230616031301281e+01,3.032050003566062024e+00,5.185911654591652820e+00,8.431317537021559838e-01,4.554718530240936047e+01,3.753036631819478330e+00,5.365000000000000213e+00,1.883999999999999897e+00,5.685999870300292969e+00,-2.974008023738861084e-01
5.024593126768020568e+01,7.080488277090213778e+00,5.181490371752365043e+00,2.060081529882204610e+00,4.580089732577217632e+01,3.116363178936277567e+00,5.185911654591652820e+00,8.431317537021559838e-01,4.620246274076403381e+01,3.495347344549117441e+00,5.433997330329742859e+00,1.113223480752454142e+00,4.666286695043262966e+01,4.143051458166345569e+00,5.219999999999999751e+00,2.076000000000000068e+00,5.618000030517578125e+00,-3.784225285053253174e-01
4.757624775204743628e+01,5.436807884116332978e+00,4.912012778246758415e+00,2.184835391292371920e+00,4.674586247379701121e+01,3.606669692624362877e+00,5.433997330329742859e+00,1.113223480752454142e+00,4.679204415950676577e+01,3.807068723731415361e+00,5.426655853397443607e+00,1.268815523007493340e+00,4.666286695043262966e+01,4.143051458166345569e+00,4.931000000000000050e+00,2.080999999999999961e+00,5.352000236511230469e+00,-4.185164570808410645e-01
4.757624775204743628e+01,5.436807884116332978e+00,5.030792955314546511e+00,2.237668139568386394e+00,4.733470974484651350e+01,3.933950276032164517e+00,5.426655853397443607e+00,1.268815523007493340e+00,4.733464068785157508e+01,4.102946041982117542e+00,5.399381716223801142e+00,1.401970002479550281e+00,4.723922383815959591e+01,4.383726014038614949e+00,4.931000000000000050e+00,2.322999999999999954e+00,5.449999809265136719e+00,-4.185164570808410645e-01
