6.854402679203170123e+01,8.164109542325867608e+00,4.801684488757904212e+00,2.327385164519981675e+00,6.808668069651423593e+01,6.211163204693948892e+00,4.792065986033491320e+00,1.934050486318445339e+00,6.813638419405751279e+01,6.388380106711934125e+00,4.806609182728461604e+00,2.079763313856256346e+00,6.799547660326480525e+01,4.895720555956057929e+00,4.881999999999999673e+00,2.398000000000000131e+00,5.439000129699707031e+00,-4.513343274593353271e-01
6.762451362587562187e+01,4.516542866066155071e+00,4.939179643549751475e+00,2.451264933793988909e+00,6.861704511233035930e+01,6.596356438097560115e+00,4.806609182728461604e+00,2.079763313856256346e+00,6.851401272222045691e+01,6.450262157528464435e+00,4.778817401403517628e+00,1.991249316633140864e+00,6.846325194874611952e+01,5.123623207086449582e+00,4.804999999999999716e+00,2.415999999999999925e+00,5.377999782562255859e+00,-4.606751203536987305e-01
6.927164298335438275e+01,4.985091491933678398e+00,4.930190001442712244e+00,2.550848655359264416e+00,6.899189446236080414e+01,6.649387089191778344e+00,4.778817401403517628e+00,1.991249316633140864e+00,6.902688040560587979e+01,6.546630369850877429e+00,4.791287538961647385e+00,1.942544234306194273e+00,6.901552093027439128e+01,5.398980929688213415e+00,4.894000000000000128e+00,2.528000000000000025e+00,5.508999824523925781e+00,-4.774654507637023926e-01
6.917236024124196092e+01,7.090698792184293886e+00,5.033647634155822281e+00,2.727272520889763907e+00,6.950600915950204239e+01,6.740884793281496812e+00,4.791287538961647385e+00,1.942544234306194273e+00,6.947760507167566857e+01,6.811157320708860041e+00,4.786804510313385386e+00,2.028889303494823881e+00,6.948453032996886236e+01,5.643865658742424074e+00,4.940000000000000391e+00,2.633000000000000007e+00,5.598000049591064453e+00,-4.965323209762573242e-01
6.893813908118904976e+01,9.661317422709061020e+00,4.546623626134056906e+00,2.525592370986771584e+00,6.995628552270700595e+01,7.014046251058342563e+00,4.786804510313385386e+00,2.028889303494823881e+00,6.983874336890198720e+01,7.252301116503752532e+00,4.749053658884109019e+00,2.223330697010247103e+00,6.995047652758685786e+01,5.897903039857530949e+00,4.644999999999999574e+00,2.593999999999999861e+00,5.320000171661376953e+00,-5.070464611053466797e-01
7.124291378235504624e+01,7.055606320100110906e+00,4.760423967194200578e+00,2.678022868788457522e+00,7.031364873479040511e+01,7.474634186204776931e+00,4.749053658884109019e+00,2.223330697010247103e+00,7.041438199667661024e+01,7.465689520632947662e+00,4.778402656987868369e+00,2.237535102096019024e+00,7.039760482312179590e+01,6.146920277287743595e+00,4.783000000000000362e+00,2.685999999999999943e+00,5.486000061035156250e+00,-5.124348402023315430e-01
6.890617835499253374e+01,4.756288244537741683e+00,4.977440799131806592e+00,2.800107801316741529e+00,7.089222226237539815e+01,7.689443030842549653e+00,4.778402656987868369e+00,2.237535102096019024e+00,7.068396906085827425e+01,7.485491295901149478e+00,4.721164392153659684e+00,2.115963567372002974e+00,7.094703948511053682e+01,6.456257417470645521e+00,4.788000000000000256e+00,2.702999999999999847e+00,5.499000072479248047e+00,-5.124348402023315430e-01
7.010468482966508930e+01,5.416107609754797103e+00,4.748601716095196323e+00,2.666401849344826935e+00,7.115608550007364386e+01,7.697087652638349375e+00,4.721164392153659684e+00,2.115963567372002974e+00,7.104338226799580980e+01,7.544576534640065724e+00,4.688948124937678763e+00,2.030949737778873221e+00,7.139626586412992992e+01,6.710155560177543776e+00,4.639000000000000234e+00,2.617999999999999883e+00,5.327000141143798828e+00,-5.116394162178039551e-01
7.576123344902866563e+01,6.169808103879772077e+00,4.958868200465033738e+00,2.724443077783504030e+00,7.151227708048958220e+01,7.747671508417953490e+00,4.688948124937678763e+00,2.030949737778873221e+00,7.197973377269049422e+01,7.659041407304572502e+00,4.828497136613744800e+00,1.998518435392183656e+00,7.184388625629163982e+01,6.960737778774317874e+00,4.741999999999999993e+00,2.629999999999999893e+00,5.422999858856201172e+00,-5.023887753486633301e-01
7.309132748817287961e+01,3.486321522530300143e+00,4.965782804966897501e+00,2.720155724252533158e+00,7.246258348635187474e+01,7.858893250843791201e+00,4.828497136613744800e+00,1.998518435392183656e+00,7.253482257510576403e+01,7.548542337045625494e+00,4.851538606100728401e+00,1.807417545711505591e+00,7.230628478522862679e+01,7.215389802460803637e+00,4.958000000000000185e+00,2.712000000000000188e+00,5.651000022888183594e+00,-5.011370778083801270e-01
7.212126630581950337e+01,1.188243682669750534e+01,4.814932108692667967e+00,2.637522753562112854e+00,7.301997643571583296e+01,7.729284091616776209e+00,4.851538606100728401e+00,1.807417545711505591e+00,7.292174855265986366e+01,8.105811830430914355e+00,4.822525435634394952e+00,2.116754971682441866e+00,7.286685454831054187e+01,7.523068025598028008e+00,4.799000000000000377e+00,2.640000000000000124e+00,5.477000236511230469e+00,-5.011370778083801270e-01
7.029754841299052259e+01,7.423242434669249157e+00,4.542880559301288201e+00,2.643439551989696490e+00,7.340400109622329694e+01,8.317487327599158320e+00,4.822525435634394952e+00,2.116754971682441866e+00,7.305964618213774031e+01,8.274466128125260056e+00,4.718477775296774368e+00,2.109647424460198373e+00,7.331737029546006568e+01,7.777932717154100395e+00,4.655000000000000249e+00,2.673999999999999932e+00,5.368000030517578125e+00,-5.269940495491027832e-01
7.306060373765481586e+01,9.411025121405714344e+00,4.599061589351297386e+00,2.676130518649967982e+00,7.353149395966741508e+01,8.485430870571279982e+00,4.718477775296774368e+00,2.109647424460198373e+00,7.347686848105912816e+01,8.589923694921655084e+00,4.700813371027065202e+00,2.210763771910118081e+00,7.376006591304347637e+01,8.036650731143934578e+00,4.615000000000000213e+00,2.725000000000000089e+00,5.360000133514404297e+00,-5.269940495491027832e-01
7.471985566647197174e+01,1.136964733790996718e+01,4.618498181120790136e+00,2.726030566743926631e+00,7.394694981816184054e+01,8.811000072112666004e+00,4.700813371027065202e+00,2.210763771910118081e+00,7.402784244229120247e+01,9.043177095966619561e+00,4.722969406564181405e+00,2.401664008870688871e+00,7.429824340383078152e+01,8.354959084228894994e+00,4.721000000000000085e+00,2.799999999999999822e+00,5.488999843597412109e+00,-5.332134366035461426e-01
7.353904724089836975e+01,9.017640932883043803e+00,4.460784060404007434e+00,2.644995315912712197e+00,7.450013938294762283e+01,9.283343496853689203e+00,4.722969406564181405e+00,2.401664008870688871e+00,7.438806676331338963e+01,9.275245135597730339e+00,4.686462744568173910e+00,2.406876635876495030e+00,7.473985183271385324e+01,8.616818502322891149e+00,4.592999999999999972e+00,2.722999999999999865e+00,5.340000152587890625e+00,-5.352151393890380859e-01
7.353904724089836975e+01,9.017640932883043803e+00,4.861898518299101468e+00,2.862535420934267716e+00,7.485671303777020569e+01,9.515932799185380375e+00,4.686462744568173910e+00,2.406876635876495030e+00,7.471991149724519232e+01,9.500708732877969354e+00,4.649553094891974325e+00,2.416595029412837103e+00,7.473985183271385324e+01,8.616818502322891149e+00,4.732000000000000206e+00,2.762999999999999901e+00,5.479000091552734375e+00,-5.321205258369445801e-01
7.508370465042860076e+01,8.229123069966540527e+00,4.666290064959802031e+00,2.707722626831361890e+00,7.518486680673439082e+01,9.742368235819252931e+00,4.649553094891974325e+00,2.416595029412837103e+00,7.517446699483285499e+01,9.637195440855924389e+00,4.646799693331587378e+00,2.353950111880581009e+00,7.563383376584297935e+01,9.138326241491425250e+00,4.626999999999999780e+00,2.669000000000000039e+00,5.342000007629394531e+00,-5.257881283760070801e-01
7.508370465042860076e+01,8.229123069966540527e+00,4.686137637084041963e+00,2.701368945495802532e+00,7.563914696416601657e+01,9.872590452043983333e+00,4.646799693331587378e+00,2.353950111880581009e+00,7.558038984808813154e+01,9.760052068325650865e+00,4.630390574621947586e+00,2.288549055650872077e+00,7.563383376584297935e+01,9.138326241491425250e+00,4.682999999999999829e+00,2.705999999999999961e+00,5.407999992370605469e+00,-5.229305028915405273e-01
7.859504830816986498e+01,7.828334762851564932e+00,4.608679097997398166e+00,2.697346585316870549e+00,7.604342890555032852e+01,9.988906973890738783e+00,4.630390574621947586e+00,2.288549055650872077e+00,7.631835944527531979e+01,9.838373570818687242e+00,4.709677974808102796e+00,2.198527083330074294e+00,7.617006957559526370e+01,9.448371483923539316e+00,4.623999999999999666e+00,2.733999999999999986e+00,5.372000217437744141e+00,-5.295222401618957520e-01
7.776825082273514056e+01,1.235807068581522117e+01,4.672320175708127188e+00,2.811518081842329320e+00,7.678932724275612998e+01,1.005822627915169498e+01,4.709677974808102796e+00,2.198527083330074294e+00,7.689388929426623065e+01,1.027500177078955446e+01,4.739383257140221239e+00,2.382756429319264679e+00,7.670569884784642056e+01,9.764411523369703971e+00,4.725999999999999979e+00,2.834000000000000075e+00,5.510000228881835938e+00,-5.416973233222961426e-01
7.707811003956649643e+01,1.331494553310579754e+01,4.645411589365012084e+00,2.825087249431302183e+00,7.736782761998024682e+01,1.051327741372148061e+01,4.739383257140221239e+00,2.382756429319264679e+00,7.733357319047462397e+01,1.076093243889653550e+01,4.728011492157710549e+00,2.581508871217917722e+00,7.715545165583371556e+01,1.003576047616953204e+01,4.613999999999999879e+00,2.803999999999999826e+00,5.399000167846679688e+00,-5.463874936103820801e-01
8.048459184176347492e+01,9.676523639939590637e+00,4.677760349677414276e+00,2.841177159877508629e+00,7.780637433969039307e+01,1.101908332601832718e+01,4.728011492157710549e+00,2.581508871217917722e+00,7.809408034268282961e+01,1.092584777084849357e+01,4.810558022366961062e+00,2.526046191438403810e+00,7.768817412845783110e+01,1.035950334310880550e+01,4.668000000000000149e+00,2.834000000000000075e+00,5.460999965667724609e+00,-5.458281636238098145e-01
7.563558852670442434e+01,8.583667590862026131e+00,4.912287628818094554e+00,3.002079096289988591e+00,7.857513614491952580e+01,1.117845238999233359e+01,4.810558022366961062e+00,2.526046191438403810e+00,7.826082417938182800e+01,1.099686124999098524e+01,4.721101181182054241e+00,2.416673894622915153e+00,7.823212325613584994e+01,1.068967969584759992e+01,4.791000000000000369e+00,2.928999999999999826e+00,5.614999771118164062e+00,-5.485680103302001953e-01
7.833780786441501220e+01,9.235704733668306687e+00,4.738262980071549890e+00,2.920482796015521298e+00,7.873293429750003725e+01,1.123852863945327663e+01,4.721101181182054241e+00,2.416673894622915153e+00,7.869079516156733689e+01,1.110572112547361279e+01,4.709162305292335482e+00,2.343755726947267082e+00,7.868906676769795183e+01,1.096982248045375385e+01,4.753000000000000114e+00,2.927999999999999936e+00,5.581999778747558594e+00,-5.523632168769836426e-01
8.068296301386115488e+01,1.158207465597188879e+01,4.850632827445563677e+00,2.989743241758391790e+00,7.916171139209656360e+01,1.134009669816833998e+01,4.709162305292335482e+00,2.343755726947267082e+00,7.933048700309936407e+01,1.139427144230518074e+01,4.760226379314106637e+00,2.412184835667528393e+00,7.924194991596129967e+01,1.130981881794392407e+01,4.841000000000000192e+00,2.963000000000000078e+00,5.675000190734863281e+00,-5.523632168769836426e-01
8.068296301386115488e+01,1.158207465597188879e+01,4.810742572697852992e+00,2.918883907912328990e+00,7.980650964103077172e+01,1.163548992587193354e+01,4.760226379314106637e+00,2.412184835667528393e+00,7.990277165195533371e+01,1.165855543414209805e+01,4.788885038805219985e+00,2.451843922433989409e+00,7.924194991596129967e+01,1.130981881794392407e+01,4.815000000000000391e+00,2.870999999999999996e+00,5.605999946594238281e+00,-5.453627705574035645e-01
8.193435418584640217e+01,1.138667015692396234e+01,4.887370455475933184e+00,2.892170448716734121e+00,8.038166015583585988e+01,1.190373982638549677e+01,4.788885038805219985e+00,2.451843922433989409e+00,8.055247785646167813e+01,1.188618875487372151e+01,4.839876647099578655e+00,2.459187069965533379e+00,7.979497420820614195e+01,1.164343793643939584e+01,4.777000000000000135e+00,2.826000000000000068e+00,5.550000190734863281e+00,-5.343416929244995117e-01
8.041025087226877588e+01,1.322798688660152955e+01,4.722180593399873061e+00,2.804117610699445429e+00,8.103646552117163537e+01,1.213210746187027489e+01,4.839876647099578655e+00,2.459187069965533379e+00,8.096511678212405627e+01,1.223825157248146489e+01,4.817395580443962544e+00,2.551429332161744945e+00,8.024998748337246468e+01,1.191312368120590293e+01,4.666000000000000369e+00,2.762000000000000011e+00,5.421999931335449219e+00,-5.358617901802062988e-01
8.018848294045066893e+01,1.217372083592428744e+01,4.683560010898681014e+00,2.749550718182981246e+00,8.144685634016845199e+01,1.249339450569763876e+01,4.817395580443962544e+00,2.551429332161744945e+00,8.130671618733626360e+01,1.247854627207277645e+01,4.774742547076261445e+00,2.549718714115791762e+00,8.078694045530660617e+01,1.223097188668509183e+01,4.709999999999999964e+00,2.793000000000000149e+00,5.475999832153320312e+00,-5.308536291122436523e-01
8.229838263968829892e+01,8.961150243580151553e+00,4.515563015458985419e+00,2.707381437387848866e+00,8.178419044204389365e+01,1.273351814348435518e+01,4.774742547076261445e+00,2.549718714115791762e+00,8.183156613799899048e+01,1.244068918636489762e+01,4.784460184224339052e+00,2.345636241794868404e+00,8.132936751848883716e+01,1.255198438369259328e+01,4.697000000000000064e+00,2.815999999999999837e+00,5.475999832153320312e+00,-5.401008725166320801e-01
8.106537330128234942e+01,1.337627096462950682e+01,5.009573524004137468e+00,3.003573712001411877e+00,8.231001215642142199e+01,1.267525281054438402e+01,4.784460184224339052e+00,2.345636241794868404e+00,8.218266367418725338e+01,1.276673990167543771e+01,4.751055474181245408e+00,2.441525171244244952e+00,8.178612411066566779e+01,1.282714708116468394e+01,4.884999999999999787e+00,2.947000000000000064e+00,5.704999923706054688e+00,-5.401008725166320801e-01
8.217877049746240914e+01,1.166352935122828249e+01,4.669157925710281987e+00,2.853375124429728071e+00,8.265776922160537765e+01,1.301089241879986247e+01,4.751055474181245408e+00,2.441525171244244952e+00,8.260344986508269471e+01,1.292548213099323995e+01,4.734059176055109397e+00,2.398621334656509951e+00,8.233598220381063015e+01,1.316637666471233103e+01,4.698000000000000398e+00,2.924999999999999822e+00,5.533999919891357422e+00,-5.485495328903198242e-01
8.709223926051285503e+01,1.421618778898259805e+01,4.410451697388112713e+00,2.792187965486419898e+00,8.307685578268819881e+01,1.316534426445889139e+01,4.734059176055109397e+00,2.398621334656509951e+00,8.350038481354485498e+01,1.327051446495539189e+01,4.851719651592527605e+00,2.492370600844164397e+00,8.285516631619223915e+01,1.349871404345853598e+01,4.442999999999999616e+00,2.875000000000000000e+00,5.291999816894531250e+00,-5.643916726112365723e-01
8.457345199610827535e+01,1.361759602957031134e+01,4.677443433226785352e+00,3.145996324714218417e+00,8.398555677870410818e+01,1.351975152503980837e+01,4.851719651592527605e+00,2.492370600844164397e+00,8.404356829219273095e+01,1.356282502920922894e+01,4.865828805534970769e+00,2.553138345450942204e+00,8.285516631619223915e+01,1.349871404345853598e+01,4.584999999999999964e+00,3.241999999999999993e+00,5.614999771118164062e+00,-5.920913815498352051e-01
8.457345199610827535e+01,1.361759602957031134e+01,4.406224907624597620e+00,3.295024198440025920e+00,8.453015117274622980e+01,1.381813886375432254e+01,4.865828805534970769e+00,2.553138345450942204e+00,8.452034922904682901e+01,1.384213835129605386e+01,4.855891789591917806e+00,2.604155928110823304e+00,8.329916656037370615e+01,1.380245549894538115e+01,4.262999999999999901e+00,3.432999999999999829e+00,5.473999977111816406e+00,-6.420987844467163086e-01
8.546127939198858314e+01,1.675578410836982712e+01,4.257350905821906117e+00,3.630287305013476740e+00,8.500593840800601697e+01,1.410255394410713592e+01,4.855891789591917806e+00,2.604155928110823304e+00,8.503626620786079116e+01,1.436984314058161161e+01,4.855430973220333790e+00,2.843594892594800694e+00,8.380215728312462886e+01,1.418399961158454481e+01,4.147999999999999687e+00,3.657000000000000028e+00,5.530000209808349609e+00,-7.060654759407043457e-01
8.525507622945950459e+01,1.600397260379939013e+01,3.709490855555503952e+00,3.933869252254885929e+00,8.552180930518282764e+01,1.465420262984109101e+01,4.855430973220333790e+00,2.843594892594800694e+00,8.545689693118491448e+01,1.482083251320404393e+01,4.818933408742520186e+00,3.013332843650585957e+00,8.427030074584516228e+01,1.460452707005964967e+01,3.513999999999999790e+00,3.886000000000000121e+00,5.239999771118164062e+00,-8.147457242012023926e-01
8.460969407686809518e+01,1.562128759829252367e+01,3.121696926873270606e+00,4.729682359464812080e+00,8.593879027205916543e+01,1.512216579756910306e+01,4.818933408742520186e+00,3.013332843650585957e+00,8.574175844752872422e+01,1.525461826025289547e+01,4.735658288799286630e+00,3.186858496839137800e+00,8.460843551182918532e+01,1.497926576299309254e+01,2.805000000000000160e+00,4.692999999999999616e+00,5.467000007629394531e+00,-9.874076247215270996e-01
8.460969407686809518e+01,1.562128759829252367e+01,3.121696926873270606e+00,4.729682359464812080e+00,8.621532427640865137e+01,1.557330410993681014e+01,4.735658288799286630e+00,3.186858496839137800e+00,8.599104593740267433e+01,1.566035973268589210e+01,4.645778425325218564e+00,3.319751703548212696e+00,8.460843551182918532e+01,1.497926576299309254e+01,2.805000000000000160e+00,4.692999999999999616e+00,5.467000007629394531e+00,-9.874076247215270996e-01
8.460969407686809518e+01,1.562128759829252367e+01,3.121696926873270606e+00,4.729682359464812080e+00,8.645562377993519476e+01,1.599233490304071381e+01,4.645778425325218564e+00,3.319751703548212696e+00,8.620822088747975442e+01,1.603875019598014617e+01,4.550589586543296150e+00,3.417289749711741820e+00,8.460843551182918532e+01,1.497926576299309254e+01,2.805000000000000160e+00,4.692999999999999616e+00,5.467000007629394531e+00,-9.874076247215270996e-01
8.460969407686809518e+01,1.562128759829252367e+01,3.121696926873270606e+00,4.729682359464812080e+00,8.666327984613408830e+01,1.638047917095132178e+01,4.550589586543296150e+00,3.417289749711741820e+00,8.639644564946291894e+01,1.639062844576822542e+01,4.451243369055147170e+00,3.484234453958725553e+00,8.460843551182918532e+01,1.497926576299309254e+01,2.805000000000000160e+00,4.692999999999999616e+00,5.467000007629394531e+00,-9.874076247215270996e-01
8.460969407686809518e+01,1.562128759829252367e+01,3.121696926873270606e+00,4.729682359464812080e+00,8.684156998636842673e+01,1.673905189116409886e+01,4.451243369055147170e+00,3.484234453958725553e+00,8.655860743332554819e+01,1.671694755904034224e+01,4.348760548523106451e+00,3.524870228534019656e+00,8.460843551182918532e+01,1.497926576299309254e+01,2.805000000000000160e+00,4.692999999999999616e+00,5.467000007629394531e+00,-9.874076247215270996e-01
8.460969407686809518e+01,1.562128759829252367e+01,3.121696926873270606e+00,4.729682359464812080e+00,8.699348348817785848e+01,1.706943458189374496e+01,4.348760548523106451e+00,3.524870228534019656e+00,8.669734047917707187e+01,1.701874759046318530e+01,4.244043310021512028e+00,3.543040511371816859e+00,8.460843551182918532e+01,1.497926576299309254e+01,2.805000000000000160e+00,4.692999999999999616e+00,5.467000007629394531e+00,-9.874076247215270996e-01
