2.887880170713164318e+01,-2.361766622635245394e+00,3.560576912423533802e+00,4.236442748825250959e+00,2.843022302556990155e+01,-1.228209717106731880e+00,4.338955421664552503e+00,6.274486171307886995e-01,2.843929457448685127e+01,-1.206034208007520148e+00,4.331027080990938138e+00,6.623100734715319238e-01,2.783854008118812118e+01,5.425986784513978645e-01,3.552000000000000046e+00,4.229000000000000092e+00,5.522999763488769531e+00,-8.718646168708801270e-01
3.146059489614627225e+01,-1.947601126597438448e+00,3.560576912423533802e+00,4.236442748825250959e+00,2.887239728258594340e+01,-1.139803200660366889e+00,4.331027080990938138e+00,6.623100734715319238e-01,2.906875525007446370e+01,-1.092938655340159659e+00,4.407419660659698479e+00,7.065639399785003105e-01,2.824818802273166440e+01,1.029680205479318156e+00,3.552000000000000046e+00,4.229000000000000092e+00,5.522999763488769531e+00,-8.718646168708801270e-01
2.772334301875102724e+01,-3.739796327472971527e+00,3.642017873614955104e+00,4.386012909693635109e+00,2.950949721614043497e+01,-1.022282261342309706e+00,4.407419660659698479e+00,7.065639399785003105e-01,2.932378001660846323e+01,-1.123305900411955216e+00,4.312119728690214870e+00,6.938069238313520071e-01,2.865291118969690487e+01,1.511858774452672138e+00,3.560000000000000053e+00,4.285000000000000142e+00,5.571000099182128906e+00,-8.778088688850402832e-01
3.034217977904725316e+01,4.329983545745472284e+00,3.392249251979634561e+00,4.121515145954866455e+00,2.975499198947748525e+01,-1.053925208028819949e+00,4.312119728690214870e+00,6.938069238313520071e-01,2.977069982427797612e+01,-5.216112795536597124e-01,4.304992131560577029e+00,9.266403385470869392e-01,2.906044006696845372e+01,2.002798630497948373e+00,3.576999999999999957e+00,4.349000000000000199e+00,5.631000041961669922e+00,-8.821524381637573242e-01
3.167158651765177169e+01,2.874342841831466266e+00,3.549591341833147506e+00,4.340374280440418175e+00,3.020119903743403356e+01,-4.289472456989510407e-01,4.304992131560577029e+00,9.266403385470869392e-01,3.030045498751604072e+01,-6.174544777152751740e-02,4.337962537729585399e+00,1.094867388587780876e+00,2.940317821875833815e+01,2.419508053313145446e+00,3.499000000000000110e+00,4.274000000000000021e+00,5.524000167846679688e+00,-8.852909803390502930e-01
3.324629545610500259e+01,1.160704924446368080e+00,3.300496379750785358e+00,4.026059872657818950e+00,3.073425124128899810e+01,4.774129108725057302e-02,4.337962537729585399e+00,1.094867388587780876e+00,3.091361838456699473e+01,2.266434413841678652e-01,4.402597859142761472e+00,1.186032420668577281e+00,2.980210686113097296e+01,2.907326056681379889e+00,3.358000000000000096e+00,4.104000000000000092e+00,5.302999973297119141e+00,-8.841083049774169922e-01
3.067909998091736057e+01,4.467676592797880097e+00,3.531898998154777924e+00,4.308332806541361748e+00,3.135387817048126990e+01,3.452466834510256044e-01,4.402597859142761472e+00,1.186032420668577281e+00,3.126120760262410414e+01,7.682085819332066245e-01,4.347504447685259343e+00,1.373921511420568065e+00,3.019272852349298120e+01,3.383703781023443824e+00,3.492999999999999883e+00,4.251000000000000334e+00,5.501999855041503906e+00,-8.841083049774169922e-01
2.899470579964229344e+01,3.202630474172969421e+00,3.680072845106267643e+00,4.486855529744391724e+00,3.169595804739262945e+01,9.056007330752634532e-01,4.347504447685259343e+00,1.373921511420568065e+00,3.143406421762286485e+01,1.183814078830318417e+00,4.219467902799635795e+00,1.505198794193193246e+00,3.059331894277762487e+01,3.872549606629269725e+00,3.487999999999999989e+00,4.256000000000000227e+00,5.501999855041503906e+00,-8.838652372360229492e-01
3.103095794855222067e+01,4.896624220355410451e+00,3.413502700906760001e+00,4.212609947087893936e+00,3.185601100790282914e+01,1.334333958249637853e+00,4.219467902799635795e+00,1.505198794193193246e+00,3.175271381561027795e+01,1.700095055179053016e+00,4.160595419042071086e+00,1.667729841699980620e+00,3.091977930486096682e+01,4.276061607799882758e+00,3.374000000000000110e+00,4.184000000000000163e+00,5.375000000000000000e+00,-8.898028135299682617e-01
3.103095794855222067e+01,4.896624220355410451e+00,3.239751033821154369e+00,4.120992394881784371e+00,3.216877335751448186e+01,1.866868039349051100e+00,4.160595419042071086e+00,1.667729841699980620e+00,3.203369757724042444e+01,2.182609331262647334e+00,4.085663874130014861e+00,1.808876669611955146e+00,3.091977930486096682e+01,4.276061607799882758e+00,3.315999999999999837e+00,4.267999999999999794e+00,5.403999805450439453e+00,-9.045528173446655273e-01
3.159779587780120380e+01,5.607003881496740227e+00,3.314379127762232979e+00,4.337692151971039856e+00,3.244226396465342788e+01,2.363496998223842738e+00,4.085663874130014861e+00,1.808876669611955146e+00,3.233861252239776718e+01,2.698486646329966376e+00,4.027166964905835478e+00,1.958090948385583507e+00,3.130182409695160572e+01,4.763194156948389768e+00,3.501999999999999780e+00,4.560999999999999943e+00,5.750000000000000000e+00,-9.183396100997924805e-01
3.126507088904867260e+01,4.819745881539057031e+00,3.212768414392236593e+00,4.335312460186289130e+00,3.274132921888835313e+01,2.894295741168524838e+00,4.027166964905835478e+00,1.958090948385583507e+00,3.258079755583152348e+01,3.120291222319007574e+00,3.942432905024777945e+00,2.063629550034250748e+00,3.169868708047827965e+01,5.284069610805631534e+00,3.236000000000000210e+00,4.349000000000000199e+00,5.421000003814697266e+00,-9.330351948738098145e-01
3.474291158095971355e+01,8.489454580716664367e+00,3.174067499952882621e+00,4.283089412973198229e+00,3.297504084633400367e+01,3.326654177322432737e+00,3.942432905024777945e+00,2.063629550034250748e+00,3.309979159651949487e+01,3.803917203520264856e+00,3.986665332105205461e+00,2.266173277894643512e+00,3.207047176767233054e+01,5.785435272803705509e+00,3.261000000000000121e+00,4.448000000000000398e+00,5.514999866485595703e+00,-9.330351948738098145e-01
3.474291158095971355e+01,8.489454580716664367e+00,3.149930801227028621e+00,4.318212443202630979e+00,3.349845812973001813e+01,4.030534531309728941e+00,3.986665332105205461e+00,2.266173277894643512e+00,3.357482167270617879e+01,4.446912475780404606e+00,4.008089332716126663e+00,2.443719008990647978e+00,3.207047176767233054e+01,5.785435272803705509e+00,3.160000000000000142e+00,4.387999999999999901e+00,5.407999992370605469e+00,-9.405758380889892578e-01
3.101059091466842688e+01,4.463854862695955994e+00,3.101748439913813105e+00,4.371356545372004021e+00,3.397563060597779128e+01,4.691284376679469403e+00,4.008089332716126663e+00,2.443719008990647978e+00,3.368143723894029762e+01,4.732999973863829091e+00,3.861845481045548034e+00,2.474010824291723143e+00,3.274189663280697005e+01,6.718822551631338236e+00,3.221999999999999975e+00,4.549999999999999822e+00,5.574999809265136719e+00,-9.536817073822021484e-01
3.070822382321209076e+01,5.092112853041373732e+00,3.318732873415649820e+00,4.743261906368800851e+00,3.406762178704484967e+01,4.980401056293001005e+00,3.861845481045548034e+00,2.474010824291723143e+00,3.375302550910116395e+01,5.059532076725559158e+00,3.712031962557319709e+00,2.521398794826988254e+00,3.311111450609395490e+01,7.247906280528503054e+00,3.206999999999999851e+00,4.650000000000000355e+00,5.649000167846679688e+00,-9.602897763252258301e-01
3.070822382321209076e+01,5.092112853041373732e+00,3.318732873415649820e+00,4.743261906368800851e+00,3.412422870535689867e+01,5.311671956208257939e+00,3.712031962557319709e+00,2.521398794826988254e+00,3.381048448839147369e+01,5.363122942566004525e+00,3.564912448528952282e+00,2.557630539533935377e+00,3.311111450609395490e+01,7.247906280528503054e+00,3.206999999999999851e+00,4.650000000000000355e+00,5.649000167846679688e+00,-9.602897763252258301e-01
3.223601448950787329e+01,8.043404264320216157e+00,3.072230964667568287e+00,4.583636360904382201e+00,3.416697573324437087e+01,5.618885996519398240e+00,3.564912448528952282e+00,2.557630539533935377e+00,3.397916089143447493e+01,5.873478914493479586e+00,3.472874927889541219e+00,2.671792871640305211e+00,3.346564746304716209e+01,7.766965462578712120e+00,3.035000000000000142e+00,4.532000000000000028e+00,5.453999996185302734e+00,-9.803097248077392578e-01
3.306486541424365555e+01,8.698892845440232335e+00,3.097868004765791383e+00,4.603760686032657645e+00,3.432644838422342559e+01,6.140658201657510418e+00,3.472874927889541219e+00,2.671792871640305211e+00,3.420168459024659313e+01,6.402917540135572239e+00,3.410999001166201694e+00,2.788267638402506687e+00,3.381376457557608006e+01,8.285898757972981699e+00,3.081999999999999851e+00,4.578000000000000291e+00,5.519000053405761719e+00,-9.784911274909973145e-01
3.478433067006114499e+01,8.910244255287210535e+00,2.925919513718340248e+00,4.348226976433322122e+00,3.454278449036321064e+01,6.681744303975823307e+00,3.410999001166201694e+00,2.788267638402506687e+00,3.454511676944294152e+01,6.906390328284270907e+00,3.404564757065960290e+00,2.887348739166864409e+00,3.410870361686968266e+01,8.724238945986000360e+00,2.942000000000000171e+00,4.381999999999999673e+00,5.277999877929687500e+00,-9.784911274909973145e-01
3.388793671496342341e+01,1.182693441033926085e+01,3.179700988024011465e+00,4.777616647615235301e+00,3.488557324514953706e+01,7.195125202200957304e+00,3.404564757065960290e+00,2.887348739166864409e+00,3.478968706052287274e+01,7.620159596929128476e+00,3.357987646337360577e+00,3.067106709916858076e+00,3.444873643267966656e+01,9.232258392519931078e+00,3.100999999999999979e+00,4.650999999999999801e+00,5.590000152587890625e+00,-9.835732579231262207e-01
3.528305316355825738e+01,7.325582099916340795e+00,3.184687617734810239e+00,4.785109240538764297e+00,3.512548582515660911e+01,7.926870267920814506e+00,3.357987646337360577e+00,3.067106709916858076e+00,3.513254745833473436e+01,7.932509310209354680e+00,3.358489096191699108e+00,3.081785303206881377e+00,3.480317759918004583e+01,9.764996125145488648e+00,3.052000000000000046e+00,4.604000000000000092e+00,5.524000167846679688e+00,-9.835732579231262207e-01
3.518440228172877227e+01,1.300983936885435099e+01,3.091374903996904511e+00,4.680201332611126475e+00,3.546839636795390760e+01,8.240687840530043218e+00,3.358489096191699108e+00,3.081785303206881377e+00,3.543323915684101877e+01,8.667548218384025560e+00,3.338562676998032330e+00,3.260138692198728094e+00,3.515495443742430126e+01,1.029805715185709758e+01,3.068000000000000060e+00,4.674999999999999822e+00,5.592000007629394531e+00,-9.870599508285522461e-01
3.518440228172877227e+01,1.300983936885435099e+01,3.094148749260242859e+00,4.719077657571393303e+00,3.576709542454081969e+01,8.993562087603898192e+00,3.338562676998032330e+00,3.260138692198728094e+00,3.570671391486916946e+01,9.356532285921126402e+00,3.307646113576054869e+00,3.412522176298461662e+00,3.515495443742430126e+01,1.029805715185709758e+01,3.001999999999999780e+00,4.581000000000000405e+00,5.477000236511230469e+00,-9.904468059539794922e-01
3.481003326523713781e+01,7.799249960744369048e+00,2.893570023933816238e+00,4.374617276529049192e+00,3.603747852622677783e+01,9.697784503550971991e+00,3.307646113576054869e+00,3.412522176298461662e+00,3.591418568745935147e+01,9.577367480487628981e+00,3.245828738862662544e+00,3.372469673050228600e+00,3.550245356938946628e+01,1.082780702294153485e+01,3.031000000000000139e+00,4.554999999999999716e+00,5.472000122070312500e+00,-9.864172339439392090e-01
3.425321030976640913e+01,8.656477762824602351e+00,3.079883720709740924e+00,4.550751587287691358e+00,3.623876856134561564e+01,9.914614447792651220e+00,3.245828738862662544e+00,3.372469673050228600e+00,3.605882961111933582e+01,9.851563969162617340e+00,3.162372102619139369e+00,3.356396536122579821e+00,3.579195022986743169e+01,1.126423986047610271e+01,3.084000000000000075e+00,4.440999999999999837e+00,5.407000064849853516e+00,-9.758208990097045898e-01
3.474251115732803186e+01,1.644091327376926159e+01,3.230670203339891522e+00,4.369339332563254352e+00,3.637506682138125313e+01,1.018720362277487546e+01,3.162372102619139369e+00,3.356396536122579821e+00,3.623504330396605866e+01,1.071339128526842366e+01,3.100474018505912976e+00,3.569301755058662984e+00,3.614297688375472717e+01,1.177752359055200770e+01,3.240000000000000213e+00,4.442999999999999616e+00,5.499000072479248047e+00,-9.341166615486145020e-01
3.883997077166608136e+01,1.430484469089937605e+01,3.481187614710184342e+00,4.383940846591110052e+00,3.654509070581664787e+01,1.107032146077428969e+01,3.100474018505912976e+00,3.569301755058662984e+00,3.676037408052951605e+01,1.135147979753030256e+01,3.203133790360664701e+00,3.685049335677092586e+00,3.651977891088557016e+01,1.228484304061073473e+01,3.402000000000000135e+00,4.342999999999999972e+00,5.515999794006347656e+00,-8.996772766113281250e-01
3.845947608730009648e+01,1.371763278341733994e+01,3.335049789237077622e+00,4.199906070753010034e+00,3.708068745956558132e+01,1.171998473109801253e+01,3.203133790360664701e+00,3.685049335677092586e+00,3.720628434432786236e+01,1.189399217975777567e+01,3.261634459137917386e+00,3.756762678621298424e+00,3.691259739216844338e+01,1.277612645776513212e+01,3.412999999999999812e+00,4.184999999999999609e+00,5.400000095367431641e+00,-8.996772766113281250e-01
3.877629647791668077e+01,1.284817586712197723e+01,3.725866979809473012e+00,4.235421339695153442e+00,3.753244779024165467e+01,1.226966844761990494e+01,3.261634459137917386e+00,3.756762678621298424e+00,3.765911554885804691e+01,1.233026807250911716e+01,3.325742865257701020e+00,3.783911519412063829e+00,3.725593362371495232e+01,1.316588838241012560e+01,3.758999999999999897e+00,4.083999999999999631e+00,5.551000118255615234e+00,-8.493149876594543457e-01
3.877629647791668077e+01,1.284817586712197723e+01,3.658071296764832780e+00,3.691520508589244631e+00,3.799168983538381639e+01,1.270865922445032403e+01,3.325742865257701020e+00,3.783911519412063829e+00,3.807311929144946561e+01,1.271683639688523293e+01,3.367478331128247238e+00,3.786434905727430689e+00,3.725593362371495232e+01,1.316588838241012560e+01,3.976999999999999869e+00,3.700000000000000178e+00,5.433000087738037109e+00,-7.899492979049682617e-01
3.634578681401488609e+01,1.226394314862400492e+01,3.910414412552368546e+00,3.280164028927979647e+00,3.840986712456228958e+01,1.309547988745797653e+01,3.367478331128247238e+00,3.786434905727430689e+00,3.825050517025151464e+01,1.301400447521272952e+01,3.304207800429636688e+00,3.750930428091481250e+00,3.770461595431940083e+01,1.361233194013212078e+01,4.104000000000000092e+00,3.444999999999999840e+00,5.359000205993652344e+00,-6.979721188545227051e-01
3.869625926362441248e+01,1.092585547079802843e+01,4.531010679716171552e+00,2.850360148546921657e+00,3.858092595029447835e+01,1.338909751802187742e+01,3.304207800429636688e+00,3.750930428091481250e+00,3.863849118961082496e+01,1.316630316050351190e+01,3.349012514642200511e+00,3.657356986774248586e+00,3.818108380207812047e+01,1.400263364410716527e+01,4.658999999999999808e+00,2.928999999999999826e+00,5.502999782562255859e+00,-5.615265965461730957e-01
3.838124743502535807e+01,1.854836185157035189e+01,5.213041117296585369e+00,2.064618584073261598e+00,3.897339244107504186e+01,1.353203885918093619e+01,3.349012514642200511e+00,3.657356986774248586e+00,3.899379733436273199e+01,1.387961063623504110e+01,3.386940509993462189e+00,3.781567093654561340e+00,3.871595645344667957e+01,1.432737405438779632e+01,5.152000000000000135e+00,2.040999999999999925e+00,5.541999816894531250e+00,-3.770955204963684082e-01
3.838124743502535807e+01,1.854836185157035189e+01,5.213041117296585369e+00,2.064618584073261598e+00,3.933249138536207568e+01,1.425776734560049697e+01,3.386940509993462189e+00,3.781567093654561340e+00,3.932004693820306329e+01,1.454406989160292341e+01,3.409515049026442313e+00,3.880940801650609284e+00,3.871595645344667957e+01,1.432737405438779632e+01,5.182999999999999829e+00,1.324000000000000066e+00,5.541999816894531250e+00,-3.770955204963684082e-01
3.806638014722214081e+01,1.490670545306713812e+01,4.624363018389140656e+00,7.063642292208199835e-01,3.966099844310570433e+01,1.493216397176798438e+01,3.409515049026442313e+00,3.880940801650609284e+00,3.956867022343753604e+01,1.483181685586930065e+01,3.386746357132106144e+00,3.818685842702004951e+00,3.980773735430181404e+01,1.459490640271961581e+01,4.533000000000000362e+00,-3.810000000000000053e-01,4.548999786376953125e+00,-1.515768170356750488e-01
4.506614756952215828e+01,1.441792157115479611e+01,4.452577381860843175e+00,-1.011390389116870070e+00,3.990734485915074714e+01,1.521368544013950164e+01,3.386746357132106144e+00,3.818685842702004951e+00,4.039942233279268180e+01,1.500110996650143669e+01,3.624415638081212254e+00,3.700566420047893601e+00,4.023679566730498891e+01,1.448632676737809710e+01,4.048000000000000043e+00,-2.075000000000000178e+00,4.548999786376953125e+00,2.233572155237197876e-01
