8.483375479214480208e+01,1.741851360950287742e+01,1.610093863089116395e+00,1.055093630186658693e+00,8.427563488944623771e+01,1.743296406500647677e+01,-8.703334602785879337e-01,2.822902950915998410e+00,8.443773356509711903e+01,1.734397129508199242e+01,-7.256375386504805292e-01,2.717778874490857532e+00,8.384938640833308909e+01,1.857658858555101489e+01,6.600000000000000311e-01,4.329999999999999960e-01,7.900000214576721191e-01,-5.800916552543640137e-01
8.143828864362966158e+01,1.936421312332971212e+01,5.502686676114972864e-01,2.812976315105656377e-01,8.436516981123206449e+01,1.761574918253107924e+01,-7.256375386504805292e-01,2.717778874490857532e+00,8.413360967408168278e+01,1.762955221112357407e+01,-7.910157446701466810e-01,2.659295807636387288e+00,8.389387722268497782e+01,1.860532851440751401e+01,5.380000000000000338e-01,2.999999999999999889e-01,6.159999966621398926e-01,-4.725678265094757080e-01
8.460459990775471795e+01,2.260522122565921777e+01,3.891990653855141313e-01,1.682262858690171115e-01,8.405450809961466518e+01,1.789548179188721377e+01,-7.910157446701466810e-01,2.659295807636387288e+00,8.415951818547287644e+01,1.813507831866252218e+01,-7.097906277708760925e-01,2.742278032406726851e+00,8.391103954552468736e+01,1.861381716977495770e+01,3.900000000000000133e-01,1.739999999999999880e-01,4.269999861717224121e-01,-4.079845547676086426e-01
8.460459990775471795e+01,2.260522122565921777e+01,3.910349137756831128e-01,1.690198077028653711e-01,8.408853912269579212e+01,1.840930612190319593e+01,-7.097906277708760925e-01,2.742278032406726851e+00,8.418677673659307459e+01,1.860516775433607961e+01,-6.338999865300869452e-01,2.795299919804563604e+00,8.391103954552468736e+01,1.861381716977495770e+01,4.119999999999999774e-01,1.660000000000000087e-01,4.440000057220458984e-01,-4.079845547676086426e-01
8.079485626483167948e+01,1.944630963956927872e+01,1.874360545043424420e+00,6.411967994234625268e-01,8.412338673794006638e+01,1.888469774631653664e+01,-6.338999865300869452e-01,2.795299919804563604e+00,8.390583187972583801e+01,1.882095423464991768e+01,-6.569227384801672454e-01,2.695505621302161092e+00,8.406938381472880906e+01,1.866107554682411873e+01,1.973999999999999977e+00,5.300000000000000266e-01,2.043999910354614258e+00,-3.296092152595520020e-01
8.439405411005058966e+01,1.814900763238240700e+01,4.438494053078223089e+00,4.374595764870682912e-01,8.384013960587782321e+01,1.909050479678013446e+01,-6.569227384801672454e-01,2.695505621302161092e+00,8.411506066798249037e+01,1.890560674849464107e+01,-3.854595278210306564e-01,2.516129023344609639e+00,8.440831203759921664e+01,1.866143603507720172e+01,4.400000000000000355e+00,-6.209999999999999964e-01,4.443999767303466797e+00,-9.824306517839431763e-02
8.439405411005058966e+01,1.814900763238240700e+01,5.169715274960748452e+00,-1.811775309736818107e+00,8.407651471520038911e+01,1.915721965082910216e+01,-3.854595278210306564e-01,2.516129023344609639e+00,8.434818149916324614e+01,1.886428100906600847e+01,-1.019587408495819525e-01,2.211233754706080301e+00,8.440831203759921664e+01,1.866143603507720172e+01,4.903999999999999915e+00,-2.346999999999999975e+00,5.436999797821044922e+00,3.370840251445770264e-01
8.439405411005058966e+01,1.814900763238240700e+01,5.169715274960748452e+00,-1.811775309736818107e+00,8.433798562507828933e+01,1.908540438453661636e+01,-1.019587408495819525e-01,2.211233754706080301e+00,8.457175430431283303e+01,1.881316370018304696e+01,1.564048723049703549e-01,1.927856467525937756e+00,8.440831203759921664e+01,1.866143603507720172e+01,4.903999999999999915e+00,-2.346999999999999975e+00,5.436999797821044922e+00,3.370840251445770264e-01
8.439405411005058966e+01,1.814900763238240700e+01,5.169715274960748452e+00,-1.811775309736818107e+00,8.458739479154333196e+01,1.900594934693564042e+01,1.564048723049703549e-01,1.927856467525937756e+00,8.478553580647414378e+01,1.875392648598626266e+01,3.913763369143715698e-01,1.665099457100419400e+00,8.440831203759921664e+01,1.866143603507720172e+01,4.903999999999999915e+00,-2.346999999999999975e+00,5.436999797821044922e+00,3.370840251445770264e-01
8.439405411005058966e+01,1.814900763238240700e+01,5.169715274960748452e+00,-1.811775309736818107e+00,8.482467344016558286e+01,1.892043643169630585e+01,3.913763369143715698e-01,1.665099457100419400e+00,8.498938840730630773e+01,1.868807381803353707e+01,6.046189539861446249e-01,1.422040750620001237e+00,8.440831203759921664e+01,1.866143603507720172e+01,4.903999999999999915e+00,-2.346999999999999975e+00,5.436999797821044922e+00,3.370840251445770264e-01
