2.274357062584903488e+01,1.629830135603409724e+00,-6.091760697055780271e-01,-1.352055182511784082e-01,2.376473593258775452e+01,2.995684446071547047e+00,1.878556900531917151e+00,8.872386111039116674e-01,2.357513131840226350e+01,2.834299415809191647e+00,1.754545267784374918e+00,7.291362427435204019e-01,2.160961657779551714e+01,3.514608634433924905e+00,-6.270000000000000018e-01,-1.229999999999999982e-01,4.410000145435333252e-01,2.923184871673583984e+00
2.274357062584903488e+01,1.629830135603409724e+00,-4.246660036969696628e-01,-9.425384542970643986e-02,2.375058584518070148e+01,2.907213040083543643e+00,1.754545267784374918e+00,7.291362427435204019e-01,2.357431810689615048e+01,2.763517852162424404e+00,1.641637725739174103e+00,5.919595969049117334e-01,2.160961657779551714e+01,3.514608634433924905e+00,-4.289999999999999925e-01,-1.039999999999999952e-01,4.410000145435333252e-01,2.923184871673583984e+00
2.372359591726770134e+01,-1.956693517197643173e+00,-5.658742687161953944e-01,-1.483620129933370946e-01,2.373848187947006849e+01,2.822713811852915367e+00,1.641637725739174103e+00,5.919595969049117334e-01,2.365087209975736471e+01,2.412575800663812053e+00,1.565470305069359691e+00,2.669749490062297559e-01,2.156326800555880041e+01,3.503528727198569559e+00,-5.470000000000000417e-01,-1.549999999999999989e-01,5.680000185966491699e-01,2.885181903839111328e+00
1.985821038464905897e+01,1.741915537613699216e+00,-2.383747068157612281e-01,-7.196178250484092098e-02,2.380741913026430012e+01,2.439273295564435173e+00,1.565470305069359691e+00,2.669749490062297559e-01,2.337962354171273560e+01,2.366850254033485257e+00,1.353590307483998556e+00,2.009813370380681974e-01,2.156326800555880041e+01,3.503528727198569559e+00,-5.430000000000000382e-01,-1.690000000000000113e-01,2.619999945163726807e-01,2.848407268524169922e+00
1.985821038464905897e+01,1.741915537613699216e+00,-2.403684445953431781e-01,-8.209150358460490238e-02,2.351498257246113610e+01,2.386948387737291899e+00,1.353590307483998556e+00,2.009813370380681974e-01,2.312184734321499491e+01,2.321617417304877140e+00,1.160013489023012045e+00,1.423874783871571237e-01,2.153086024550985655e+01,3.493729067701398794e+00,-2.479999999999999982e-01,-8.300000000000000433e-02,2.619999945163726807e-01,2.812489032745361328e+00
2.319273692405974785e+01,5.036773513624029919e-01,-4.984010977732765135e-01,-1.917089560769752732e-01,2.323784869211729642e+01,2.335856165143592733e+00,1.160013489023012045e+00,1.423874783871571237e-01,2.316896171757571921e+01,2.175890294934092140e+00,1.101502473152279116e+00,1.375923064527587170e-02,2.151835280619938828e+01,3.489319307950867977e+00,-4.759999999999999787e-01,-1.869999999999999996e-01,5.109999775886535645e-01,2.774390459060668945e+00
2.326404148366380653e+01,3.747752173130225906e+00,-4.949002262529441643e-01,-2.160411748465348170e-01,2.327911196489094792e+01,2.177266217998619524e+00,1.101502473152279116e+00,1.375923064527587170e-02,2.321536629474180558e+01,2.286262782923842884e+00,1.046257020379564029e+00,8.249289832662763666e-02,2.148674899303644992e+01,3.477023763656801325e+00,-5.130000000000000115e-01,-2.290000000000000091e-01,5.619999766349792480e-01,2.729992628097534180e+00
2.177915328717014987e+01,4.951826883534491408e+00,-5.220598803591396386e-01,-2.526924256083122877e-01,2.331999199677976264e+01,2.294512072756505816e+00,1.046257020379564029e+00,8.249289832662763666e-02,2.311929933298508644e+01,2.481860448920481410e+00,9.339815236858808323e-01,2.031078562104009499e-01,2.145794612171151883e+01,3.464422775060633342e+00,-5.080000000000000071e-01,-2.409999999999999920e-01,5.619999766349792480e-01,2.690802812576293945e+00
2.412431699053422918e+01,7.384995235197189700e+00,-5.166592766322469776e-01,-2.500783736444666672e-01,2.321269748535367583e+01,2.502171234541521461e+00,9.339815236858808323e-01,2.031078562104009499e-01,2.323849048203886269e+01,2.855289244625740519e+00,9.189499592114188653e-01,4.378275768115770239e-01,2.142061263323294895e+01,3.446142686314370707e+00,-4.129999999999999782e-01,-2.210000000000000020e-01,5.920000076293945312e-01,2.690802812576293945e+00
2.194411683048307182e+01,6.731217933853570479e+00,-4.498586595458436421e-01,-2.444815153216313985e-01,2.333038547796000373e+01,2.899072002306898099e+00,9.189499592114188653e-01,4.378275768115770239e-01,2.315147384092998095e+01,3.158411507279938579e+00,8.193820248708880705e-01,5.957651706664339741e-01,2.139385157841246610e+01,3.431544853749232349e+00,-4.430000000000000049e-01,-2.590000000000000080e-01,5.130000114440917969e-01,2.643782138824462891e+00
2.194411683048307182e+01,6.731217933853570479e+00,-4.503916720486389469e-01,-2.678121174546598815e-01,2.323341204341706856e+01,3.217988024346582154e+00,8.193820248708880705e-01,5.957651706664339741e-01,2.306714410180679664e+01,3.442776052895493155e+00,7.268915618896865105e-01,7.214096787393496912e-01,2.139385157841246610e+01,3.431544853749232349e+00,-4.369999999999999996e-01,-2.690000000000000169e-01,5.130000114440917969e-01,2.605138063430786133e+00
2.138734898869937595e+01,4.834085231271525451e-01,-3.089161352932845439e-01,-2.018212386788436896e-01,2.313983325799576463e+01,3.514917020769428024e+00,7.268915618896865105e-01,7.214096787393496912e-01,2.294080072118342883e+01,3.230057469424742589e+00,6.248087674978494155e-01,4.787836019925852393e-01,2.136529666192110710e+01,3.414409710757678962e+00,-2.999999999999999889e-01,-2.010000000000000120e-01,3.610000014305114746e-01,2.562886714935302734e+00
2.282004421928233029e+01,4.179314030561581461e+00,-3.877845606369130227e-01,-2.708359744546308123e-01,2.300328159793321348e+01,3.277935829624001318e+00,6.248087674978494155e-01,4.787836019925852393e-01,2.294713444325009633e+01,3.306840786384780628e+00,5.831654715905958408e-01,4.685419892155532340e-01,2.134340029929364491e+01,3.400104655281716681e+00,-3.950000000000000178e-01,-2.819999999999999729e-01,4.850000143051147461e-01,2.531928777694702148e+00
2.143913394983115595e+01,5.675437790845754726e+00,-3.954925277292026808e-01,-2.926596553725629435e-01,2.300545099040915531e+01,3.353694985306336029e+00,5.831654715905958408e-01,4.685419892155532340e-01,2.282549525228701981e+01,3.491869349652374499e+00,4.901157783714732430e-01,5.362507804884346641e-01,2.132906562061079470e+01,3.390045507494276578e+00,-3.900000000000000133e-01,-2.889999999999999791e-01,4.850000143051147461e-01,2.504530191421508789e+00
1.927154284736513290e+01,7.410887612373661115e-01,-3.636432972883131276e-01,-2.882005203797297077e-01,2.287450683012416874e+01,3.545494427701218143e+00,4.901157783714732430e-01,5.362507804884346641e-01,2.251516530827442963e+01,3.283588382134519978e+00,3.239339233597962053e-01,3.141832462169681928e-01,2.130675917838070887e+01,3.373446358808991352e+00,-3.569999999999999840e-01,-2.740000000000000213e-01,4.490000009536743164e-01,2.471419334411621094e+00
2.388978344180849689e+01,7.940415723767283218e+00,-2.899741931082658875e-01,-2.298150797049773875e-01,2.254755870061040923e+01,3.315006706756217003e+00,3.239339233597962053e-01,3.141832462169681928e-01,2.264500757668249875e+01,3.643259881231855069e+00,3.539248880820922705e-01,5.273019171560077156e-01,2.129231673499447197e+01,3.361972195732310542e+00,-2.919999999999999818e-01,-2.379999999999999893e-01,5.720000267028808594e-01,2.444109916687011719e+00
2.384079629214811646e+01,3.453239103824581324e+00,-4.552780741829591249e-01,-3.815204498345004525e-01,2.268040006549070853e+01,3.695990072947455740e+00,3.539248880820922705e-01,5.273019171560077156e-01,2.275376648556021308e+01,3.627694984993054206e+00,3.703164904806082180e-01,4.407127500620394156e-01,2.126752597123051558e+01,3.340879811023271362e+00,-4.299999999999999933e-01,-3.760000000000000009e-01,5.720000267028808594e-01,2.444109916687011719e+00
1.969096893086339506e+01,3.875328584030559131e+00,-4.349501530996963683e-01,-3.927014055714191931e-01,2.279079813460827353e+01,3.671766259999257986e+00,3.703164904806082180e-01,4.407127500620394156e-01,2.247887285831559012e+01,3.642112773181594765e+00,2.249186375271186034e-01,3.849762635486690399e-01,2.125660926109810234e+01,3.331033451449763927e+00,-4.259999999999999898e-01,-3.950000000000000178e-01,5.809999704360961914e-01,2.407196760177612305e+00
1.969096893086339506e+01,3.875328584030559131e+00,-4.283742537584833698e-01,-4.071566319643931675e-01,2.250136472206830263e+01,3.680610399536461852e+00,2.249186375271186034e-01,3.849762635486690399e-01,2.222156465627389821e+01,3.652521586239368290e+00,9.572638267322419736e-02,3.320693577306086386e-01,2.125660926109810234e+01,3.331033451449763927e+00,-4.179999999999999827e-01,-4.030000000000000249e-01,5.809999704360961914e-01,2.381583213806152344e+00
2.296383959056285562e+01,6.316385803898904250e+00,-4.601440525177850627e-01,-4.731463679992569116e-01,2.223113729454122023e+01,3.685728522012428954e+00,9.572638267322419736e-02,3.320693577306086386e-01,2.227570730706147017e+01,3.845407204851685634e+00,1.045380370341771614e-01,4.133935928456876074e-01,2.122614699591285614e+01,3.301880417980517457e+00,-4.279999999999999916e-01,-4.450000000000000067e-01,6.179999709129333496e-01,2.342263698577880859e+00
2.169128385147257276e+01,7.556073800483710246e-01,-4.114198798491220388e-01,-4.503706250602654282e-01,2.228616111076488693e+01,3.886746564136254189e+00,1.045380370341771614e-01,4.133935928456876074e-01,2.221217750276323599e+01,3.597417833424023659e+00,6.425743113774559645e-02,1.700180039011539856e-01,2.119952899198821328e+01,3.274508966090078577e+00,-4.109999999999999765e-01,-4.540000000000000147e-01,6.119999885559082031e-01,2.311027765274047852e+00
2.131494112346086922e+01,9.145049132150385729e-01,-3.829333904214610729e-01,-4.527814177718729183e-01,2.221860324587700930e+01,3.614419633814139221e+00,6.425743113774559645e-02,1.700180039011539856e-01,2.211936939118663759e+01,3.371584467210048786e+00,1.459550585460100969e-02,-3.002515754739479292e-02,2.117672663930267518e+01,3.249261765304188199e+00,-4.020000000000000240e-01,-4.620000000000000218e-01,6.119999885559082031e-01,2.272809505462646484e+00
1.911811286195138848e+01,2.099522305796323263e+00,-3.668276179141513604e-01,-4.646520286931206112e-01,2.212082894177209624e+01,3.368581951455309476e+00,1.459550585460100969e-02,-3.002515754739479292e-02,2.183425235685826138e+01,3.246710443410464553e+00,-1.125957242020858562e-01,-1.354666195050344135e-01,2.114831382064414456e+01,3.215460969788973777e+00,-3.659999999999999920e-01,-4.570000000000000173e-01,5.860000252723693848e-01,2.239081859588623047e+00
2.139701184629140229e+01,-3.732232988134938367e-02,-4.368470627947664831e-01,-5.533440342098864262e-01,2.182299278443805335e+01,3.233163781459960973e+00,-1.125957242020858562e-01,-1.354666195050344135e-01,2.177178136788401375e+01,2.957344851487683002e+00,-1.398913863882632058e-01,-3.507129567523139535e-01,2.113375026021262570e+01,3.196900082745040894e+00,-4.209999999999999853e-01,-5.600000000000000533e-01,7.009999752044677734e-01,2.239081859588623047e+00
2.139701184629140229e+01,-3.732232988134938367e-02,-4.164125074561713102e-01,-5.626727352064996301e-01,2.175779222924518663e+01,2.922273555812451740e+00,-1.398913863882632058e-01,-3.507129567523139535e-01,2.171434499027568776e+01,2.681727999646459804e+00,-1.630742394309906695e-01,-5.321290788175837561e-01,2.113375026021262570e+01,3.196900082745040894e+00,-4.089999999999999747e-01,-5.689999999999999503e-01,7.009999752044677734e-01,2.207906484603881836e+00
2.171962511551582864e+01,7.149028925403917434e+00,-2.649497995662323802e-01,-3.894131359610069065e-01,2.169803756633258729e+01,2.628515091764701328e+00,-1.630742394309906695e-01,-5.321290788175837561e-01,2.169600976075923171e+01,2.986063948502094778e+00,-1.657427179925537175e-01,-2.695951472001634763e-01,2.108854800442190225e+01,3.133451132535060246e+00,-2.640000000000000124e-01,-3.970000000000000195e-01,4.769999980926513672e-01,2.168234348297119141e+00
2.171962511551582864e+01,7.149028925403917434e+00,-2.055762927635586268e-01,-3.207793589354130948e-01,2.167943548895997807e+01,2.959104433782078214e+00,-1.657427179925537175e-01,-2.695951472001634763e-01,2.168151510131806603e+01,3.280510409669590732e+00,-1.655793761215793025e-01,-4.101873883597029202e-02,2.108854800442190225e+01,3.133451132535060246e+00,-2.079999999999999905e-01,-3.300000000000000155e-01,3.910000026226043701e-01,2.140722990036010742e+00
2.144154477120837399e+01,4.237291939173203903e-01,-2.491591202013496709e-01,-4.114374056692158832e-01,2.166495716370590685e+01,3.276408535785993781e+00,-1.655793761215793025e-01,-4.101873883597029202e-02,2.164147783222397692e+01,3.035502845253444271e+00,-1.769333267542794741e-01,-2.292438632035822543e-01,2.107758551809741476e+01,3.116254581576465732e+00,-2.500000000000000000e-01,-4.089999999999999747e-01,4.790000021457672119e-01,2.115310192108154297e+00
2.338979703224540074e+01,4.438824307613193909e+00,-1.154069566897373944e+00,-2.216556969042887903e+00,2.162378449954854887e+01,3.012578458933086178e+00,-1.769333267542794741e-01,-2.292438632035822543e-01,2.174538202555288180e+01,3.014665874573774662e+00,-1.432745097128004241e-01,-3.098988896262595549e-01,2.105276232969497485e+01,3.074720631792974501e+00,-1.145000000000000018e+00,-2.198999999999999844e+00,2.479000091552734375e+00,2.050833940505981445e+00
1.979057067633165090e+01,-2.608233051661922541e+00,-1.240279024199907543e+00,-4.492953020459251157e+00,2.173105457458160217e+01,2.983675985611148551e+00,-1.432745097128004241e-01,-3.098988896262595549e-01,2.151262137329069901e+01,2.323112124968288672e+00,-2.545989345864628772e-01,-9.569478644067557216e-01,2.092527037834249981e+01,2.810912055853565406e+00,-1.298999999999999932e+00,-4.703000000000000291e+00,4.879000186920166016e+00,1.840138316154479980e+00
2.369554239548273955e+01,3.745470179056754834e+00,-1.486152913956996002e+00,-5.383639562827252867e+00,2.148716147983205360e+01,2.227417338527613033e+00,-2.545989345864628772e-01,-9.569478644067557216e-01,2.163884068136151484e+01,2.103711910958419473e+00,-2.128395785046834909e-01,-1.228733112086863422e+00,2.092527037834249981e+01,2.810912055853565406e+00,-6.169999999999999929e-01,-5.399000000000000021e+00,5.434000015258789062e+00,1.840138316154479980e+00
1.598917609481697788e+01,9.534801377486696872e-01,2.429694206951999447e-01,-5.362498502400141476e+00,2.161755672351104707e+01,1.980838599749733087e+00,-2.128395785046834909e-01,-1.228733112086863422e+00,2.112613827816540990e+01,1.676141051545246174e+00,-4.111550680019220305e-01,-1.618317993490459017e+00,2.083791095039226704e+01,1.654144597831197938e+00,1.020999999999999908e+00,-5.235999999999999766e+00,5.335000038146972656e+00,1.525518298149108887e+00
1.598917609481697788e+01,9.534801377486696872e-01,1.966330840241704792e+00,-5.674995993897963054e+00,2.108502277136521741e+01,1.514309252196200273e+00,-4.111550680019220305e-01,-1.618317993490459017e+00,2.071687808991134361e+01,1.249908998808323179e+00,-5.234170674844706994e-01,-1.975792388438134317e+00,2.083791095039226704e+01,1.654144597831197938e+00,2.600000000000000089e+00,-5.108999999999999986e+00,5.732999801635742188e+00,1.237251639366149902e+00
2.034937220796419766e+01,2.609686923940611969e+00,3.138231062562501172e+00,-4.998510699457880513e+00,2.066453638316289698e+01,1.052329759964509837e+00,-5.234170674844706994e-01,-1.975792388438134317e+00,2.077910645180007165e+01,1.008153414967037698e+00,-4.099934856156842722e-01,-2.132456172041551135e+00,2.105567389700203051e+01,1.071109010537197426e+00,3.244000000000000217e+00,-4.727000000000000313e+00,5.732999801635742188e+00,1.010162234306335449e+00
2.080389142046639961e+01,2.946461274493799021e-01,3.850836892335141926e+00,-3.836815061810436855e+00,2.073810710323850159e+01,7.949077977628825620e-01,-4.099934856156842722e-01,-2.132456172041551135e+00,2.091055762559304299e+01,6.633473591098602018e-01,-2.615701279241381405e-01,-2.297341253588596199e+00,2.136224681139820447e+01,6.222600475560449151e-01,4.003999999999999559e+00,-3.728000000000000203e+00,5.469999790191650391e+00,7.835742235183715820e-01
2.048850220413924106e+01,-6.447335350352597638e-01,4.578278697293161947e+00,-3.154831775803605520e+00,2.088440061280062920e+01,4.336132337510005819e-01,-2.615701279241381405e-01,-2.297341253588596199e+00,2.103770627304019314e+01,3.034606461459838922e-01,-1.108646341590190654e-01,-2.426207249949398292e+00,2.181049662797460797e+01,1.891474264132713690e-01,4.633000000000000007e+00,-3.024000000000000021e+00,5.532000064849853516e+00,6.033641099929809570e-01
