2.293952465040680622e+01,2.246605946385879182e+00,3.385888849371093134e-01,6.297479888763465317e-01,2.603947902457174379e+01,4.202002129763096505e+00,3.610764655171762705e+00,1.008069170135787562e+00,2.568089603647872110e+01,4.032135207342525618e+00,3.451285305654419489e+00,8.848058501862569036e-01,2.395331668853814122e+01,2.712334347798073697e+00,3.310000000000000164e-01,6.159999999999999920e-01,6.990000009536743164e-01,-1.077478289604187012e+00
2.371373301734581318e+01,4.357130719772007943e+00,2.405418176891008231e-01,4.211468245384083486e-01,2.602602456704416412e+01,4.120615792361151719e+00,3.451285305654419489e+00,8.848058501862569036e-01,2.573457883028806492e+01,4.115051468150817016e+00,3.317161372067615410e+00,8.671242849254782170e-01,2.396814727767644015e+01,2.740280820501534986e+00,2.419999999999999929e-01,4.239999999999999880e-01,4.889999926090240479e-01,-1.051853418350219727e+00
2.186682558071886717e+01,-3.792028211537924742e-02,2.450054670283565716e-01,4.289618970407298448e-01,2.606629496749482655e+01,4.201763896643364582e+00,3.317161372067615410e+00,8.671242849254782170e-01,2.562298165397203675e+01,3.853044359957138454e+00,3.127985221941760763e+00,6.243112943817106242e-01,2.397958564752015320e+01,2.760010434895757481e+00,2.489999999999999991e-01,4.199999999999999845e-01,4.889999926090240479e-01,-1.051853418350219727e+00
2.287074136737472685e+01,3.901000214737966321e+00,4.128388972220143893e-01,6.676743862957454922e-01,2.593578017616621167e+01,3.915475489395309427e+00,3.127985221941760763e+00,6.243112943817106242e-01,2.559750516191029490e+01,3.916584159086557992e+00,2.980602902026513679e+00,6.263522061537432073e-01,2.400426960043203906e+01,2.799758625987015748e+00,4.129999999999999782e-01,6.340000000000000080e-01,7.570000290870666504e-01,-1.017012357711791992e+00
2.451630407608562123e+01,1.758574320157441750e+00,2.030326248912222298e-01,3.021154545023306270e-01,2.589556545211294747e+01,3.979219379701932180e+00,2.980602902026513679e+00,6.263522061537432073e-01,2.569488661106159455e+01,3.791712595049244960e+00,2.883623087548821573e+00,4.931115459474395557e-01,2.402994155884954353e+01,2.837824536407163034e+00,2.149999999999999967e-01,3.029999999999999916e-01,3.709999918937683105e-01,-9.790853261947631836e-01
2.451630407608562123e+01,1.758574320157441750e+00,2.254890043505588804e-01,3.132901444712666295e-01,2.598324891981647511e+01,3.841023749643988960e+00,2.883623087548821573e+00,4.931115459474395557e-01,2.577904260967471117e+01,3.671553789583904770e+00,2.786318363686812738e+00,3.761110256496783544e-01,2.402994155884954353e+01,2.837824536407163034e+00,2.179999999999999993e-01,2.999999999999999889e-01,3.709999918937683105e-01,-9.469412565231323242e-01
2.367195323133779183e+01,1.138743892954583586e-01,1.497270429848153173e+00,1.884630088927141456e+00,2.605767444604339289e+01,3.709164892148872461e+00,2.786318363686812738e+00,3.761110256496783544e-01,2.582007651472312304e+01,3.509812489753473042e+00,2.687866917378514131e+00,2.904848534185208164e-01,2.404423713672295548e+01,2.857471181786050085e+00,1.512000000000000011e+00,1.826999999999999957e+00,2.371000051498413086e+00,-8.994402289390563965e-01
2.395188638611612220e+01,1.261392189949981146e+00,3.617704196511081438e+00,3.188087295553352796e+00,2.608886320646097445e+01,3.538860975095325045e+00,2.687866917378514131e+00,2.904848534185208164e-01,2.594096217271820137e+01,3.512118742785039771e+00,2.640760398033301648e+00,3.604879661558132442e-01,2.419353675829610140e+01,3.035266114550372762e+00,3.713000000000000078e+00,2.995999999999999996e+00,4.770999908447265625e+00,-7.223566174507141113e-01
2.585947740080998614e+01,5.626196100155375746e+00,4.067103764928169163e+00,3.584118860566158471e+00,2.620503821252153287e+01,3.548167539400620907e+00,2.640760398033301648e+00,3.604879661558132442e-01,2.622085905796195249e+01,3.873309646218855651e+00,2.658286401791244646e+00,6.719972800311289074e-01,2.450659370408485671e+01,3.304465963197185996e+00,4.676000000000000156e+00,2.729999999999999982e+00,5.414999961853027344e+00,-7.223566174507141113e-01
2.609667253527221931e+01,1.309729530407639064e+00,5.530544868278233217e+00,9.043729795191567389e-01,2.648668769814107549e+01,3.940509374221968564e+00,2.658286401791244646e+00,6.719972800311289074e-01,2.654385517900502478e+01,3.749970540615556125e+00,2.702941398761746328e+00,5.535895009171293291e-01,2.507115268702586164e+01,3.576171590757763141e+00,5.384000000000000341e+00,1.169999999999999929e+00,5.508999824523925781e+00,-1.620887219905853271e-01
2.751188910019533296e+01,6.957983506902619686e-01,5.786149815994940049e+00,9.461703455386032413e-01,2.681414931888119924e+01,3.805329490707269002e+00,2.702941398761746328e+00,5.535895009171293291e-01,2.696790372817813264e+01,3.586160179049468155e+00,2.785053448365898632e+00,4.211777327713667196e-01,2.569011306813535001e+01,3.662410451259066502e+00,5.527000000000000135e+00,-4.889999999999999902e-01,5.548999786376953125e+00,-1.620887219905853271e-01
2.751188910019533296e+01,6.957983506902619686e-01,5.308090729058084989e+00,-7.222329702773437887e-01,2.724640907301472126e+01,3.628277952326604883e+00,2.785053448365898632e+00,4.211777327713667196e-01,2.734694405222126079e+01,3.344005282346238950e+00,2.842893014561993503e+00,1.994677270281156323e-01,2.569011306813535001e+01,3.662410451259066502e+00,5.418000000000000149e+00,-1.195999999999999952e+00,5.548999786376953125e+00,1.352322250604629517e-01
2.847873067881110742e+01,2.961569263563543331e+00,4.957087590021856727e+00,-1.832622714035084144e+00,2.763123335367745881e+01,3.363952055049050482e+00,2.842893014561993503e+00,1.994677270281156323e-01,2.776720151333714881e+01,3.228830966960590132e+00,2.910494095193161268e+00,4.907679498652350869e-02,2.631648254378039198e+01,3.566363526566757258e+00,4.870000000000000107e+00,-2.141000000000000014e+00,5.320000171661376953e+00,3.541137874126434326e-01
2.876846456526603646e+01,-1.443113611922322903e+00,4.646540578907909058e+00,-2.663906168857987478e+00,2.805825092285646605e+01,3.233738646459242361e+00,2.910494095193161268e+00,4.907679498652350869e-02,2.817108149281751039e+01,2.734779872604446993e+00,2.966440940060437459e+00,-3.614185314196826093e-01,2.689006710047916471e+01,3.344495488312557274e+00,4.583999999999999631e+00,-2.911999999999999922e+00,5.431000232696533203e+00,5.205629467964172363e-01
2.727818413136891351e+01,5.763918896847700646e-01,4.415231839552455462e+00,-3.159077037060459503e+00,2.846772558682355481e+01,2.698638019462478610e+00,2.966440940060437459e+00,-3.614185314196826093e-01,2.841439459555797242e+01,2.391926658631988722e+00,2.958569574632877508e+00,-6.479156460790349570e-01,2.735305118612972564e+01,3.079951479017164928e+00,4.415000000000000036e+00,-3.161999999999999922e+00,5.431000232696533203e+00,6.210498809814453125e-01
2.613996958735206633e+01,-8.106825817428139347e-01,4.083091855152293448e+00,-3.544574812819630605e+00,2.871025155302125853e+01,2.327135094024085138e+00,2.958569574632877508e+00,-6.479156460790349570e-01,2.853255994250464767e+01,1.937196958774030531e+00,2.902040694322650438e+00,-9.921950033429144389e-01,2.785874462137524432e+01,2.712099744906902199e+00,4.285999999999999588e+00,-3.392999999999999794e+00,5.467000007629394531e+00,7.149146199226379395e-01
2.439005875638253684e+01,-6.748438340167183247e-01,3.993122994928175462e+00,-3.911913911796689458e+00,2.882276401193691129e+01,1.837977458439739031e+00,2.902040694322650438e+00,-9.921950033429144389e-01,2.848990650986440443e+01,1.494953438730581396e+00,2.787839186327297991e+00,-1.306287544289753910e+00,2.832729911833804337e+01,2.301264000932770504e+00,3.979999999999999982e+00,-3.896999999999999797e+00,5.570000171661376953e+00,7.751254439353942871e-01
3.036874473149564935e+01,2.526894224718177373e+00,3.969550003019308715e+00,-3.888820329378093188e+00,2.876869042849713409e+01,1.364324684301605917e+00,2.787839186327297991e+00,-1.306287544289753910e+00,2.893789581588988113e+01,1.321419882761598164e+00,2.860103111203511794e+00,-1.412613995552982171e+00,2.877937555307882533e+01,1.858132555122585128e+00,3.939000000000000057e+00,-3.939000000000000057e+00,5.570000171661376953e+00,7.751254439353942871e-01
2.712412166606302577e+01,-7.011707293353592885e-01,3.899334046358942096e+00,-3.914181913084282094e+00,2.922390612701023116e+01,1.180158483206299902e+00,2.860103111203511794e+00,-1.412613995552982171e+00,2.908249589563788007e+01,9.071629823851389274e-01,2.816297947697073756e+00,-1.667963460426874045e+00,2.877937555307882533e+01,1.858132555122585128e+00,3.928999999999999826e+00,-3.947000000000000064e+00,5.568999767303466797e+00,7.872984409332275391e-01
2.744173979801387020e+01,3.335858060159047511e+00,3.883047293386110876e+00,-3.984976933512307973e+00,2.936412569040758669e+01,7.403666363424514785e-01,2.816297947697073756e+00,-1.667963460426874045e+00,2.923825293970407913e+01,8.213404611127391730e-01,2.778465709416078955e+00,-1.684711537654798086e+00,2.960054874406131376e+01,1.023028566437283571e+00,3.802000000000000046e+00,-3.938000000000000167e+00,5.473999977111816406e+00,7.983523607254028320e-01
2.744173979801387020e+01,3.335858060159047511e+00,3.788955705683946462e+00,-3.947986828283825744e+00,2.951609951064568804e+01,6.528693073472593422e-01,2.778465709416078955e+00,-1.684711537654798086e+00,2.937589878182486203e+01,7.433307976943490658e-01,2.734872889014463571e+00,-1.693589040384932742e+00,2.960054874406131376e+01,1.023028566437283571e+00,3.786000000000000032e+00,-3.954000000000000181e+00,5.473999977111816406e+00,8.059500455856323242e-01
3.255572557464201111e+01,-2.820212886742947678e+00,3.710113417142424819e+00,-3.890556984885697567e+00,2.964938607072630816e+01,5.739718936558557694e-01,2.734872889014463571e+00,-1.693589040384932742e+00,2.992026124101925433e+01,2.001683590460636153e-01,2.843056591688092105e+00,-2.006091965861442006e+00,3.003651857387554713e+01,5.682549012004536326e-01,3.767999999999999794e+00,-3.931999999999999940e+00,5.446000099182128906e+00,8.091341853141784668e-01
2.882591176048345716e+01,-2.327973650796539840e+00,3.763020752524040891e+00,-3.971337047498578521e+00,3.020456690018806256e+01,-4.408375400805908395e-04,2.843056591688092105e+00,-2.006091965861442006e+00,3.011912026131980724e+01,-2.802839890179050775e-01,2.818977548713229364e+00,-2.249733809972485066e+00,3.047240352668827867e+01,1.120001813910630473e-01,3.802000000000000046e+00,-4.033000000000000362e+00,5.543000221252441406e+00,8.123255372047424316e-01
3.025189912308917783e+01,2.694092227045930432e+00,3.912986125973844320e+00,-4.213198259984475058e+00,3.040101801619113076e+01,-5.052573700151535840e-01,2.818977548713229364e+00,-2.249733809972485066e+00,3.042273905501272324e+01,-3.596927835714087140e-01,2.835966397715806053e+00,-2.213271750535849236e+00,3.090591383037317286e+01,-3.466217984019082654e-01,3.778999999999999915e+00,-4.054999999999999716e+00,5.543000221252441406e+00,8.223251700401306152e-01
3.095045930198240924e+01,-6.251997994391508939e+00,3.581240855238184473e+00,-3.951658498627613092e+00,3.070633569478430402e+01,-5.810199586249936710e-01,2.835966397715806053e+00,-2.213271750535849236e+00,3.074974139277102481e+01,-1.106527288381493612e+00,2.858122672465762459e+00,-2.611777754749868841e+00,3.127068328873843583e+01,-7.405806052957575325e-01,3.783999999999999808e+00,-4.155000000000000249e+00,5.619999885559082031e+00,8.345319032669067383e-01
2.907138538396914740e+01,-2.455329106889746704e+00,3.592656586565812216e+00,-3.964254990609683116e+00,3.103555366001760163e+01,-1.367705063856480496e+00,2.858122672465762459e+00,-2.611777754749868841e+00,3.089588049706054562e+01,-1.520724304461350762e+00,2.812466545660862405e+00,-2.753403400061722905e+00,3.169214344047284726e+01,-1.206441567946000770e+00,3.616000000000000103e+00,-4.060999999999999943e+00,5.436999797821044922e+00,8.345319032669067383e-01
3.056225156771501972e+01,4.029298975105234604e+00,3.629703723731899867e+00,-4.082844341754390705e+00,3.117712715162663173e+01,-1.796064644467523008e+00,2.812466545660862405e+00,-2.753403400061722905e+00,3.115168787810107531e+01,-1.415920140020580531e+00,2.809744708870185015e+00,-2.543345653632524073e+00,3.210711050080373496e+01,-1.672772692663228922e+00,3.612000000000000099e+00,-4.064000000000000057e+00,5.436999797821044922e+00,8.440843820571899414e-01
3.056225156771501972e+01,4.029298975105234604e+00,3.725050049000091956e+00,-4.172007958649402326e+00,3.143266234898809230e+01,-1.670254705383833027e+00,2.809744708870185015e+00,-2.543345653632524073e+00,3.138912985817537660e+01,-1.315128575232456409e+00,2.801132472150965835e+00,-2.358804580326501643e+00,3.210711050080373496e+01,-1.672772692663228922e+00,3.621999999999999886e+00,-4.038000000000000256e+00,5.425000190734863281e+00,8.419358730316162109e-01
3.604989576367261606e+01,5.161474480130617826e-01,3.862680430392801956e+00,-4.235035117860859621e+00,3.166924310539047482e+01,-1.551009033265106529e+00,2.801132472150965835e+00,-2.358804580326501643e+00,3.206480817728198218e+01,-1.488100163090627648e+00,2.956148442189844072e+00,-2.374118104652739092e+00,3.252270746247497613e+01,-2.137548373179801064e+00,3.672000000000000153e+00,-4.043999999999999595e+00,5.461999893188476562e+00,8.313484787940979004e-01
3.237864369162200262e+01,-4.187386976443499442e+00,3.896376718101852710e+00,-4.143862301117360758e+00,3.236042302150096361e+01,-1.725511973555901690e+00,2.956148442189844072e+00,-2.374118104652739092e+00,3.239120391608059890e+01,-2.005672792192267906e+00,2.975230278984298593e+00,-2.612058184725823740e+00,3.287645816832405643e+01,-2.524610743809723168e+00,3.801000000000000156e+00,-4.038999999999999702e+00,5.546000003814697266e+00,8.161693215370178223e-01
3.376753985896273491e+01,-6.654687062808491760e+00,3.812828906751006830e+00,-3.972199918172024002e+00,3.268872694397902734e+01,-2.266878610664850413e+00,2.975230278984298593e+00,-2.612058184725823740e+00,3.280408034079249546e+01,-2.674253545933066523e+00,3.024757323741230408e+00,-2.921360400270903490e+00,3.331472730641291946e+01,-2.989579098212134411e+00,3.870000000000000107e+00,-4.032000000000000028e+00,5.589000225067138672e+00,8.058667778968811035e-01
3.288355284981473403e+01,-5.753889839028811792e-01,3.966531342223335699e+00,-4.087914656770951005e+00,3.310655607316661531e+01,-2.966389585960156783e+00,3.024757323741230408e+00,-2.921360400270903490e+00,3.311742293219948863e+01,-2.842184667175428725e+00,3.036485228420811033e+00,-2.874865370866777958e+00,3.376119971328297709e+01,-3.454294042360757544e+00,3.919000000000000039e+00,-4.056000000000000050e+00,5.639999866485595703e+00,8.004673719406127930e-01
3.425746206577138508e+01,-1.310516045409369168e+00,3.767614477366158621e+00,-3.860092968580198125e+00,3.342107145504157018e+01,-3.129671204262106432e+00,3.036485228420811033e+00,-2.874865370866777958e+00,3.351304869355809046e+01,-3.040178146751293831e+00,3.076493598996387302e+00,-2.845739162761613539e+00,3.420459985727730157e+01,-3.911088870182606314e+00,3.829000000000000181e+00,-3.935000000000000053e+00,5.491000175476074219e+00,7.975215911865234375e-01
3.520001775018631918e+01,-4.974694894718253657e+00,3.717323720916268393e+00,-3.808567793559501702e+00,3.382069805345773261e+01,-3.324752063027455407e+00,3.076493598996387302e+00,-2.845739162761613539e+00,3.395479321563857411e+01,-3.501072377355162857e+00,3.131343283092084206e+00,-2.990923269348880087e+00,3.463396835327066015e+01,-4.350024507784870487e+00,3.737000000000000099e+00,-3.793000000000000149e+00,5.324999809265136719e+00,7.975215911865234375e-01
3.520001775018631918e+01,-4.974694894718253657e+00,3.752542206526837454e+00,-3.787961012048395304e+00,3.426792754394778484e+01,-3.800164704290050821e+00,3.131343283092084206e+00,-2.990923269348880087e+00,3.436440168436084264e+01,-3.931402332589843951e+00,3.172115480545103061e+00,-3.101416385177308666e+00,3.463396835327066015e+01,-4.350024507784870487e+00,3.903000000000000025e+00,-3.927999999999999936e+00,5.538000106811523438e+00,7.900952696800231934e-01
3.130614268797858557e+01,-1.576935814145401293e+00,3.832334447163455504e+00,-3.859525242300897219e+00,3.468161323241535143e+01,-4.241543971107574862e+00,3.172115480545103061e+00,-3.101416385177308666e+00,3.442283636485066012e+01,-4.075348693334233552e+00,3.081791763957460795e+00,-3.014929516135715470e+00,3.500751149690879771e+01,-4.726335572062935420e+00,3.883999999999999897e+00,-3.907999999999999918e+00,5.510000228881835938e+00,7.889331579208374023e-01
3.625681185754053359e+01,-7.101649687692791701e+00,3.774718554056762709e+00,-3.763030563836303966e+00,3.473101554124640700e+01,-4.376841644947805143e+00,3.081791763957460795e+00,-3.014929516135715470e+00,3.487885413311894212e+01,-4.624871287759638960e+00,3.142151951273603583e+00,-3.200828374924963082e+00,3.545479047336183953e+01,-5.176297471790838323e+00,3.958000000000000185e+00,-3.943000000000000060e+00,5.586999893188476562e+00,7.838475704193115234e-01
