2.402921724357108246e+01,1.065135104913386854e+01,5.027254214514320196e+00,2.022937882153551747e+00,2.664292919602940302e+01,8.051456254596505602e+00,5.169471399145279200e+00,1.169735044669004465e+00,2.638157581787920591e+01,8.327690265230058841e+00,5.038956639236690904e+00,1.371112277670438528e+00,2.647057056441864020e+01,8.491385056719906288e+00,4.972999999999999865e+00,2.016000000000000014e+00,5.366000175476074219e+00,-3.825686275959014893e-01
2.402921724357108246e+01,1.065135104913386854e+01,5.162631127431672518e+00,2.093628894326993173e+00,2.688547148180287394e+01,8.464801492997102272e+00,5.038956639236690904e+00,1.371112277670438528e+00,2.661249441677556149e+01,8.697364661640092365e+00,4.911826958084258621e+00,1.540822094395371433e+00,2.647057056441864020e+01,8.491385056719906288e+00,5.070999999999999730e+00,2.055000000000000160e+00,5.472000122070312500e+00,-3.852690160274505615e-01
2.783944892885862643e+01,7.341277553145668655e+00,5.086891032387604206e+00,2.056868614916157245e+00,2.710367711258398771e+01,8.851446871079629020e+00,4.911826958084258621e+00,1.540822094395371433e+00,2.718335941605792172e+01,8.741228501091255154e+00,4.956064940535794605e+00,1.494945612026340021e+00,2.705120134380770835e+01,8.726052834198569030e+00,5.052999999999999936e+00,2.041999999999999815e+00,5.449999809265136719e+00,-3.842480778694152832e-01
2.952493262276270158e+01,9.369339539040412390e+00,5.018817961348052137e+00,2.220272359353151259e+00,2.767896591011150065e+01,8.890723062293888646e+00,4.956064940535794605e+00,1.494945612026340021e+00,2.786184453300574759e+01,8.969792993373591372e+00,5.046149933485716055e+00,1.571953082444421224e+00,2.753430414194579257e+01,8.922271801781130662e+00,4.996000000000000441e+00,2.238999999999999879e+00,5.474999904632568359e+00,-4.165070354938507080e-01
3.086707210587805861e+01,1.204461414961392052e+01,5.078380351625684241e+00,2.258631882250452083e+00,2.836645952635431911e+01,9.126988301618032651e+00,5.046149933485716055e+00,1.571953082444421224e+00,2.861180527066352752e+01,9.423534001413464978e+00,5.165251858051910894e+00,1.778909853579607736e+00,2.810970687879430585e+01,9.177298619169562244e+00,5.036999999999999922e+00,2.289000000000000146e+00,5.532999992370605469e+00,-4.184831082820892334e-01
2.647528553033317777e+01,8.730546369142150098e+00,5.163535736012370592e+00,2.026599847320299297e+00,2.912833045646871710e+01,9.601424986771425196e+00,5.165251858051910894e+00,1.778909853579607736e+00,2.886949861329087241e+01,9.535386736908670002e+00,5.040693103873786107e+00,1.748947020974851885e+00,2.869093370489655825e+01,9.432045056230471403e+00,5.097000000000000419e+00,2.084000000000000075e+00,5.506000041961669922e+00,-3.740094304084777832e-01
3.003199023015459090e+01,6.521827056333731498e+00,5.205233164985479277e+00,1.757721035050903380e+00,2.937356792367825165e+01,9.710281439006156035e+00,5.040693103873786107e+00,1.748947020974851885e+00,2.944523003811431039e+01,9.423907813345660855e+00,5.080718019617664893e+00,1.576133593302416314e+00,2.927994751935548834e+01,9.660838677372760586e+00,5.169999999999999929e+00,1.854000000000000092e+00,5.493000030517578125e+00,-3.256605267524719238e-01
2.946282941121904742e+01,5.782732083871779949e+00,5.320821003134851068e+00,1.796753133723811846e+00,2.995330184007607599e+01,9.581521172675902420e+00,5.080718019617664893e+00,1.576133593302416314e+00,2.991633033081102155e+01,9.250765951222962968e+00,5.071039946526331832e+00,1.385010080454706971e+00,2.977990937237104419e+01,9.830490662666607093e+00,5.253000000000000114e+00,1.731000000000000094e+00,5.531000137329101562e+00,-3.256605267524719238e-01
3.148736202723616628e+01,1.385812146844580717e+01,5.249092791208069819e+00,1.625437975310593863e+00,3.042343432546365634e+01,9.389266959268432799e+00,5.071039946526331832e+00,1.385010080454706971e+00,3.053525725740750119e+01,9.803190225331096741e+00,5.130838813960433065e+00,1.644981733413179770e+00,3.038502430908219054e+01,1.001754911180893082e+01,5.192999999999999616e+00,1.554999999999999938e+00,5.421000003814697266e+00,-3.002961277961730957e-01
3.113727188113109534e+01,1.032017987827084049e+01,4.939072780033026078e+00,1.469342647404006108e+00,3.104834113880354352e+01,9.967688398672414962e+00,5.130838813960433065e+00,1.644981733413179770e+00,3.104833714448885473e+01,9.990674247917821660e+00,5.124363084385760381e+00,1.651811407256958741e+00,3.098325026036944863e+01,1.019477994662715226e+01,5.201999999999999957e+00,1.526000000000000023e+00,5.421000003814697266e+00,-2.891557812690734863e-01
3.113727188113109534e+01,1.032017987827084049e+01,5.338146533172553276e+00,1.515120529723402498e+00,3.156077345292743175e+01,1.015585538864351811e+01,5.124363084385760381e+00,1.651811407256958741e+00,3.152914270935152175e+01,1.016384918696271988e+01,5.116365456990758176e+00,1.651143263544099460e+00,3.098325026036944863e+01,1.019477994662715226e+01,5.365000000000000213e+00,1.534999999999999920e+00,5.580999851226806641e+00,-2.765557467937469482e-01
3.354622685904367074e+01,1.008562095419408422e+01,5.479182433756957238e+00,1.493184426351473082e+00,3.204077925505059454e+01,1.032896351331712914e+01,5.116365456990758176e+00,1.651143263544099460e+00,3.220402473891483197e+01,1.029923056510915913e+01,5.207136544425615021e+00,1.626806174075117406e+00,3.159660816184292287e+01,1.036794526734330901e+01,5.339999999999999858e+00,1.461000000000000076e+00,5.535999774932861328e+00,-2.660587131977081299e-01
3.073469698441935449e+01,1.411048658076296647e+01,5.391592159864031508e+00,1.498650112298205217e+00,3.272473839335739143e+01,1.046191118251667085e+01,5.207136544425615021e+00,1.626806174075117406e+00,3.253899431446682655e+01,1.078374572803507192e+01,5.124018711500254675e+00,1.816257179285683643e+00,3.221016514312356094e+01,1.053540284854309839e+01,5.333999999999999631e+00,1.467000000000000082e+00,5.532000064849853516e+00,-2.711165547370910645e-01
3.534868251591039012e+01,7.679490162269183351e+00,5.400020602110328305e+00,1.578496969033361896e+00,3.305139618561685211e+01,1.096537144596364044e+01,5.124018711500254675e+00,1.816257179285683643e+00,3.328794209102751722e+01,1.065799199829858601e+01,5.247117290224612596e+00,1.620818630530916016e+00,3.272035490737112440e+01,1.067725141303402836e+01,5.307000000000000384e+00,1.552999999999999936e+00,5.528999805450439453e+00,-2.843897938728332520e-01
3.528658300625583166e+01,6.536017490937360286e+00,5.224076238032530739e+00,1.645162317210053349e+00,3.381265382004998088e+01,1.082007386135167692e+01,5.247117290224612596e+00,1.620818630530916016e+00,3.395536502780675647e+01,1.043592127793617230e+01,5.314985037702300019e+00,1.389506164674004340e+00,3.333553272484608243e+01,1.085826642663617747e+01,5.347999999999999865e+00,1.681000000000000050e+00,5.605999946594238281e+00,-3.050873875617980957e-01
3.317562627815070186e+01,1.233454675912553711e+01,5.455854244133734099e+00,1.718153679552688162e+00,3.448686353157698647e+01,1.057487189440357334e+01,5.314985037702300019e+00,1.389506164674004340e+00,3.436535161312171027e+01,1.074947846887321035e+01,5.261292118307206778e+00,1.508316871313734042e+00,3.395277261752393372e+01,1.105347974510337394e+01,5.328999999999999737e+00,1.739000000000000101e+00,5.605999946594238281e+00,-3.050873875617980957e-01
3.317562627815070186e+01,1.233454675912553711e+01,4.977096442945410537e+00,1.683160408807575337e+00,3.489148082495243131e+01,1.090031015600458453e+01,5.261292118307206778e+00,1.508316871313734042e+00,3.471127178487241594e+01,1.103800538779014140e+01,5.165015549083093127e+00,1.598617037909021654e+00,3.395277261752393372e+01,1.105347974510337394e+01,5.107000000000000206e+00,1.725999999999999979e+00,5.390999794006347656e+00,-3.261072635650634766e-01
3.495488960297802805e+01,1.122346401148845629e+01,5.084552456114539432e+00,1.877159329424643142e+00,3.522777333978072534e+01,1.119786709158104365e+01,5.165015549083093127e+00,1.598617037909021654e+00,3.519751771683637998e+01,1.121400103914972668e+01,5.147745932352673748e+00,1.619584540504626080e+00,3.454245901146926201e+01,1.125441701592898092e+01,5.214000000000000412e+00,1.927000000000000046e+00,5.559000015258789062e+00,-3.536661267280578613e-01
3.495488960297802805e+01,1.122346401148845629e+01,5.449874343426547973e+00,2.159146476432417305e+00,3.571229231007164628e+01,1.137595949320018995e+01,5.147745932352673748e+00,1.619584540504626080e+00,3.565209349656376503e+01,1.138903491921178635e+01,5.128989191238940926e+00,1.649208799368267142e+00,3.504181742660634313e+01,1.143894250645171873e+01,5.248999999999999666e+00,2.100999999999999979e+00,5.653999805450439453e+00,-3.772113621234893799e-01
3.522929322725047996e+01,1.491446216247658008e+01,5.253124532465822227e+00,2.160342726590510409e+00,3.616499241568765655e+01,1.155395579914861237e+01,5.128989191238940926e+00,1.649208799368267142e+00,3.607934989489969979e+01,1.188162274461954659e+01,5.091984911543726788e+00,1.867918412696266017e+00,3.564306759819499604e+01,1.167784173735714326e+01,5.166999999999999815e+00,2.123000000000000220e+00,5.585999965667724609e+00,-3.901661038398742676e-01
3.485122621116799735e+01,8.077529980511188867e+00,5.182836487776272705e+00,2.131436831599275550e+00,3.658854838605407167e+01,1.206841458588917249e+01,5.091984911543726788e+00,1.867918412696266017e+00,3.642321664691251470e+01,1.172251010921210401e+01,5.015525658801879061e+00,1.669361038661266505e+00,3.623552227048286056e+01,1.192080361998083582e+01,5.086000000000000298e+00,2.088999999999999968e+00,5.498000144958496094e+00,-3.901661038398742676e-01
3.619489347952215041e+01,1.427240355227428736e+01,4.868450073543357348e+00,2.041086188126668421e+00,3.692476921279270385e+01,1.188944621307823013e+01,5.015525658801879061e+00,1.669361038661266505e+00,3.684692844534183820e+01,1.212225766457994602e+01,4.973118324520771516e+00,1.825101416440411350e+00,3.681965351158386568e+01,1.216182763771725206e+01,5.081999999999999851e+00,2.116000000000000103e+00,5.505000114440917969e+00,-3.969882726669311523e-01
4.159820127512259802e+01,9.980236365478395655e+00,4.799283026680502218e+00,2.012088067186191598e+00,3.734424027779391508e+01,1.230476780622398714e+01,4.973118324520771516e+00,1.825101416440411350e+00,3.775126733273027924e+01,1.210495559328301773e+01,5.163034121627448236e+00,1.711803774661069699e+00,3.739933490777448100e+01,1.240491063851393072e+01,5.020999999999999908e+00,2.100999999999999979e+00,5.442999839782714844e+00,-3.969882726669311523e-01
4.159820127512259802e+01,9.980236365478395655e+00,5.162065975691180419e+00,2.150241602224876925e+00,3.826757074489302113e+01,1.227613597074912555e+01,5.163034121627448236e+00,1.711803774661069699e+00,3.859236675003838712e+01,1.209138545294675460e+01,5.319231724186968435e+00,1.617734823109669318e+00,3.788437652618192431e+01,1.260615308448439187e+01,5.081000000000000405e+00,2.100000000000000089e+00,5.498000144958496094e+00,-3.946889042854309082e-01
3.518205404324625363e+01,1.245495815494446923e+01,4.554067447229464882e+00,1.885605926048042003e+00,3.912428992245708059e+01,1.225315893525772104e+01,5.319231724186968435e+00,1.617734823109669318e+00,3.870517557437475631e+01,1.228461281891962287e+01,5.091802229127608825e+00,1.647536579387360423e+00,3.844587373782342610e+01,1.283836705886646712e+01,4.860000000000000320e+00,2.009999999999999787e+00,5.258999824523925781e+00,-3.925583958625793457e-01
3.518205404324625363e+01,1.245495815494446923e+01,5.067006791117826481e+00,2.087065496770821316e+00,3.921435579728751719e+01,1.244936647685835851e+01,5.091802229127608825e+00,1.647536579387360423e+00,3.881995926337951630e+01,1.247169493981481025e+01,4.901256292024473993e+00,1.678729642671743960e+00,3.844587373782342610e+01,1.283836705886646712e+01,5.081000000000000405e+00,2.091000000000000192e+00,5.494999885559082031e+00,-3.907168805599212646e-01
4.024543046946048719e+01,1.397113837192608266e+01,4.874557671617395727e+00,2.010774480599106795e+00,3.931008489258196192e+01,1.263956790408198394e+01,4.901256292024473993e+00,1.678729642671743960e+00,3.940010198186770651e+01,1.277583413452479277e+01,4.943654140607431025e+00,1.774493161927176654e+00,3.902942895914747368e+01,1.307873208778705276e+01,4.834999999999999964e+00,1.989999999999999991e+00,5.229000091552734375e+00,-3.912389874458312988e-01
3.958445003192484535e+01,1.280897404194916511e+01,5.133445138718562006e+00,2.075117344448935253e+00,3.989446739592845148e+01,1.295328345071751031e+01,4.943654140607431025e+00,1.774493161927176654e+00,3.987281921440801113e+01,1.295523041610659654e+01,4.939648271550376002e+00,1.787770782015504656e+00,3.959754562384343046e+01,1.331308801424472676e+01,5.197000000000000064e+00,2.120999999999999996e+00,5.612999916076660156e+00,-3.841517567634582520e-01
4.014602014460977131e+01,1.345652128343469478e+01,5.120048274805521160e+00,1.981212545523195034e+00,4.036678404156305078e+01,1.313400749430814685e+01,4.939648271550376002e+00,1.787770782015504656e+00,4.035341589544810148e+01,1.317262404816789356e+01,4.939308156833181584e+00,1.818907888177980992e+00,4.009509897231568232e+01,1.351382692006155573e+01,5.176999999999999602e+00,2.003000000000000114e+00,5.551000118255615234e+00,-3.692076802253723145e-01
4.123230564628190820e+01,1.457740546597155529e+01,5.271131840028870030e+00,2.039674622202392040e+00,4.084734671113142213e+01,1.335451483698569142e+01,4.939308156833181584e+00,1.818907888177980992e+00,4.089990732592286804e+01,1.347547936492887111e+01,4.975792363115833616e+00,1.900939642903146209e+00,4.069367742527123255e+01,1.374609716124845349e+01,5.238000000000000433e+00,2.039000000000000146e+00,5.497000217437744141e+00,-3.692076802253723145e-01
3.943113791967358139e+01,1.492208625241683961e+01,5.295830529523928298e+00,2.132337043174108882e+00,4.139748656223444812e+01,1.366557332921918544e+01,4.975792363115833616e+00,1.900939642903146209e+00,4.122018843544814359e+01,1.379009014713698100e+01,4.901314237174503319e+00,1.985547314492867033e+00,4.128365945873314757e+01,1.398458345188233132e+01,5.078999999999999737e+00,2.103000000000000203e+00,5.497000217437744141e+00,-3.827840387821197510e-01
4.254078322671099954e+01,1.643902857520236793e+01,4.688996617879408468e+00,1.975108324384414082e+00,4.171031985916559393e+01,1.398864487858626759e+01,4.901314237174503319e+00,1.985547314492867033e+00,4.178170833361387082e+01,1.420854455441929076e+01,4.928485235260708919e+00,2.118097751977040311e+00,4.185170412105552629e+01,1.422378595053942796e+01,4.921000000000000263e+00,2.088999999999999968e+00,5.347000122070312500e+00,-3.986662626266479492e-01
4.254078322671099954e+01,1.643902857520236793e+01,4.834126275515481908e+00,2.060642947030095762e+00,4.227455685713994171e+01,1.442035432961699470e+01,4.928485235260708919e+00,2.118097751977040311e+00,4.229625240177688283e+01,1.459908603673168770e+01,4.935735566133826246e+00,2.223862011694550223e+00,4.185170412105552629e+01,1.422378595053942796e+01,5.035999999999999588e+00,2.145999999999999908e+00,5.473999977111816406e+00,-4.029458463191986084e-01
4.515520238857796187e+01,1.259173710516616396e+01,4.869309075965680300e+00,2.069905541823491291e+00,4.278982595839026715e+01,1.482147223790114232e+01,4.935735566133826246e+00,2.223862011694550223e+00,4.301751772020763553e+01,1.461325713610716015e+01,5.043015207831103019e+00,2.091760069943216838e+00,4.242764139224326669e+01,1.446905286476766861e+01,4.916999999999999815e+00,2.087000000000000188e+00,5.341000080108642578e+00,-4.019487798213958740e-01
4.166169536113148553e+01,1.424885605232708485e+01,4.828247721043518403e+00,1.999774534767507772e+00,4.352181924099074450e+01,1.482243314310148108e+01,5.043015207831103019e+00,2.091760069943216838e+00,4.333068112185824106e+01,1.476627079134146570e+01,4.943825455313278994e+00,2.054096914463973356e+00,4.289748144193091406e+01,1.466842992549771552e+01,4.934000000000000163e+00,2.017999999999999794e+00,5.330999851226806641e+00,-3.926723599433898926e-01
4.590030431746148309e+01,1.698218662970182180e+01,5.526090881176926928e+00,2.098151069925507706e+00,4.382506366738957126e+01,1.497168048278786223e+01,4.943825455313278994e+00,2.054096914463973356e+00,4.405381179717353746e+01,1.515471803135876350e+01,5.073512339928516468e+00,2.166550663339324334e+00,4.347469949737520523e+01,1.490535218866162204e+01,5.256000000000000227e+00,2.056000000000000050e+00,5.643000125885009766e+00,-3.628681302070617676e-01
