6.254502376957390197e+01,5.917195064093701440e+00,3.495722882534069154e+00,-4.281080468800846361e+00,6.199524689483533990e+01,8.171673990935630627e+00,2.562549248968769344e+00,2.699375455754883468e+00,6.209960238302713975e+01,7.593872606146500281e+00,2.646395467994849593e+00,1.864389542899710150e+00,6.226649069826174809e+01,6.176970463621411334e+00,3.337000000000000188e+00,-4.435999999999999943e+00,5.551000118255615234e+00,8.860441446304321289e-01
6.142407500736798909e+01,4.727351289988575012e+00,3.701716063196532236e+00,-4.144580674583099089e+00,6.236424192982662618e+01,7.780311560436471652e+00,2.646395467994849593e+00,1.864389542899710150e+00,6.230494428447914146e+01,7.193296995583644104e+00,2.670648580050250853e+00,1.082419387471415417e+00,6.259206748027492750e+01,5.760580521399927711e+00,3.509999999999999787e+00,-4.238000000000000433e+00,5.502999782562255859e+00,8.417808413505554199e-01
6.376331055156927619e+01,8.369441729138651809e+00,3.612453681746087053e+00,-4.044639151567605673e+00,6.257200914248416979e+01,7.301538934330785935e+00,2.670648580050250853e+00,1.082419387471415417e+00,6.274958052346610060e+01,7.096640341752840087e+00,2.784025141597597841e+00,6.238823766069305776e-01,6.294740653067376002e+01,5.380775909933288581e+00,3.990000000000000213e+00,-3.633999999999999897e+00,5.396999835968017578e+00,8.417808413505554199e-01
6.660353994418042589e+01,7.383645516420789257e+00,4.175071463508655434e+00,-3.560329640497945647e+00,6.302798303762585874e+01,7.159028579413533322e+00,2.784025141597597841e+00,6.238823766069305776e-01,6.349641469735985311e+01,6.939681123806595409e+00,3.033530772440171663e+00,2.129153480486856709e-01,6.335392928162949744e+01,5.058569889464140878e+00,4.695000000000000284e+00,-2.767999999999999794e+00,5.449999809265136719e+00,7.060936093330383301e-01
6.660353994418042589e+01,7.383645516420789257e+00,4.903399049110572783e+00,-2.669563411821721299e+00,6.379976777460387183e+01,6.960972658611463970e+00,3.033530772440171663e+00,2.129153480486856709e-01,6.420210538784152732e+01,6.831456381357108754e+00,3.278443702315040564e+00,-5.497485793290862732e-02,6.335392928162949744e+01,5.058569889464140878e+00,4.919999999999999929e+00,-2.236000000000000210e+00,5.405000209808349609e+00,4.985576868057250977e-01
6.398593760308343548e+01,1.149776440160737767e+00,5.194834160607951112e+00,-1.667822658548448578e+00,6.452994975807303035e+01,6.825958895563817741e+00,3.278443702315040564e+00,-5.497485793290862732e-02,6.455432709919874412e+01,6.277032124996908991e+00,3.375042971904524958e+00,-5.407928931012057072e-01,6.390482878728272453e+01,4.771973591430064054e+00,5.182000000000000384e+00,-1.661000000000000032e+00,5.440999984741210938e+00,3.106588125228881836e-01
6.807035017022872125e+01,5.530296247899985751e+00,5.694050759795457495e+00,-7.783299069817731786e-01,6.489183139638919329e+01,6.222952835686788475e+00,3.375042971904524958e+00,-5.407928931012057072e-01,6.535689877716343688e+01,6.153657077606249359e+00,3.665287440601212143e+00,-6.042005862357274770e-01,6.492954611784344365e+01,4.576204758286084306e+00,5.538000000000000256e+00,-8.100000000000000255e-02,5.539000034332275391e+00,1.358498483896255493e-01
6.807035017022872125e+01,5.530296247899985751e+00,5.593466402802877546e+00,7.725324768230608374e-02,6.572342752122355591e+01,6.093237018982677000e+00,3.665287440601212143e+00,-6.042005862357274770e-01,6.607652297217238413e+01,6.086545388049644956e+00,3.893246700861023868e+00,-5.671738530867578287e-01,6.492954611784344365e+01,4.576204758286084306e+00,5.535000000000000142e+00,3.750000000000000000e-01,5.547999858856201172e+00,-1.381045859307050705e-02
6.367295384449349882e+01,3.549396019366969135e+00,5.056062437034072765e+00,8.559289706346077109e-01,6.646584764225848119e+01,6.029828002740969417e+00,3.893246700861023868e+00,-5.671738530867578287e-01,6.620105400619195279e+01,5.910707863674327989e+00,3.840589426847237586e+00,-5.639821611764805898e-01,6.545977187201972924e+01,4.597590904837494996e+00,5.177999999999999936e+00,1.102000000000000091e+00,5.294000148773193359e+00,-1.676977425813674927e-01
6.747870457197480221e+01,8.148681860442271940e+00,5.510196154195898366e+00,1.493459274776159695e+00,6.658511294887667020e+01,5.854309647556680041e+00,3.840589426847237586e+00,-5.639821611764805898e-01,6.676159960853898667e+01,6.155952203031620051e+00,3.986535949275145541e+00,-2.252755385759339646e-01,6.606699728991758036e+01,4.705276470976702541e+00,5.269999999999999574e+00,1.425999999999999934e+00,5.460000038146972656e+00,-2.646768093109130859e-01
6.359679842038735842e+01,5.713976126583005133e+00,5.061491701370226082e+00,1.745456598517138636e+00,6.716025320346649607e+01,6.133424649174026300e+00,3.986535949275145541e+00,-2.252755385759339646e-01,6.680403398245906033e+01,6.211460528016645277e+00,3.893508553996906763e+00,-4.953326514792311119e-02,6.656918692575985119e+01,4.848913651367563027e+00,5.129999999999999893e+00,1.830000000000000071e+00,5.447000026702880859e+00,-3.320797085762023926e-01
6.717937340638867738e+01,6.008229595018186764e+00,5.253980212703581287e+00,2.150353795137930568e+00,6.719338483785874416e+01,6.206507201501852755e+00,3.893508553996906763e+00,-4.953326514792311119e-02,6.725294287739700394e+01,6.315369743428939309e+00,3.978901518359768019e+00,1.619807995401958134e-01,6.706038641910743081e+01,5.023696403974716951e+00,5.097000000000000419e+00,2.141000000000000014e+00,5.528999805450439453e+00,-3.884814679622650146e-01
6.500512170834394965e+01,6.177997750132560029e+00,4.922309269330993331e+00,2.263978324664281061e+00,6.765083302923298447e+01,6.331567823382958871e+00,3.978901518359768019e+00,1.619807995401958134e-01,6.739288636631724216e+01,6.438477922441860457e+00,3.919020344254844357e+00,3.661217685724147963e-01,6.755016303115394294e+01,5.224308949522373346e+00,5.022000000000000242e+00,2.375999999999999890e+00,5.556000232696533203e+00,-4.310911297798156738e-01
7.194327616714745943e+01,1.995676499412496474e+00,5.302334503345857541e+00,2.587518104277481967e+00,6.778478840074272682e+01,6.475090099299102064e+00,3.919020344254844357e+00,3.661217685724147963e-01,6.831904871947429569e+01,6.240189253473116260e+00,4.194374298897733944e+00,3.365849106768158960e-01,6.813065314348716583e+01,5.492341023221462670e+00,5.062000000000000277e+00,2.468999999999999861e+00,5.631999969482421875e+00,-4.539983868598937988e-01
6.991299891453847692e+01,2.483587008761972914e+00,4.940755071597505044e+00,2.501676339083051204e+00,6.873848614936406420e+01,6.273847744540797855e+00,4.194374298897733944e+00,3.365849106768158960e-01,6.890536795761839528e+01,6.091285240001748313e+00,4.294635170064055707e+00,3.404997840016737443e-01,6.861215567629891154e+01,5.729112130004840431e+00,4.884000000000000341e+00,2.483999999999999986e+00,5.479000091552734375e+00,-4.687026143074035645e-01
6.803653490559266004e+01,7.469352703366049617e+00,4.997765280581701219e+00,2.587802881351843887e+00,6.933483147462480645e+01,6.125335218401915860e+00,4.294635170064055707e+00,3.404997840016737443e-01,6.921904800776447075e+01,6.361170313166025103e+00,4.280437838142826301e+00,6.444397902959573265e-01,6.908151984246732979e+01,5.967767697254468651e+00,4.969000000000000306e+00,2.557999999999999829e+00,5.587999820709228516e+00,-4.777796864509582520e-01
6.894214570528738761e+01,1.035277030988013358e+01,4.996877326914432871e+00,2.587343106046350538e+00,6.964709179157875951e+01,6.425614292195620969e+00,4.280437838142826301e+00,6.444397902959573265e-01,6.959926560003532359e+01,6.852330543716679045e+00,4.293890105341982455e+00,1.064312556312457803e+00,6.964997458439232503e+01,6.262484055334871513e+00,4.913000000000000256e+00,2.555000000000000160e+00,5.537000179290771484e+00,-4.777796864509582520e-01
6.850561845343204936e+01,4.135809165192548598e+00,4.820864822832902519e+00,2.430733463870681899e+00,7.002865461056951801e+01,6.958761799347924715e+00,4.293890105341982455e+00,1.064312556312457803e+00,6.987944038256060253e+01,6.808823928910927137e+00,4.258400128273539309e+00,1.042304139313154465e+00,7.012030768376978074e+01,6.504992943724236198e+00,4.899000000000000021e+00,2.468999999999999861e+00,5.486000061035156250e+00,-4.670107960700988770e-01
6.920817720938700290e+01,3.279857855589296101e+00,4.919978783370176245e+00,2.480707821059385587e+00,7.030528039538795326e+01,6.913054342842242406e+00,4.258400128273539309e+00,1.042304139313154465e+00,7.021046945186587607e+01,6.701910029368033150e+00,4.250665460304337451e+00,9.815519811075587020e-01,7.058499503177007739e+01,6.737956983005511269e+00,4.796999999999999709e+00,2.380999999999999783e+00,5.355000019073486328e+00,-4.670107960700988770e-01
7.127033545095183342e+01,6.497318577021919950e+00,4.854886742019991708e+00,2.416402737813564627e+00,7.063553599789631221e+01,6.800065227478788721e+00,4.250665460304337451e+00,9.815519811075587020e-01,7.073475821295643584e+01,6.857094770913857218e+00,4.317552585892699746e+00,1.109656723775980680e+00,7.104392218594230712e+01,6.965010147984661337e+00,4.798000000000000043e+00,2.380999999999999783e+00,5.355999946594238281e+00,-4.618266522884368896e-01
7.141980479657232195e+01,1.111525438454360426e+01,4.766257996150576659e+00,2.372289917979022000e+00,7.116651347154571283e+01,6.968060443291455464e+00,4.317552585892699746e+00,1.109656723775980680e+00,7.121543573212507283e+01,7.373903581761619641e+00,4.357369236016856107e+00,1.473140893085779224e+00,7.160407614710196356e+01,7.244912606226074026e+00,4.956999999999999851e+00,2.498000000000000220e+00,5.551000118255615234e+00,-4.618266522884368896e-01
7.404837548742035835e+01,7.334506463929161946e+00,4.784302130750198501e+00,2.416620481783092966e+00,7.165117265572675365e+01,7.521217671070197675e+00,4.357369236016856107e+00,1.473140893085779224e+00,7.194250007286709092e+01,7.559713063004439348e+00,4.492672664476818234e+00,1.558077720333140181e+00,7.160407614710196356e+01,7.244912606226074026e+00,4.932000000000000384e+00,2.491000000000000103e+00,5.525000095367431641e+00,-4.677308499813079834e-01
7.404837548742035835e+01,7.334506463929161946e+00,5.001205012921018600e+00,2.497208466401295901e+00,7.239176733931476804e+01,7.715520835037753322e+00,4.492672664476818234e+00,1.558077720333140181e+00,7.260268767927708211e+01,7.738112030931725727e+00,4.599675213651002181e+00,1.631534976788618918e+00,7.217179846758888573e+01,7.531202775418705642e+00,4.916000000000000369e+00,2.428999999999999826e+00,5.484000205993652344e+00,-4.631045460700988770e-01
7.264811537980637013e+01,6.058217388302526984e+00,5.117308407025498163e+00,2.474067671032477378e+00,7.306265520064218322e+01,7.901265528610587729e+00,4.599675213651002181e+00,1.631534976788618918e+00,7.303886118653277038e+01,7.800560813831872942e+00,4.613677233690527402e+00,1.612145687125134508e+00,7.264260077510292035e+01,7.764965515537252116e+00,5.016000000000000014e+00,2.390000000000000124e+00,5.556000232696533203e+00,-4.503367841243743896e-01
7.055668592434096809e+01,8.667734723767308580e+00,4.930701591736586842e+00,2.340501615471695995e+00,7.350022890990182134e+01,7.961775382544386659e+00,4.613677233690527402e+00,1.612145687125134508e+00,7.318031759061398134e+01,8.059996328638572294e+00,4.500732022601630966e+00,1.726013610464978143e+00,7.321689200398391506e+01,8.040618878906014899e+00,4.919999999999999929e+00,2.334000000000000075e+00,5.445000171661376953e+00,-4.431865811347961426e-01
7.052251386649398057e+01,7.099806052428356828e+00,4.930701591736586842e+00,2.340501615471695995e+00,7.363039079287413813e+01,8.232597689685070108e+00,4.500732022601630966e+00,1.726013610464978143e+00,7.329690026432005823e+01,8.176185927739521020e+00,4.387503889417455838e+00,1.723883224780939916e+00,7.378335547485315260e+01,8.309673290763791798e+00,4.918000000000000149e+00,2.338000000000000078e+00,5.445000171661376953e+00,-4.431865811347961426e-01
7.327081996238449335e+01,8.813248467188474322e+00,4.626561010006696506e+00,2.327439192193287099e+00,7.373565065326179990e+01,8.348574250217614789e+00,4.387503889417455838e+00,1.723883224780939916e+00,7.369362639202410037e+01,8.420269667141226932e+00,4.381618671854696778e+00,1.811404444997794183e+00,7.426084876086956399e+01,8.541158657772944807e+00,4.907000000000000028e+00,2.487999999999999989e+00,5.500999927520751953e+00,-4.660928547382354736e-01
7.543852067025046892e+01,9.057600092788767654e+00,4.892635385422492433e+00,2.581693959943834660e+00,7.413178825920957138e+01,8.601410111641007106e+00,4.381618671854696778e+00,1.811404444997794183e+00,7.430310123941923450e+01,8.681883722071711773e+00,4.472970668857045418e+00,1.915328479864472966e+00,7.482684683821919691e+01,8.829440098861930153e+00,4.951999999999999957e+00,2.579000000000000181e+00,5.583000183105468750e+00,-4.855373203754425049e-01
7.608231657755334254e+01,5.546731453941496248e+00,4.702484022065395841e+00,2.481356904843271316e+00,7.475039830630494464e+01,8.873416570058159536e+00,4.472970668857045418e+00,1.915328479864472966e+00,7.491191782976295599e+01,8.637465705412324724e+00,4.547660423111218542e+00,1.783646461567062191e+00,7.538318610199108605e+01,9.125556927388046802e+00,4.746000000000000441e+00,2.556999999999999940e+00,5.390999794006347656e+00,-4.855373203754425049e-01
7.632195311812301952e+01,1.128044090877111927e+01,4.852679606221760089e+00,2.672657893687661712e+00,7.536668387207407704e+01,8.815830351569031720e+00,4.547660423111218542e+00,1.783646461567062191e+00,7.548883871688018132e+01,9.064884501926261606e+00,4.610107317295460305e+00,2.013699996794679148e+00,7.584098029127089546e+01,9.374322872883764646e+00,4.807000000000000384e+00,2.636000000000000121e+00,5.481999874114990234e+00,-5.034258961677551270e-01
7.719407999511676621e+01,8.868890863431380112e+00,4.841292441808442426e+00,2.666386308228577917e+00,7.594984944860972575e+01,9.266254501605729388e+00,4.610107317295460305e+00,2.013699996794679148e+00,7.610148951889017610e+01,9.271272952630951636e+00,4.680940985505663399e+00,2.057220614233668421e+00,7.584098029127089546e+01,9.374322872883764646e+00,4.725999999999999979e+00,2.616999999999999993e+00,5.401999950408935547e+00,-5.034258961677551270e-01
7.719407999511676621e+01,8.868890863431380112e+00,4.837195114625484571e+00,2.667605907440881996e+00,7.656958361744074182e+01,9.476995014054319100e+00,4.680940985505663399e+00,2.057220614233668421e+00,7.664750156502786638e+01,9.462630981067720271e+00,4.719036531810566260e+00,2.084484430736418759e+00,7.638649344423149046e+01,9.675529462357841837e+00,4.738999999999999879e+00,2.604000000000000092e+00,5.407000064849853516e+00,-5.039771199226379395e-01
7.749416387079507729e+01,9.036854725530226062e+00,4.878577254503429828e+00,2.689893320733939941e+00,7.711940521820892513e+01,9.671079424141362679e+00,4.719036531810566260e+00,2.084484430736418759e+00,7.716911985407443808e+01,9.654328132718861255e+00,4.746056562345958518e+00,2.109760277940921025e+00,7.692994284683707917e+01,9.974807721322500598e+00,4.809999999999999609e+00,2.649999999999999911e+00,5.492000102996826172e+00,-5.038931965827941895e-01
7.739366112367466144e+01,1.018315311963055692e+01,4.904584896225078872e+00,2.706926974558552246e+00,7.764372551030903935e+01,9.865304160512954113e+00,4.746056562345958518e+00,2.109760277940921025e+00,7.762246271325035707e+01,9.924805471553257874e+00,4.744782609632080650e+00,2.188292713684993007e+00,7.739013648064924666e+01,1.022876451572271073e+01,4.945999999999999730e+00,2.745000000000000107e+00,5.656000137329101562e+00,-5.043143033981323242e-01
7.943812322620811983e+01,1.142319003847098990e+01,4.776779723391279653e+00,2.679534859810935199e+00,7.809694097421356673e+01,1.014363474292175660e+01,4.744782609632080650e+00,2.188292713684993007e+00,7.825063447864187083e+01,1.027462155633093310e+01,4.807401473662619829e+00,2.310736874610098024e+00,7.795636343974754823e+01,1.054221818954021472e+01,4.785999999999999588e+00,2.688000000000000167e+00,5.488999843597412109e+00,-5.112112760543823242e-01
7.952089870011701578e+01,1.257942197838837117e+01,4.675626082539283246e+00,2.651253615985908141e+00,7.873137462600813308e+01,1.050569524379194242e+01,4.807401473662619829e+00,2.310736874610098024e+00,7.881508108462845996e+01,1.069212482376327422e+01,4.834740269543126523e+00,2.463037495985704872e+00,7.850680136728645664e+01,1.085308454662051680e+01,4.812000000000000277e+00,2.729000000000000092e+00,5.532000064849853516e+00,-5.158293843269348145e-01
8.134984302576390292e+01,1.385368178436195308e+01,4.986174533306779288e+00,2.827346119642444311e+00,7.929855511158277181e+01,1.093842857336184515e+01,4.834740269543126523e+00,2.463037495985704872e+00,7.953823040568214253e+01,1.119402048863283206e+01,4.936994541436216188e+00,2.665558100528961027e+00,7.897068381297282258e+01,1.111505125105187197e+01,4.892000000000000348e+00,2.744000000000000217e+00,5.609000205993652344e+00,-5.158293843269348145e-01
7.994561049395716168e+01,1.256619701988700477e+01,5.006451509030182656e+00,2.807675312454412708e+00,8.003192985982576602e+01,1.146057629868572825e+01,4.936994541436216188e+00,2.665558100528961027e+00,8.002525246560699657e+01,1.155773475033037379e+01,4.937486505637973977e+00,2.742764992232872512e+00,7.953692221671036577e+01,1.143210600037802571e+01,4.953000000000000291e+00,2.775999999999999801e+00,5.677999973297119141e+00,-5.111058354377746582e-01
7.994561049395716168e+01,1.256619701988700477e+01,5.142515473156099581e+00,2.883981540988128422e+00,8.051900111617079858e+01,1.183201124955366090e+01,4.937486505637973977e+00,2.742764992232872512e+00,8.046312332894632391e+01,1.189918748811208182e+01,4.924544785160211546e+00,2.798777911606505686e+00,7.953692221671036577e+01,1.143210600037802571e+01,5.049999999999999822e+00,2.865000000000000213e+00,5.806000232696533203e+00,-5.111058354377746582e-01
7.843367528905302777e+01,1.621673343745261420e+01,4.862604652263172511e+00,2.797709329758933272e+00,8.095557780746234755e+01,1.217906527927273252e+01,4.924544785160211546e+00,2.798777911606505686e+00,8.066649928615896670e+01,1.250436943432819170e+01,4.806686733894336427e+00,3.028066410680577025e+00,8.011500906989424209e+01,1.175734899582167436e+01,4.677999999999999936e+00,2.706999999999999851e+00,5.403999805450439453e+00,-5.220987796783447266e-01
7.843367528905302777e+01,1.621673343745261420e+01,4.843637522279893304e+00,2.842293708206384384e+00,8.114716795954839768e+01,1.280717607539624936e+01,4.806686733894336427e+00,3.028066410680577025e+00,8.084078432240413292e+01,1.307138390974083642e+01,4.686425616987716758e+00,3.202964633855855947e+00,8.056952261919984437e+01,1.201998994950833577e+01,4.700999999999999623e+00,2.763999999999999790e+00,5.453999996185302734e+00,-5.306643247604370117e-01
8.156781953574308375e+01,1.292780719413700652e+01,4.636328518180400593e+00,2.737135725896835403e+00,8.130942688410290486e+01,1.339168037312642134e+01,4.686425616987716758e+00,3.202964633855855947e+00,8.133650875499033361e+01,1.332786530518397505e+01,4.694932223918243608e+00,3.129436322694882033e+00,8.110863852547201702e+01,1.233657358307091378e+01,4.759000000000000341e+00,2.830999999999999961e+00,5.537000179290771484e+00,-5.333063602447509766e-01
8.257714772232742462e+01,1.468929479727978915e+01,4.668442916874998794e+00,2.841103201164174585e+00,8.180600197738215229e+01,1.364080893745346401e+01,4.694932223918243608e+00,3.129436322694882033e+00,8.189235432696115424e+01,1.370893593116167608e+01,4.728098174593434955e+00,3.159806129457622070e+00,8.165553641356387971e+01,1.266169164684923842e+01,4.605999999999999872e+00,2.789000000000000146e+00,5.385000228881835938e+00,-5.467016696929931641e-01
7.814499163626031475e+01,1.215388421340812997e+01,4.580545473061592432e+00,2.831400825434712942e+00,8.236516414442050404e+01,1.402491654410743749e+01,4.728098174593434955e+00,3.159806129457622070e+00,8.187944452956621433e+01,1.385550786137203616e+01,4.528097532261850411e+00,3.020247925633519959e+00,8.209709525163789579e+01,1.293155286920037206e+01,4.690000000000000391e+00,2.895000000000000018e+00,5.511000156402587891e+00,-5.536482930183410645e-01
8.551568055208838359e+01,1.373525009702996513e+01,4.934685805613584719e+00,2.961233242601938098e+00,8.233225428279240532e+01,1.415753265393538740e+01,4.528097532261850411e+00,3.020247925633519959e+00,8.271192190100077823e+01,1.412015513965299718e+01,4.697636676488812668e+00,2.990279975701776394e+00,8.263766455693529167e+01,1.326449869213712773e+01,4.762999999999999901e+00,2.858999999999999986e+00,5.556000232696533203e+00,-5.404823422431945801e-01
8.896105647123216897e+01,1.592104743133262268e+01,4.874663416974332364e+00,2.925214679406540341e+00,8.318168556864965524e+01,1.441918313722317535e+01,4.697636676488812668e+00,2.990279975701776394e+00,8.384573518075926302e+01,1.453651453812239858e+01,4.969946773229811043e+00,3.069018071135800607e+00,8.319040274660014234e+01,1.358900449823256373e+01,4.873999999999999666e+00,2.798000000000000043e+00,5.619999885559082031e+00,-5.404823422431945801e-01
8.247278523475256407e+01,1.409277443321772161e+01,4.675832972811793553e+00,2.585388620184690733e+00,8.434272985808225087e+01,1.484341634523597797e+01,4.969946773229811043e+00,3.069018071135800607e+00,8.411722827086070708e+01,1.475548262487902207e+01,4.866863742997906250e+00,2.977394603670798556e+00,8.374897742322100669e+01,1.389229391188764495e+01,4.844000000000000306e+00,2.580000000000000071e+00,5.488999843597412109e+00,-5.050867199897766113e-01
8.247278523475256407e+01,1.409277443321772161e+01,4.909214572257091902e+00,2.462047403048075900e+00,8.460391464516050064e+01,1.505322208524610161e+01,4.866863742997906250e+00,2.977394603670798556e+00,8.436388548000222443e+01,1.494658179130261466e+01,4.773255687259246649e+00,2.870639194236430658e+00,8.374897742322100669e+01,1.389229391188764495e+01,5.017999999999999794e+00,2.303999999999999826e+00,5.521999835968017578e+00,-4.648593068122863770e-01
8.458118832155854250e+01,1.367955652985357062e+01,5.232037377647021259e+00,2.228845346658464344e+00,8.484121104872815522e+01,1.523364571072625751e+01,4.773255687259246649e+00,2.870639194236430658e+00,8.483231313541161001e+01,1.507199273299829301e+01,4.790517576856196946e+00,2.717351492332762852e+00,8.422355246575941123e+01,1.412353895253205849e+01,5.190999999999999837e+00,2.134999999999999787e+00,5.612999916076660156e+00,-4.027169346809387207e-01
8.578132128695064296e+01,1.166281507647875060e+01,5.122937565559405826e+00,1.815140511749402163e+00,8.531136489309723459e+01,1.534372788223156903e+01,4.790517576856196946e+00,2.717351492332762852e+00,8.537965703029243514e+01,1.499591218221098288e+01,4.832770298346127369e+00,2.416858073062982726e+00,8.481953787783807286e+01,1.436580846825327207e+01,5.192000000000000171e+00,1.780999999999999917e+00,5.488999843597412109e+00,-3.405149281024932861e-01
8.411361193685004878e+01,1.788683031111144572e+01,5.275502836076785940e+00,1.418956259937160347e+00,8.586293406012704565e+01,1.523759798951728150e+01,4.832770298346127369e+00,2.416858073062982726e+00,8.568424471345231552e+01,1.539444996222063011e+01,4.781729711009167438e+00,2.466316055506707627e+00,8.541807150845286856e+01,1.456683729265755467e+01,5.378999999999999559e+00,1.336000000000000076e+00,5.543000221252441406e+00,-2.627523243427276611e-01
8.650592225807156410e+01,1.732615612153766449e+01,5.304324024576567709e+00,7.052275136469819961e-01,8.616241768455323324e+01,1.564108156777130176e+01,4.781729711009167438e+00,2.466316055506707627e+00,8.622490230417470514e+01,1.567692976344954836e+01,4.830294441847835074e+00,2.383709529286628381e+00,8.593285727522409445e+01,1.469382665736845262e+01,5.448999999999999844e+00,9.320000000000000506e-01,5.527999877929687500e+00,-1.321781426668167114e-01
8.390860056897903974e+01,1.538626686896368412e+01,3.974735766591425801e+00,-1.203695797061231199e+00,8.670793174835948491e+01,1.591530071637821209e+01,4.830294441847835074e+00,2.383709529286628381e+00,8.635168812349388645e+01,1.566909017288601369e+01,4.649719481412231126e+00,1.990362124602182980e+00,8.654072165526154947e+01,1.473049066615098646e+01,4.253999999999999559e+00,-8.010000000000000453e-01,4.328000068664550781e+00,2.940572202205657959e-01
8.981039500217697480e+01,1.144382999572874837e+01,1.235957426458147879e+00,-1.407316004470737347e+00,8.681666007163511267e+01,1.586812638534623154e+01,4.649719481412231126e+00,1.990362124602182980e+00,8.700308131394095312e+01,1.531879315339320691e+01,4.569117964786937769e+00,1.394922031738482060e+00,8.687509131466684664e+01,1.458319185375303384e+01,1.364000000000000101e+00,-1.362999999999999989e+00,1.927999973297119141e+00,8.501357436180114746e-01
8.968469548250669732e+01,1.298978434205478294e+01,4.645563329149897114e-01,-5.289644677835020348e-01,8.745999311041964575e+01,1.545828535656705505e+01,4.569117964786937769e+00,1.394922031738482060e+00,8.752806215646121757e+01,1.515019013063621678e+01,4.410090010289740903e+00,1.059847322605227404e+00,8.693500113484793701e+01,1.451499937198422607e+01,4.299999999999999933e-01,-5.879999999999999671e-01,7.279999852180480957e-01,8.501357436180114746e-01
8.960199499155967828e+01,1.455645653301685627e+01,3.004283759364920758e-01,-4.547172848303653869e-01,8.796907115749019113e+01,1.525617486289673863e+01,4.410090010289740903e+00,1.059847322605227404e+00,8.796973036451110772e+01,1.511384069507305306e+01,4.224002577573641837e+00,8.667158831468204649e-01,8.695179724736277649e+01,1.448798463885139398e+01,2.800000000000000266e-01,-4.689999999999999725e-01,5.460000038146972656e-01,9.869409799575805664e-01
8.960199499155967828e+01,1.455645653301685627e+01,2.935892673565039801e-01,-5.517520657805199402e-01,8.839213062226846773e+01,1.520051228338773441e+01,4.224002577573641837e+00,8.667158831468204649e-01,8.835281936667142588e+01,1.506811687515288689e+01,4.030135323055136887e+00,6.864784209399730219e-01,8.695179724736277649e+01,1.448798463885139398e+01,2.680000000000000160e-01,-5.789999999999999591e-01,6.380000114440917969e-01,1.081796884536743164e+00
8.604163271179426431e+01,1.144759080959321729e+01,1.653109874879735985e-01,-4.066857344760665405e-01,8.875583289897693362e+01,1.513676471724688355e+01,4.030135323055136887e+00,6.864784209399730219e-01,8.827399716684936948e+01,1.477744701831096918e+01,3.663123281640607409e+00,3.661781319020522840e-01,8.697238135336991149e+01,1.444635294099047584e+01,1.690000000000000113e-01,-4.159999999999999809e-01,4.490000009536743164e-01,1.184713363647460938e+00
8.729804861566987029e+01,1.840272234054356915e+01,1.522448695405264896e-01,-4.478286393540962251e-01,8.864030949501342604e+01,1.481406483150117381e+01,3.663123281640607409e+00,3.661781319020522840e-01,8.833012943259797112e+01,1.505705365669715334e+01,3.380477355849816234e+00,4.876315208390984979e-01,8.698017096521186886e+01,1.442650030232410963e+01,1.429999999999999882e-01,-4.359999999999999987e-01,4.580000042915344238e-01,1.243091583251953125e+00
8.879510784151401026e+01,1.925945804682925910e+01,1.342829025238185259e-01,-5.147738412843845257e-01,8.866817716818295025e+01,1.510581680878106248e+01,3.380477355849816234e+00,4.876315208390984979e-01,8.853668113687933783e+01,1.538364202034037120e+01,3.180947217754328538e+00,6.221051604570235760e-01,8.698864340768287207e+01,1.439990709402616531e+01,1.280000000000000027e-01,-5.200000000000000178e-01,5.360000133514404297e-01,1.315624713897705078e+00
8.710369591434628944e+01,1.552550242514060130e+01,-2.844467485283252994e-01,1.369777786116815221e+00,8.885477585865477579e+01,1.544585253638607369e+01,3.180947217754328538e+00,6.221051604570235760e-01,8.850022970971002678e+01,1.549470018688471562e+01,2.882706638802575050e+00,7.023460112383436149e-01,8.699445319232000884e+01,1.437702081767635498e+01,-5.600000000000000117e-02,2.580000000000000071e-01,-2.639999985694885254e-01,1.366047263145446777e+00
8.679965208470171945e+01,1.580904291236900683e+01,-5.408351195428517250e-02,2.604438041687999750e-01,8.878850037359028136e+01,1.556493478800855002e+01,2.882706638802575050e+00,7.023460112383436149e-01,8.843072097231291195e+01,1.555952832201663760e+01,2.607148445788131319e+00,6.714640796813436951e-01,8.698146796257597657e+01,1.445072076914762249e+01,-2.999999999999999889e-02,2.620000000000000107e-01,-2.639999985694885254e-01,1.366047263145446777e+00
8.947864913944138721e+01,1.805433438404950763e+01,8.441201822514844688e-02,-2.110312432517828185e+00,8.869143581689172606e+01,1.562667472998477258e+01,2.607148445788131319e+00,6.714640796813436951e-01,8.866741422924881988e+01,1.566443970198960756e+01,2.483196419228224094e+00,5.276834636817308022e-01,8.698858618763985362e+01,1.437960813570758134e+01,1.469999999999999918e-01,-2.130999999999999783e+00,2.135999917984008789e+00,1.530817866325378418e+00
8.802549362221256501e+01,9.577475529128422593e+00,1.353709821789366441e-01,-3.384293761729412875e+00,8.891573387117163918e+01,1.571720804835778118e+01,2.483196419228224094e+00,5.276834636817308022e-01,8.870914400187889726e+01,1.500045525376729749e+01,2.294515856260005648e+00,-2.172999326713225265e-01,8.698858618763985362e+01,1.437960813570758134e+01,-1.429999999999999882e-01,-3.333000000000000185e+00,3.335999965667724609e+00,1.530817866325378418e+00
