8.859671020516613282e+01,1.239643199501965043e+01,-4.742956558930380595e+00,-2.714883008139568510e+00,8.985237772056767369e+01,1.485552561080018741e+01,3.555466960808955079e+00,-1.145487279355738464e+00,8.948023467444578216e+01,1.449686526966902811e+01,3.348684642732854932e+00,-1.441545755017190178e+00,8.713929486282313519e+01,1.435609288286897822e+01,-4.931000000000000050e+00,-2.305000000000000160e+00,5.442999839782714844e+00,2.621712207794189453e+00
8.776303446237582762e+01,1.573508424902260394e+01,-5.628693326500462391e+00,-2.202255113444550327e-01,8.981510313871906703e+01,1.435271069416730860e+01,3.348684642732854932e+00,-1.441545755017190178e+00,8.934682368005265118e+01,1.457188822194909328e+01,3.103942211811542506e+00,-1.238465670688150500e+00,8.654575848529756854e+01,1.416275162810637944e+01,-5.573000000000000398e+00,1.950000000000000067e-01,5.576000213623046875e+00,3.102487087249755859e+00
8.756777811068897677e+01,1.542628140538487713e+01,-3.600726474004017685e+00,2.975521012806799370e-01,8.965721790123380686e+01,1.444804165488027792e+01,3.103942211811542506e+00,-1.238465670688150500e+00,8.925475328594680491e+01,1.463792521904658095e+01,2.904266450128571098e+00,-1.022147407651673445e+00,8.603923535312189586e+01,1.420595879650233329e+01,-3.509999999999999787e+00,-6.840000000000000524e-01,3.575999975204467773e+00,-3.059143304824829102e+00
8.821079897831903338e+01,1.414258954918802047e+01,-2.047929820537197187e+00,-1.279925101677675592e+00,8.954517993095966233e+01,1.453571047828141438e+01,2.904266450128571098e+00,-1.022147407651673445e+00,8.926769608359394681e+01,1.447801691704410487e+01,2.763119500716527455e+00,-1.070221013104999841e+00,8.571504330623997703e+01,1.415573258554045921e+01,-2.013999999999999790e+00,-1.260000000000000009e+00,2.375999927520751953e+00,2.583004236221313477e+00
8.236724638914489560e+01,1.747243995748643286e+01,-1.975225372813556923e+00,-2.489612129804567253e+00,8.954400803366560524e+01,1.437099481573360471e+01,2.763119500716527455e+00,-1.070221013104999841e+00,8.871978904204398475e+01,1.464736105259386179e+01,2.449096286887857410e+00,-1.064191876944865944e+00,8.557800412141844504e+01,1.403748555301999090e+01,-1.846999999999999975e+00,-2.584000000000000075e+00,3.176000118255615234e+00,2.241491794586181641e+00
8.488247692564586089e+01,1.280836440466735482e+01,-7.857779682422354472e-01,-2.344841621496537520e+00,8.896469867073277271e+01,1.454094186489937535e+01,2.449096286887857410e+00,-1.064191876944865944e+00,8.847940580566699964e+01,1.427918740449240254e+01,2.259506212418535220e+00,-1.291689191087183275e+00,8.538158154459540583e+01,1.371715016506354168e+01,-5.100000000000000089e-01,-2.321000000000000174e+00,2.375999927520751953e+00,1.894144296646118164e+00
8.458765947832318943e+01,1.041661830123672239e+01,6.665377891001320054e-02,-1.171104701680706572e+00,8.870535642690884970e+01,1.415001848538368456e+01,2.259506212418535220e+00,-1.291689191087183275e+00,8.824850238722778784e+01,1.373511395534040069e+01,2.090022548611364162e+00,-1.470593896871901896e+00,8.535085797302299682e+01,1.354702515661293916e+01,1.400000000000000029e-02,-1.175999999999999934e+00,1.175999999046325684e+00,1.513942360877990723e+00
8.202177810675890157e+01,1.467060704400282134e+01,-6.117203325087649385e-02,1.157384583007418088e+00,8.845750464208892083e+01,1.358805456565321101e+01,2.090022548611364162e+00,-1.470593896871901896e+00,8.778240936211118139e+01,1.384624527569765107e+01,1.851070321934919161e+00,-1.130884435015825806e+00,8.535085797302299682e+01,1.354702515661293916e+01,-2.000000000000000042e-03,2.400000000000000050e-02,-1.223999977111816406e+00,1.517991781234741211e+00
8.492987346595083409e+01,1.493693168247445691e+01,1.207733470871102277e+00,3.456052800681275627e+00,8.796751639430466696e+01,1.373315683219606775e+01,1.851070321934919161e+00,-1.130884435015825806e+00,8.766022606064126421e+01,1.410645405202459735e+01,1.745848149404761518e+00,-5.732019399452809028e-01,8.536880612351514230e+01,1.372586579504345927e+01,1.610999999999999988e+00,3.245999999999999996e+00,-3.624000072479248047e+00,1.906985163688659668e+00
8.492987346595083409e+01,1.493693168247445691e+01,1.527398549017852991e+00,4.370807103062438692e+00,8.783481087558173783e+01,1.404913385803006953e+01,1.745848149404761518e+00,-5.732019399452809028e-01,8.755305329624027877e+01,1.440527576383157715e+01,1.653288712933920657e+00,6.831148441824974604e-03,8.536880612351514230e+01,1.372586579504345927e+01,3.604000000000000092e+00,2.716000000000000192e+00,-4.513000011444091797e+00,1.906985163688659668e+00
8.148330140069501226e+01,1.382499712461683039e+01,4.413912337099870520e+00,1.357682644161701813e+00,8.771838216753367590e+01,1.440595887867575975e+01,1.653288712933920657e+00,6.831148441824974604e-03,8.721217625250417882e+01,1.441036824611652634e+01,1.520271755682367720e+00,1.229746877675891442e-01,8.566338086139819552e+01,1.405692715751396626e+01,4.211999999999999744e+00,-1.798999999999999932e+00,-4.579999923706054688e+00,2.843185663223266602e+00
8.560395598395895433e+01,1.673833341732721891e+01,4.598665409397956205e-01,-4.615145379148901661e+00,8.736420342807241468e+01,1.442266571489328442e+01,1.520271755682367720e+00,1.229746877675891442e-01,8.716515250412142279e+01,1.443855308310318897e+01,1.445319969604205390e+00,-2.701102430695877521e-01,8.633530163777659538e+01,1.369140954081322725e+01,4.640000000000000235e-01,-4.650000000000000355e+00,-4.672999858856201172e+00,-1.670111417770385742e+00
8.560395598395895433e+01,1.673833341732721891e+01,3.305724654125645756e-01,-3.317571187294510615e+00,8.730968450108184697e+01,1.441154205879623085e+01,1.445319969604205390e+00,-2.701102430695877521e-01,8.711413809866508018e+01,1.451622403818037377e+01,1.370917281669088883e+00,-4.798825412577842897e-01,8.633530163777659538e+01,1.369140954081322725e+01,-1.046000000000000041e+00,-3.311999999999999833e+00,-3.473000049591064453e+00,-1.670111417770385742e+00
8.486393952364581139e+01,1.517862303419537895e+01,-4.819558412318932783e-01,-9.620262541856502425e-01,8.725122982683198813e+01,1.446823578405459543e+01,1.370917281669088883e+00,-4.798825412577842897e-01,8.696861639373027231e+01,1.452340671920054938e+01,1.260835184086146477e+00,-4.954748711635014180e-01,8.626189923275676108e+01,1.329252381439972552e+01,-5.550000000000000488e-01,-9.190000000000000391e-01,-1.072999954223632812e+00,-1.106365084648132324e+00
8.873771452864828291e+01,1.380926789215303607e+01,7.200576133691835023e-01,1.126537201596424120e+00,8.709469991213889273e+01,1.447385923208419989e+01,1.260835184086146477e+00,-4.954748711635014180e-01,8.723378757552188745e+01,1.448287500832415553e+01,1.299681510028439790e+00,-3.543214962752671005e-01,8.620241665834885225e+01,1.318405003679171728e+01,6.939999999999999503e-01,1.131000000000000005e+00,1.327000021934509277e+00,-1.002066612243652344e+00
8.579158195863988112e+01,1.323280867304179687e+01,2.590212640599396376e-01,4.404871869423621078e-01,8.736375572652472954e+01,1.444744285869662903e+01,1.299681510028439790e+00,-3.543214962752671005e-01,8.718311751522303155e+01,1.435157940154651968e+01,1.230836155480747429e+00,-3.308576176651618073e-01,8.622384762745670628e+01,1.321847577273104868e+01,2.570000000000000062e-01,4.610000000000000209e-01,5.279999971389770508e-01,-1.039222121238708496e+00
8.645086191576073986e+01,1.671911139597363416e+01,2.043224379226971643e-01,3.953192823472560513e-01,8.730620113077110034e+01,1.431849363978000333e+01,1.230836155480747429e+00,-3.308576176651618073e-01,8.719387732010635261e+01,1.462689697012985590e+01,1.184022923470646971e+00,-1.289476851313447470e-01,8.624211621286997342e+01,1.325088544066267104e+01,1.869999999999999996e-01,3.860000000000000098e-01,4.289999902248382568e-01,-1.093756437301635742e+00
9.065279793747714621e+01,1.462289340558714201e+01,1.233711345473689769e-01,2.723610841629811041e-01,8.731227961245342328e+01,1.461400220161672081e+01,1.184022923470646971e+00,-1.289476851313447470e-01,8.759625282522488021e+01,1.463578434661861571e+01,1.263793383573125872e+00,-8.511372829617230851e-02,8.625119137743679687e+01,1.326931424266983939e+01,1.160000000000000059e-01,2.710000000000000187e-01,2.949999868869781494e-01,-1.145476102828979492e+00
8.613334372614413326e+01,1.036763711076433836e+01,1.722711320690021308e-01,4.351398075861930281e-01,8.772263216358219040e+01,1.462727297378899927e+01,1.263793383573125872e+00,-8.511372829617230851e-02,8.753882112875267296e+01,1.417370041068625142e+01,1.193394933020905491e+00,-2.478732153603042665e-01,8.625671887411091632e+01,1.328236527512282272e+01,1.739999999999999880e-01,4.380000000000000004e-01,4.709999859333038330e-01,-1.193830847740173340e+00
8.568199217268615087e+01,1.336811829126544104e+01,2.182467662217723592e-01,6.766752433561086244e-01,8.765816062205476555e+01,1.414891308915022172e+01,1.193394933020905491e+00,-2.478732153603042665e-01,8.744126413551944665e+01,1.410870684890177884e+01,1.113626502349218672e+00,-1.880817697046731629e-01,8.626808667156973343e+01,1.331356759163924686e+01,2.069999999999999896e-01,6.810000000000000497e-01,7.120000123977661133e-01,-1.258801817893981934e+00
8.879791784257464826e+01,1.216521520682796975e+01,4.340304452584744510e-01,2.684134706439548435e+00,8.755262678575437008e+01,1.408989867193131218e+01,1.113626502349218672e+00,-1.880817697046731629e-01,8.764981470116659068e+01,1.402150279311246450e+01,1.137586290532847766e+00,2.342146277507259344e-02,8.629366040222045342e+01,1.341552777422814557e+01,2.979999999999999871e-01,2.696000000000000174e+00,2.711999893188476562e+00,-1.410481810569763184e+00
8.432152068565754632e+01,1.341652436387291303e+01,-9.635750094326364090e-01,3.818293717850110180e+00,8.776357333021987017e+01,1.402384493938997245e+01,1.137586290532847766e+00,2.342146277507259344e-02,8.737349940703536788e+01,1.415182862594928714e+01,9.904616282478713174e-01,4.023803206817351263e-01,8.628858685442668275e+01,1.378247113368723831e+01,-3.280000000000000138e-01,3.898000000000000131e+00,3.911999940872192383e+00,-1.817992568016052246e+00
8.432152068565754632e+01,1.341652436387291303e+01,-1.329136529656389287e+00,5.266879704923359995e+00,8.747254556986015928e+01,1.419206665801746148e+01,9.904616282478713174e-01,4.023803206817351263e-01,8.710336555504410683e+01,1.435645769641561209e+01,8.477245905834214224e-01,8.883050584082557988e-01,8.628858685442668275e+01,1.378247113368723831e+01,-3.315999999999999837e+00,4.504999999999999893e+00,5.593999862670898438e+00,-1.817992568016052246e+00
8.579433807734882578e+01,1.580177803218491128e+01,-3.891523201260077780e+00,4.335703594941691108e+00,8.718813801410244935e+01,1.444528820225643706e+01,8.477245905834214224e-01,8.883050584082557988e-01,8.691152563356781968e+01,1.477680890767146238e+01,7.091040964130607138e-01,1.330667819543714936e+00,8.607172131557801720e+01,1.423552746828571891e+01,-4.998999999999999666e+00,2.254000000000000004e+00,5.482999801635742188e+00,-2.302257776260375977e+00
8.447800028273719875e+01,1.497717340055215729e+01,-5.071738222230094628e+00,1.868555236860454105e+00,8.698243604320911970e+01,1.490987568962583332e+01,7.091040964130607138e-01,1.330667819543714936e+00,8.656886360184745399e+01,1.494531825019558013e+01,5.156196043475895774e-01,1.392267100314224848e+00,8.556348919873296666e+01,1.460040517010244088e+01,-5.397999999999999687e+00,1.155999999999999917e+00,5.519999980926513672e+00,-2.788598775863647461e+00
8.294550657288009177e+01,1.184454937141402731e+01,-5.518294515650410403e+00,-3.746840771598632935e-01,8.662042556228220747e+01,1.508454496022700297e+01,5.156196043475895774e-01,1.392267100314224848e+00,8.608828813241994737e+01,1.462756542656087611e+01,2.814850129963851200e-01,1.034708069404986830e+00,8.494620633071737359e+01,1.471018452728643133e+01,-5.298000000000000043e+00,-1.010000000000000009e+00,5.393000125885009766e+00,3.073798179626464844e+00
8.686205220178281650e+01,1.910977072784756103e+01,-5.257802464948481358e+00,-1.910064842654224160e+00,8.611643663371958723e+01,1.473103623350137426e+01,2.814850129963851200e-01,1.034708069404986830e+00,8.601800840283186744e+01,1.507250579404623636e+01,1.914983756107883073e-01,9.415279752925246326e-01,8.443957257228433377e+01,1.461458439974164847e+01,-5.142000000000000348e+00,-1.866999999999999993e+00,5.471000194549560547e+00,2.793134689331054688e+00
8.210749685761901162e+01,1.429574258863986103e+01,-3.717937907986575752e+00,-2.648804114082277117e+00,8.603715824039294091e+01,1.516665859157548901e+01,1.914983756107883073e-01,9.415279752925246326e-01,8.554572763788991097e+01,1.488251241710042905e+01,-7.176605292574356199e-03,5.086796676358399383e-01,8.387953305199900456e+01,1.435058636815713307e+01,-3.803999999999999826e+00,-2.709999999999999964e+00,4.671000003814697266e+00,2.522567033767700195e+00
8.210749685761901162e+01,1.429574258863986103e+01,-3.515141238335341978e+00,-2.504323849433297777e+00,8.554500997736064960e+01,1.493338038386401223e+01,-7.176605292574356199e-03,5.086796676358399383e-01,8.511243604346296365e+01,1.470544249314306562e+01,-1.827614686186815329e-01,1.502270274489296842e-01,8.387953305199900456e+01,1.435058636815713307e+01,-2.029999999999999805e+00,-3.758000000000000007e+00,4.270999908447265625e+00,2.522567033767700195e+00
8.210749685761901162e+01,1.429574258863986103e+01,-3.515141238335341978e+00,-2.504323849433297777e+00,8.509415989660109858e+01,1.472046519588795910e+01,-1.827614686186815329e-01,1.502270274489296842e-01,8.470963863885309308e+01,1.453510545907513318e+01,-3.411008502311576596e-01,-1.585347959983313681e-01,8.387953305199900456e+01,1.435058636815713307e+01,-2.029999999999999805e+00,-3.758000000000000007e+00,4.270999908447265625e+00,2.522567033767700195e+00
8.210749685761901162e+01,1.429574258863986103e+01,-3.515141238335341978e+00,-2.504323849433297777e+00,8.467552855382997734e+01,1.451925197947529966e+01,-3.411008502311576596e-01,-1.585347959983313681e-01,8.433548266463064635e+01,1.437257743319488412e+01,-4.835226484278933867e-01,-4.235784190330763033e-01,8.387953305199900456e+01,1.435058636815713307e+01,-2.029999999999999805e+00,-3.758000000000000007e+00,4.270999908447265625e+00,2.522567033767700195e+00
8.210749685761901162e+01,1.429574258863986103e+01,-3.515141238335341978e+00,-2.504323849433297777e+00,8.428713039978785559e+01,1.433021959129157707e+01,-4.835226484278933867e-01,-4.235784190330763033e-01,8.398821112085930451e+01,1.421859250762629756e+01,-6.112675377111416175e-01,-6.502555056259384791e-01,8.387953305199900456e+01,1.435058636815713307e+01,-2.029999999999999805e+00,-3.758000000000000007e+00,4.270999908447265625e+00,2.522567033767700195e+00
