3.050326704953388202e+01,-8.833420889250454877e+00,3.403406816383317768e+00,4.362443232612739585e+00,3.096462595516235083e+01,-6.853676340114473575e+00,4.349711626835855327e+00,8.036294355867981132e-01,3.089847968199015682e+01,-6.860568528534252586e+00,4.316271444217221642e+00,1.098283150298119626e+00,2.965949797604999816e+01,-6.928714530067260569e+00,3.387000000000000011e+00,4.342999999999999972e+00,5.507999897003173828e+00,-9.082701206207275391e-01
3.056288856224065498e+01,-7.025692777654075627e+00,3.157839472629746513e+00,4.230353272605878345e+00,3.133010682641187827e+01,-6.750740213504440312e+00,4.316271444217221642e+00,1.098283150298119626e+00,3.123283758874718785e+01,-6.608891424456909469e+00,4.268900131994921132e+00,1.438533544086606497e+00,3.004577135974802005e+01,-6.431957500086383561e+00,3.176000000000000156e+00,4.259000000000000341e+00,5.313000202178955078e+00,-9.295570850372314453e-01
2.843022179572163921e+01,-2.650309102256718230e+00,3.331314252010320942e+00,4.462746213104548332e+00,3.165972760194668112e+01,-6.465038070048248819e+00,4.268900131994921132e+00,1.438533544086606497e+00,3.137096113911438167e+01,-5.916786137277606272e+00,4.147605543957629592e+00,1.992096694437732740e+00,3.041195178021436618e+01,-5.940527217539102622e+00,3.266000000000000014e+00,4.415000000000000036e+00,5.491000175476074219e+00,-9.295570850372314453e-01
2.843022179572163921e+01,-2.650309102256718230e+00,3.272537721642733377e+00,4.440354781760513347e+00,3.178572169351014409e+01,-5.717576467833833220e+00,4.147605543957629592e+00,1.992096694437732740e+00,3.148873538894660840e+01,-5.275850168482506319e+00,4.023550005756327153e+00,2.439079276723208789e+00,3.078435397104650306e+01,-5.435884730403071075e+00,3.210999999999999854e+00,4.344999999999999751e+00,5.402999877929687500e+00,-9.356678128242492676e-01
2.762440013859441379e+01,-4.632282302861442602e+00,3.158664279450909440e+00,4.216001102472026751e+00,3.189109038952224040e+01,-5.031942240810185041e+00,4.023550005756327153e+00,2.439079276723208789e+00,3.152105805635524405e+01,-4.895457196778151499e+00,3.870726508178860215e+00,2.662758892062321081e+00,3.109499907460063639e+01,-5.021425024790164393e+00,3.295999999999999819e+00,4.318999999999999950e+00,5.433000087738037109e+00,-9.278019070625305176e-01
2.762440013859441379e+01,-4.632282302861442602e+00,3.293501715245365613e+00,4.264198702569729882e+00,3.190813070717312883e+01,-4.629181307571919035e+00,3.870726508178860215e+00,2.662758892062321081e+00,3.154554527491155369e+01,-4.542795059924067402e+00,3.723069112744125775e+00,2.844312669836063900e+00,3.109499907460063639e+01,-5.021425024790164393e+00,3.412999999999999812e+00,4.384999999999999787e+00,5.556000232696533203e+00,-9.131369590759277344e-01
3.337105023806924464e+01,-1.229736106666169393e+00,3.661231959224560573e+00,4.552399875878054836e+00,3.191785218618596787e+01,-4.258363792940460968e+00,3.723069112744125775e+00,2.844312669836063900e+00,3.203296148310275981e+01,-3.860603805068710592e+00,3.768050691044268152e+00,3.205172669802008212e+00,3.148190665196995752e+01,-4.522812621442037440e+00,3.564000000000000057e+00,4.402999999999999581e+00,5.664000034332275391e+00,-8.934740424156188965e-01
3.431766509984881708e+01,-9.180503145824188138e+00,3.644953802720368508e+00,4.260605516163147755e+00,3.240976655220718783e+01,-3.540086538088509815e+00,3.768050691044268152e+00,3.205172669802008212e+00,3.255960741934971026e+01,-4.051504816952014920e+00,3.826274795379777771e+00,3.013861541328823002e+00,3.188731646496951200e+01,-4.021183745655072528e+00,3.637999999999999901e+00,4.216999999999999638e+00,5.568999767303466797e+00,-8.631170988082885742e-01
3.286981546809978028e+01,-3.246436165468076229e+00,3.761054646319911043e+00,4.225649971437134056e+00,3.294223489888769052e+01,-3.750118662819132531e+00,3.826274795379777771e+00,3.013861541328823002e+00,3.293440708281178075e+01,-3.633743303281609105e+00,3.822679212390967862e+00,3.179149141374521204e+00,3.230503058399840910e+01,-3.533730522821594722e+00,3.669000000000000039e+00,4.168999999999999595e+00,5.553999900817871094e+00,-8.435037732124328613e-01
3.084023308750738579e+01,-2.529159621624116117e+00,3.575561399723989897e+00,4.017243126578661006e+00,3.331667500405087878e+01,-3.315828389144157118e+00,3.822679212390967862e+00,3.179149141374521204e+00,3.310972701138561547e+01,-3.191158933748960091e+00,3.739040351963502928e+00,3.317638543737223777e+00,3.265876841521956919e+01,-3.136621967948934220e+00,3.686999999999999833e+00,4.038999999999999702e+00,5.468999862670898438e+00,-8.435037732124328613e-01
3.365369945768407689e+01,-3.060478077735367730e+00,3.795401315441913503e+00,4.142083195402682883e+00,3.348363104658196221e+01,-2.859395079375237625e+00,3.739040351963502928e+00,3.317638543737223777e+00,3.349904912326505269e+01,-2.835030539023285279e+00,3.745565030988277755e+00,3.400103107150287407e+00,3.308280348780898095e+01,-2.674198882228070673e+00,3.701999999999999957e+00,3.986000000000000210e+00,5.440000057220458984e+00,-8.290469646453857422e-01
3.386044517163332301e+01,-3.081331415870613433e-01,3.755401821036874477e+00,4.029270408887930088e+00,3.387360562636388295e+01,-2.495020228308256538e+00,3.745565030988277755e+00,3.400103107150287407e+00,3.387284728641044040e+01,-2.240518815169217692e+00,3.745341594946171249e+00,3.592108477207678785e+00,3.351089119875747713e+01,-2.215958254256884086e+00,3.769000000000000128e+00,4.011999999999999567e+00,5.505000114440917969e+00,-8.205641508102416992e-01
3.386044517163332301e+01,-3.081331415870613433e-01,3.822004949897363169e+00,4.013233127220380503e+00,3.424738144590505584e+01,-1.881307967448449858e+00,3.745341594946171249e+00,3.592108477207678785e+00,3.421857691580454031e+01,-1.699932139644007467e+00,3.734558692584596162e+00,3.726658885326004089e+00,3.351089119875747713e+01,-2.215958254256884086e+00,3.790000000000000036e+00,3.991999999999999993e+00,5.505000114440917969e+00,-8.097994923591613770e-01
3.441167238355031088e+01,-2.986215846423440734e+00,3.915845379510770830e+00,4.095083602339252060e+00,3.459203278506299739e+01,-1.327266251111407058e+00,3.734558692584596162e+00,3.726658885326004089e+00,3.458306306973532429e+01,-1.474543563055100259e+00,3.732417932177568343e+00,3.676972686386533962e+00,3.395145297052663125e+01,-1.753897683232608751e+00,3.874000000000000110e+00,4.067000000000000171e+00,5.617000102996826172e+00,-8.077686429023742676e-01
3.324284327030623842e+01,-6.997810738348630544e+00,3.645289024739880368e+00,3.850074338441217048e+00,3.495630486295308259e+01,-1.106846294416446774e+00,3.732417932177568343e+00,3.676972686386533962e+00,3.481568878450453042e+01,-1.691287635523668564e+00,3.676211205705620433e+00,3.371720160209156436e+00,3.439695906609634335e+01,-1.287268535447943840e+00,3.737000000000000099e+00,3.939999999999999947e+00,5.429999828338623047e+00,-8.127129673957824707e-01
3.223938178963375378e+01,1.762905462699467796e+00,3.687965989452166582e+00,3.956789986090848199e+00,3.518330990507509171e+01,-1.354115619502752832e+00,3.676211205705620433e+00,3.371720160209156436e+00,3.494665925708784471e+01,-1.008243496619778412e+00,3.582842020095483804e+00,3.610019793689955403e+00,3.475649857500671658e+01,-9.072100090576789011e-01,3.619000000000000217e+00,3.880999999999999783e+00,5.307000160217285156e+00,-8.205481767654418945e-01
3.361928832528049327e+01,-2.138829933059562816e+00,3.849963014160753705e+00,4.166618795639544182e+00,3.530494345909739451e+01,-6.472415172507828274e-01,3.582842020095483804e+00,3.610019793689955403e+00,3.517741352745981942e+01,-7.674613335498968736e-01,3.534541950894418694e+00,3.590917054789272367e+00,3.517304968834471168e+01,-4.601619112192331107e-01,3.911000000000000032e+00,4.232000000000000206e+00,5.763000011444091797e+00,-8.248777389526367188e-01
3.480805909571077450e+01,2.507700457111348147e+00,3.621937723703433143e+00,3.919838642789751582e+00,3.553086772254926018e+01,-4.083696280709696036e-01,3.534541950894418694e+00,3.590917054789272367e+00,3.547535184511335871e+01,-9.662085177672619096e-02,3.513292716574305086e+00,3.789067295612992936e+00,3.561130928949696539e+01,1.311947215309515816e-02,3.652000000000000135e+00,3.926000000000000156e+00,5.362999916076660156e+00,-8.248777389526367188e-01
3.480805909571077450e+01,2.507700457111348147e+00,3.699432431689343215e+00,3.911732837738121304e+00,3.582668111677078571e+01,2.822858777845731471e-01,3.513292716574305086e+00,3.789067295612992936e+00,3.575037342948404984e+01,5.132498671464809092e-01,3.484595517156948929e+00,3.925721777579294525e+00,3.561130928949696539e+01,1.311947215309515816e-02,3.658999999999999808e+00,3.870999999999999996e+00,5.327000141143798828e+00,-8.132842183113098145e-01
3.631314903469044708e+01,-2.186245695926682053e+00,3.776705781690302022e+00,3.813290382873429696e+00,3.609883298119974171e+01,9.058220449044103173e-01,3.484595517156948929e+00,3.925721777579294525e+00,3.612503105873071263e+01,5.880529571044483816e-01,3.497200640361891377e+00,3.742431422724084022e+00,3.603390812844341440e+01,4.581947159562123617e-01,3.847999999999999865e+00,3.883000000000000007e+00,5.467000007629394531e+00,-7.902182340621948242e-01
3.651855847940356625e+01,-1.345220369451287368e-01,3.676040210182460299e+00,3.694816810035158827e+00,3.647475112276690368e+01,9.622960993768567839e-01,3.497200640361891377e+00,3.742431422724084022e+00,3.648375374646160907e+01,8.491584151781315093e-01,3.502138900831659907e+00,3.676537172198099057e+00,3.639940142594978312e+01,8.274144961221332473e-01,3.778000000000000025e+00,3.821000000000000174e+00,5.373000144958496094e+00,-7.879455685615539551e-01
3.862205338470270277e+01,-2.170735733449171256e+00,3.723551682096449600e+00,3.835998038435452173e+00,3.683396763654477724e+01,1.216812132397941504e+00,3.502138900831659907e+00,3.676537172198099057e+00,3.698470146615612464e+01,8.839781889180003960e-01,3.563381290732249962e+00,3.507803867401966702e+00,3.683359074564672397e+01,1.265405757997449587e+00,3.779999999999999805e+00,3.904999999999999805e+00,5.434999942779541016e+00,-8.002718091011047363e-01
3.568312132323006836e+01,8.885010117685963882e-03,4.003302119369824830e+00,4.212041266853767674e+00,3.734103959522934701e+01,1.234758575658197133e+00,3.563381290732249962e+00,3.507803867401966702e+00,3.722103430412840908e+01,1.149315829705103376e+00,3.519388136152917124e+00,3.520109092980247656e+00,3.726602864217354494e+01,1.711699946387753135e+00,3.859999999999999876e+00,4.075000000000000178e+00,5.612999916076660156e+00,-8.108011484146118164e-01
3.910498750172344273e+01,2.275530650398243537e+00,3.711194507773453388e+00,3.965198463257791683e+00,3.757297311774370030e+01,1.501326739003128186e+00,3.519388136152917124e+00,3.520109092980247656e+00,3.770218469494304969e+01,1.603463225661822644e+00,3.571902007816353031e+00,3.613314493021974272e+00,3.770780968661359367e+01,2.177138788951506143e+00,3.712000000000000188e+00,3.954000000000000181e+00,5.423999786376953125e+00,-8.184750676155090332e-01
4.108206486670426472e+01,1.587241275752297343e+00,3.900193813362600181e+00,4.173179962330078041e+00,3.805937489572468735e+01,1.964794674964020160e+00,3.571902007816353031e+00,3.613314493021974272e+00,3.831277612001296262e+01,1.957047092512152808e+00,3.674518936383891710e+00,3.656023095914407328e+00,3.813328695244596389e+01,2.631650670297318140e+00,3.802000000000000046e+00,4.067000000000000171e+00,5.566999912261962891e+00,-8.191984295845031738e-01
3.581708312039285858e+01,2.130853636627656034e+00,3.900876570926181230e+00,4.173910508123392482e+00,3.868022801365135166e+01,2.322649402103593719e+00,3.674518936383891710e+00,3.656023095914407328e+00,3.845665390090420033e+01,2.331353689661468387e+00,3.587970431423999962e+00,3.704213009412910651e+00,3.849791812838368799e+01,3.022283537325804126e+00,3.838000000000000078e+00,4.113999999999999879e+00,5.626999855041503906e+00,-8.191984295845031738e-01
3.854553860381167141e+01,7.780807955797834019e+00,3.731322271908448673e+00,3.990188108877705364e+00,3.881545094404660290e+01,2.701774990602759274e+00,3.587970431423999962e+00,3.704213009412910651e+00,3.879811017968383169e+01,3.229226675214919240e+00,3.582230268079591884e+00,4.016780456746761097e+00,3.893947827820035457e+01,3.492848380013937160e+00,3.859999999999999876e+00,4.092999999999999972e+00,5.626999855041503906e+00,-8.189108967781066895e-01
3.854553860381167141e+01,7.780807955797834019e+00,3.618221825606072528e+00,3.787494414718913127e+00,3.915633320649179439e+01,3.630904720889595261e+00,3.582230268079591884e+00,4.016780456746761097e+00,3.910826160861785894e+01,4.036804341043143118e+00,3.563522993170131770e+00,4.219635312363560153e+00,3.893947827820035457e+01,3.492848380013937160e+00,3.742999999999999883e+00,3.910000000000000142e+00,5.412000179290771484e+00,-8.082512021064758301e-01
3.761105632723277381e+01,8.111128645404221960e-01,3.809429772225453092e+00,3.935197123553838772e+00,3.946461390793487567e+01,4.458767872279499223e+00,3.563522993170131770e+00,4.219635312363560153e+00,3.932291772410474806e+01,4.075683144270359826e+00,3.509462312034392628e+00,3.986184875723234100e+00,3.937408471077387873e+01,3.947748883015246513e+00,3.773000000000000131e+00,3.854999999999999982e+00,5.394000053405761719e+00,-8.016360402107238770e-01
3.750462561802628869e+01,3.510625584677356859e+00,4.006412994783112858e+00,3.978186757986549971e+00,3.967386395530818533e+01,4.474301631842683591e+00,3.509462312034392628e+00,3.986184875723234100e+00,3.951443965440902417e+01,4.376729509404121643e+00,3.450341074754561976e+00,3.932129124942040477e+00,3.980603748561317445e+01,4.392186863392031348e+00,3.898000000000000131e+00,3.892999999999999794e+00,5.508999824523925781e+00,-7.818630933761596680e-01
4.240649753790142995e+01,2.987013204062529237e+00,4.019056079776645696e+00,3.979638900839773008e+00,3.985947376188448033e+01,4.769942421898325513e+00,3.450341074754561976e+00,3.932129124942040477e+00,4.008194200484658154e+01,4.592794180722350461e+00,3.542601571361144064e+00,3.839189159261893636e+00,4.017819005197777926e+01,4.762545331406673910e+00,3.980999999999999872e+00,3.939999999999999947e+00,5.600999832153320312e+00,-7.804702520370483398e-01
4.161661580924779003e+01,7.071851475244913310e+00,3.911196736661292306e+00,3.869695400416780728e+00,4.043620216198269901e+01,4.976713096648540002e+00,3.542601571361144064e+00,3.839189159261893636e+00,4.054252044756444207e+01,5.189555842410101150e+00,3.587441766380384589e+00,3.958200857968158903e+00,4.063456562863825638e+01,5.214153988225216807e+00,3.975000000000000089e+00,3.930000000000000160e+00,5.590000152587890625e+00,-7.800644636154174805e-01
4.262628641663205542e+01,4.524869783808809665e+00,3.941764226568467588e+00,3.899938541598437780e+00,4.090126462420248288e+01,5.585375928206916640e+00,3.587441766380384589e+00,3.958200857968158903e+00,4.105099109070413732e+01,5.475322068514327789e+00,3.649315600091464162e+00,3.893101009812051760e+00,4.109043148134187362e+01,5.664712174776685316e+00,3.923999999999999932e+00,3.870999999999999996e+00,5.512000083923339844e+00,-7.800644636154174805e-01
4.195800286532578838e+01,7.090341880616929382e-01,3.973364685952556208e+00,3.937665239197864153e+00,4.141592265071328427e+01,5.864632169495532565e+00,3.649315600091464162e+00,3.893101009812051760e+00,4.146948628879582088e+01,5.347357440590110755e+00,3.672976142921066778e+00,3.613819132132239265e+00,4.153930848827126709e+01,6.111114247344000994e+00,3.886000000000000121e+00,3.899999999999999911e+00,5.506000041961669922e+00,-7.808855772018432617e-01
4.195800286532578838e+01,7.090341880616929382e-01,3.791622031746643806e+00,3.843540708875337053e+00,4.183678390308792672e+01,5.708739353803334637e+00,3.672976142921066778e+00,3.613819132132239265e+00,4.185017576584115773e+01,5.217202771514806159e+00,3.679182664658678270e+00,3.364145867622531316e+00,4.153930848827126709e+01,6.111114247344000994e+00,3.931000000000000050e+00,4.011000000000000121e+00,5.616000175476074219e+00,-7.921980023384094238e-01
4.366783368595572767e+01,9.914795620585870495e+00,3.975045295693168779e+00,4.071254787943937359e+00,4.221809403230702884e+01,5.553617358277059601e+00,3.679182664658678270e+00,3.364145867622531316e+00,4.234386831758794045e+01,6.031508225164891712e+00,3.731144795870464659e+00,3.684911101550594648e+00,4.198789620391936239e+01,6.566256744708566018e+00,3.919000000000000039e+00,4.022999999999999687e+00,5.616000175476074219e+00,-7.973545789718627930e-01
4.251535168297178302e+01,7.123657209628825981e+00,4.051435096011288373e+00,4.224154895711852653e+00,4.271698279717498536e+01,6.399999335319951577e+00,3.731144795870464659e+00,3.684911101550594648e+00,4.271055684611317105e+01,6.502138088297209961e+00,3.731083529405449628e+00,3.786013069716898549e+00,4.236534154385545747e+01,6.953743203637346326e+00,3.912999999999999812e+00,4.092999999999999972e+00,5.663000106811523438e+00,-8.062661290168762207e-01
