6.599221181940045255e+01,-8.043240174157566535e-01,4.161954004824106157e+00,3.456332913758111136e+00,6.333690623379348494e+01,-2.615663284790935350e+00,1.372614292731420882e+00,9.867379195340648668e-01,6.361794414524354124e+01,-2.322516112988390002e+00,1.510588722998786881e+00,1.310038533636529667e+00,6.529448676177700861e+01,-1.699977325291819108e+00,4.256000000000000227e+00,3.553999999999999826e+00,5.545000076293945312e+00,-6.930396556854248047e-01
6.692375528872814527e+01,-3.729749844310406015e+00,4.109208080947177599e+00,3.488052108010021080e+00,6.376900301754341882e+01,-2.191512259624737169e+00,1.510588722998786881e+00,1.310038533636529667e+00,6.407998812037617142e+01,-2.210508149989101057e+00,1.659622917112188123e+00,1.419622868823493089e+00,6.577014517839877783e+01,-1.300106690399253750e+00,4.195999999999999730e+00,3.560999999999999943e+00,5.502999782562255859e+00,-7.038190960884094238e-01
6.839234828969939883e+01,2.464784933532499611e+00,4.113970484127174032e+00,3.490167854119269997e+00,6.424595041208739588e+01,-2.068545863106751703e+00,1.659622917112188123e+00,1.419622868823493089e+00,6.462390343669733284e+01,-1.555947955385188042e+00,1.835495791629032203e+00,1.859451576224330882e+00,6.616941428184044582e+01,-9.612206679607274706e-01,4.163000000000000256e+00,3.520000000000000018e+00,5.452000141143798828e+00,-7.035468220710754395e-01
6.600890934468056059e+01,-2.389562534209781486e+00,4.172353712825618288e+00,3.487593825830156646e+00,6.480745301586023288e+01,-1.370002797762754909e+00,1.835495791629032203e+00,1.859451576224330882e+00,6.496904084861822071e+01,-1.372668064200457616e+00,1.920299313929083151e+00,1.948665774353087743e+00,6.656792426152517805e+01,-6.245854367654282147e-01,4.182999999999999829e+00,3.496999999999999886e+00,5.605000019073486328e+00,-6.962403059005737305e-01
6.687308091718635694e+01,9.743005765866010748e-01,4.122314674683324576e+00,3.373937199569156942e+00,6.516107078001112995e+01,-1.177801486765148731e+00,1.920299313929083151e+00,1.948665774353087743e+00,6.535519747685434311e+01,-9.106653577602733529e-01,2.017660087722580986e+00,2.197208717156298174e+00,6.697899413130677715e+01,-2.838972072800372004e-01,4.275000000000000355e+00,3.459999999999999964e+00,5.500000000000000000e+00,-6.858943104743957520e-01
6.708018767883875455e+01,-2.237244416655279344e-01,4.203738158998389096e+00,3.381510059836865256e+00,6.555696348562659637e+01,-6.909444860446435355e-01,2.017660087722580986e+00,2.197208717156298174e+00,6.573695081744445190e+01,-5.858926315722815525e-01,2.109007862793253363e+00,2.329776417898436147e+00,6.747076201440906118e+01,1.159469622086315571e-01,4.176999999999999602e+00,3.347999999999999865e+00,5.353000164031982422e+00,-6.774214506149291992e-01
6.880869680659326093e+01,-2.475676821490748303e+00,4.362215591370655510e+00,3.431264672327067888e+00,6.594785160372377675e+01,-3.529149897824379600e-01,2.109007862793253363e+00,2.329776417898436147e+00,6.622655500242046855e+01,-4.815480100831915355e-01,2.242006767801909550e+00,2.309909959837286308e+00,6.787077117009940253e+01,4.351315036553465299e-01,4.381000000000000227e+00,3.436999999999999833e+00,5.567999839782714844e+00,-6.665089726448059082e-01
6.921840030012246814e+01,3.556026889304146454e+00,4.433978800394585029e+00,3.496918521366235044e+00,6.645075567920065396e+01,-2.505570140994629047e-01,2.242006767801909550e+00,2.309909959837286308e+00,6.672076927668420865e+01,1.501963675040097757e-01,2.370926169950893225e+00,2.629666320204489427e+00,6.829046034865312720e+01,7.649676338700992506e-01,4.394999999999999574e+00,3.462000000000000188e+00,5.594999790191650391e+00,-6.677902936935424805e-01
6.818905431063738831e+01,9.273107175357295229e-02,4.303142989985570210e+00,3.375339968896814646e+00,6.695786189367929353e+01,4.131629995244587295e-01,2.370926169950893225e+00,2.629666320204489427e+00,6.710863535829706450e+01,4.249100375763005810e-01,2.448200939639324059e+00,2.678727922964195152e+00,6.871142745069774094e+01,1.096687508955153767e+00,4.431000000000000050e+00,3.471000000000000085e+00,5.629000186920166016e+00,-6.651495695114135742e-01
6.958324766212659540e+01,-2.155744122538015173e+00,4.413855430775803335e+00,3.444804926248955734e+00,6.735345545226100228e+01,6.927828298727201073e-01,2.448200939639324059e+00,2.678727922964195152e+00,6.757739109884489892e+01,4.818740727429333126e-01,2.556223131440952034e+00,2.588094122826408938e+00,6.921911025087300118e+01,1.493937684536461807e+00,4.338000000000000078e+00,3.379000000000000004e+00,5.499000072479248047e+00,-6.627076268196105957e-01
7.067441380028665776e+01,1.927300429108952828e+00,4.334431926506305821e+00,3.339982815886984646e+00,6.783301341198900047e+01,7.406834850255742397e-01,2.556223131440952034e+00,2.588094122826408938e+00,6.809509832811549757e+01,8.861486602288963788e-01,2.678748585859598297e+00,2.722082284638469574e+00,6.963558363951779029e+01,1.817513658454449121e+00,4.392000000000000348e+00,3.395999999999999908e+00,5.552000045776367188e+00,-6.565364003181457520e-01
7.020539571345038610e+01,6.678392602056394622e+00,4.439053754652461770e+00,3.337921008890234909e+00,6.836297318670145273e+01,1.158356888692743336e+00,2.678748585859598297e+00,2.722082284638469574e+00,6.855236619913119966e+01,1.680040758595124473e+00,2.770838620691320031e+00,3.086441042951014069e+00,7.005761122715557576e+01,2.139440728493948285e+00,4.402999999999999581e+00,3.313000000000000167e+00,5.510000228881835938e+00,-6.447442770004272461e-01
7.147348803298584130e+01,1.883312835393977203e+00,4.344299579266972522e+00,3.282542922030606380e+00,6.882945006120033327e+01,1.988684862890225835e+00,2.770838620691320031e+00,3.086441042951014069e+00,6.907072865618414426e+01,1.989906428961015328e+00,2.883162417661665256e+00,3.098162180293509316e+00,7.056178832101323906e+01,2.518630219893900346e+00,4.355999999999999872e+00,3.287999999999999812e+00,5.458000183105468750e+00,-6.470740437507629395e-01
7.116529703200973245e+01,3.050928158636447396e+00,4.406653001977818285e+00,3.339348464720457876e+00,6.935904489795031225e+01,2.299722646990366215e+00,2.883162417661665256e+00,3.098162180293509316e+00,6.953824126776345338e+01,2.379181968744786158e+00,2.969234073061576495e+00,3.161887450525252774e+00,7.098154997886619810e+01,2.836234285516011866e+00,4.403999999999999915e+00,3.338999999999999968e+00,5.526999950408935547e+00,-6.484725475311279297e-01
6.911085701006280146e+01,2.490647746114661665e+00,4.317473653653507881e+00,3.274902114935914099e+00,6.983516467506960623e+01,2.695370713797311524e+00,2.969234073061576495e+00,3.161887450525252774e+00,6.982606083494185611e+01,2.683330065871826431e+00,2.975504114382695686e+00,3.160581152255324433e+00,7.139966368670980046e+01,3.153203203443033065e+00,4.315999999999999837e+00,3.271999999999999797e+00,5.415999889373779297e+00,-6.489334106445312500e-01
7.181198427866517875e+01,6.424863053376589583e+00,4.231599631936944661e+00,3.235814435151862956e+00,7.012361124638012200e+01,2.999388181097359052e+00,2.975504114382695686e+00,3.160581152255324433e+00,7.028573271511680787e+01,3.306612050185537388e+00,3.052461882633091594e+00,3.359107106790238717e+00,7.180957961081143992e+01,3.464793874320562406e+00,4.261000000000000121e+00,3.258000000000000007e+00,5.363999843597412109e+00,-6.528295278549194336e-01
7.181198427866517875e+01,6.424863053376589583e+00,4.463555007374806927e+00,3.413185788171228197e+00,7.059097890338011894e+01,3.642522760864561171e+00,3.052461882633091594e+00,3.359107106790238717e+00,7.072432479972323449e+01,3.891687103402117653e+00,3.118581598181309644e+00,3.519728101648284646e+00,7.180957961081143992e+01,3.464793874320562406e+00,4.331999999999999851e+00,3.346000000000000085e+00,5.473999977111816406e+00,-6.528295278549194336e-01
7.117844188207186562e+01,3.793958978696843509e+00,4.211231478463572486e+00,3.237726252611288214e+00,7.103618295954136386e+01,4.243659913566945718e+00,3.118581598181309644e+00,3.519728101648284646e+00,7.108145167851722590e+01,4.188690414047401056e+00,3.145608897939378146e+00,3.469214411214672555e+00,7.230248045959444880e+01,3.844160271908990456e+00,4.360999999999999766e+00,3.291999999999999815e+00,5.464000225067138672e+00,-6.554445624351501465e-01
7.403715217163437501e+01,4.987123026130873882e+00,4.511256899144873600e+00,3.324662120583208758e+00,7.139601256831116416e+01,4.535611855168868445e+00,3.145608897939378146e+00,3.469214411214672555e+00,7.163042545482801415e+01,4.567798592872376773e+00,3.253519327431590114e+00,3.481502778152343325e+00,7.280298018464054621e+01,4.222897245275897937e+00,4.690999999999999837e+00,3.399000000000000021e+00,5.793000221252441406e+00,-6.351097822189331055e-01
7.267760741738270269e+01,7.192816687979535217e+00,4.553298119376734121e+00,3.295924018348090456e+00,7.195577738757117459e+01,4.915948870687611105e+00,3.253519327431590114e+00,3.481502778152343325e+00,7.204952119072238759e+01,5.107485131353347363e+00,3.302299838661958642e+00,3.592292583116991622e+00,7.324686598794767178e+01,4.546293450621612386e+00,4.504999999999999893e+00,3.266000000000000014e+00,5.565000057220458984e+00,-6.265567541122436523e-01
7.541997265842816489e+01,5.629907741061304094e+00,4.580951705973138388e+00,3.336130751667932159e+00,7.237975117458857710e+01,5.466714389665046525e+00,3.302299838661958642e+00,3.592292583116991622e+00,7.264018809066750748e+01,5.467379963077383387e+00,3.420408985281173653e+00,3.578411923044270804e+00,7.376807951991978030e+01,4.924717617976914319e+00,4.516000000000000014e+00,3.286999999999999922e+00,5.585999965667724609e+00,-6.294426918029785156e-01
6.965498900444043784e+01,3.467680289460162157e+00,4.433587861060955149e+00,3.191812293873499407e+00,7.298222898919561885e+01,5.825221155381810512e+00,3.420408985281173653e+00,3.578411923044270804e+00,7.277448133230257099e+01,5.595769151997934898e+00,3.341372634307345102e+00,3.411694583606344366e+00,7.428788542748210944e+01,5.301856709585919702e+00,4.543000000000000149e+00,3.265000000000000124e+00,5.593999862670898438e+00,-6.239679455757141113e-01
7.438721209799528822e+01,6.362291350040997884e+00,4.562714978723387382e+00,3.257125638373171039e+00,7.310861859573330435e+01,5.936938610358569512e+00,3.341372634307345102e+00,3.411694583606344366e+00,7.324004398875302968e+01,5.966271389151338589e+00,3.405275240257163993e+00,3.421618525664197996e+00,7.472164320986323105e+01,5.613086416009080537e+00,4.517999999999999794e+00,3.212000000000000188e+00,5.543000221252441406e+00,-6.199654936790466309e-01
7.438721209799528822e+01,6.362291350040997884e+00,4.562714978723387382e+00,3.257125638373171039e+00,7.358057151277874652e+01,6.308433241717758655e+00,3.405275240257163993e+00,3.421618525664197996e+00,7.367587870795810545e+01,6.304352497474862815e+00,3.453644852696314160e+00,3.409853643822694291e+00,7.472164320986323105e+01,5.613086416009080537e+00,4.517999999999999794e+00,3.212000000000000188e+00,5.543000221252441406e+00,-6.199654936790466309e-01
7.458512532764997616e+01,2.988831711945150182e+00,4.494320456783613693e+00,3.093382939165997048e+00,7.402124319322773260e+01,6.645337861857131934e+00,3.453644852696314160e+00,3.409853643822694291e+00,7.409528503770701491e+01,6.304690800338193846e+00,3.492278283874449052e+00,3.176718396371203124e+00,7.576185774866034706e+01,6.344102575478745010e+00,4.442000000000000171e+00,3.061999999999999833e+00,5.394999980926513672e+00,-6.028216481208801270e-01
7.458512532764997616e+01,2.988831711945150182e+00,4.290857110509539218e+00,2.953341736015950403e+00,7.444451286609445617e+01,6.622362639975314380e+00,3.492278283874449052e+00,3.176718396371203124e+00,7.448024331653645902e+01,6.288756268628684865e+00,3.513134212778496135e+00,2.953234024746698161e+00,7.576185774866034706e+01,6.344102575478745010e+00,4.442999999999999616e+00,3.057999999999999829e+00,5.393000125885009766e+00,-6.028216481208801270e-01
7.759790694781752052e+01,6.292469306188736233e+00,4.587912119703200453e+00,3.162000423696587070e+00,7.483155673781431005e+01,6.584079671103355125e+00,3.513134212778496135e+00,2.953234024746698161e+00,7.506569197950896921e+01,6.569499089405765879e+00,3.618757476813359908e+00,2.955667033837540814e+00,7.618673491509386508e+01,6.636621190880009458e+00,4.527000000000000135e+00,3.144000000000000128e+00,5.511000156402587891e+00,-6.034424901008605957e-01
7.486010181926017992e+01,7.464622361806338979e+00,4.657526607645582573e+00,3.301534213392863126e+00,7.542756772719030778e+01,6.865065792789519783e+00,3.618757476813359908e+00,2.955667033837540814e+00,7.541987397621606704e+01,6.936733624142910060e+00,3.623305030936718296e+00,3.020308409727168186e+00,7.670483183877513511e+01,6.996373846268940433e+00,4.496000000000000441e+00,3.186999999999999833e+00,5.511000156402587891e+00,-6.166475415229797363e-01
7.430529522901805706e+01,7.929213238698488375e+00,4.297015675649975108e+00,3.265465282721161433e+00,7.578220447930974046e+01,7.238764465115626656e+00,3.623305030936718296e+00,3.020308409727168186e+00,7.569716278321833158e+01,7.313059976636426818e+00,3.592884674815624013e+00,3.080989140042739383e+00,7.720831847198149944e+01,7.362642957766752261e+00,4.277000000000000135e+00,3.362000000000000099e+00,5.440000057220458984e+00,-6.498311161994934082e-01
7.742429234115482473e+01,8.655743671372777115e+00,4.451050966640853090e+00,3.563839348507368499e+00,7.605645125069989376e+01,7.621158890640701067e+00,3.592884674815624013e+00,3.080989140042739383e+00,7.618268671236555178e+01,7.738697490471308171e+00,3.651912634234646848e+00,3.182292588379536546e+00,7.761917281156802062e+01,7.682072354666494185e+00,4.285000000000000142e+00,3.459000000000000075e+00,5.506999969482421875e+00,-6.751515865325927734e-01
8.105017566700217913e+01,9.554341509061282878e+00,4.422754626932637656e+00,3.739853391358039403e+00,7.654787797578902087e+01,8.056926749309262448e+00,3.651912634234646848e+00,3.182292588379536546e+00,7.689759973475399590e+01,8.219447324340071859e+00,3.803449397934297149e+00,3.316219225804599269e+00,7.811071562832691484e+01,8.084928228111047943e+00,4.253000000000000114e+00,3.613999999999999879e+00,5.580999851226806641e+00,-7.019304037094116211e-01
8.023237085376106847e+01,1.165193266984332254e+01,4.338022309762620488e+00,3.751238325061740930e+00,7.727794467454742744e+01,8.551069246920532052e+00,3.803449397934297149e+00,3.316219225804599269e+00,7.750835420106204765e+01,8.848914569153109255e+00,3.903486805026853634e+00,3.528900080567004327e+00,7.859704756792751823e+01,8.500298215768307131e+00,4.179999999999999716e+00,3.626999999999999780e+00,5.533999919891357422e+00,-7.129863500595092773e-01
7.922877949480066206e+01,1.120538444618504670e+01,3.917116282090579826e+00,3.457864085818183497e+00,7.789870288156473066e+01,9.201804577209809821e+00,3.903486805026853634e+00,3.528900080567004327e+00,7.799516063434705870e+01,9.375313924714218317e+00,3.943797158078238496e+00,3.634682461656815189e+00,7.899389052451797966e+01,8.846132947913739386e+00,4.092999999999999972e+00,3.596000000000000085e+00,5.447999954223632812e+00,-7.232068181037902832e-01
7.922877949480066206e+01,1.120538444618504670e+01,4.183255302231482453e+00,3.692800322913732280e+00,7.838954035015488842e+01,9.738782170879899169e+00,3.943797158078238496e+00,3.634682461656815189e+00,7.845779698645317524e+01,9.871712201325211211e+00,3.974037695683661831e+00,3.722008287926437120e+00,7.899389052451797966e+01,8.846132947913739386e+00,4.076999999999999957e+00,3.613999999999999879e+00,5.447999954223632812e+00,-7.232068181037902832e-01
8.173236346251678697e+01,8.607296957315073271e+00,4.105604593303653793e+00,3.631166663485716040e+00,7.885520075602154577e+01,1.024391303011785581e+01,3.974037695683661831e+00,3.722008287926437120e+00,7.906712375190285513e+01,1.009417554136803474e+01,4.063360400442351583e+00,3.622224401424934292e+00,7.946522307404028140e+01,9.263808919578110590e+00,4.158000000000000362e+00,3.641999999999999904e+00,5.527999877929687500e+00,-7.241523861885070801e-01
7.833394658597383398e+01,1.255042214585950688e+01,4.106350731865853199e+00,3.549798216380516180e+00,7.947345979194709287e+01,1.045639798151052879e+01,4.063360400442351583e+00,3.622224401424934292e+00,7.939257282732498311e+01,1.063783747689898185e+01,4.029963444350287638e+00,3.732945154905324969e+00,7.994299483340272161e+01,9.681691838226550217e+00,4.080000000000000071e+00,3.527000000000000135e+00,5.393000125885009766e+00,-7.128322720527648926e-01
8.125190794471029676e+01,1.170279128646083677e+01,4.137813207792806480e+00,3.598994320189158991e+00,7.979556917176000752e+01,1.101113199238951523e+01,4.029963444350287638e+00,3.732945154905324969e+00,7.990416004583399001e+01,1.106514365474831862e+01,4.076034894474933168e+00,3.759630136390621491e+00,8.033304381367909741e+01,1.001919336496076163e+01,4.113999999999999879e+00,3.612999999999999989e+00,5.475999832153320312e+00,-7.158668637275695801e-01
8.368624782618567792e+01,1.010750494718813819e+01,4.168283852338805495e+00,3.690108094549028994e+00,8.031176353528148582e+01,1.144110666838738055e+01,4.076034894474933168e+00,3.759630136390621491e+00,8.055832988622590562e+01,1.131933467736681465e+01,4.179505230641218816e+00,3.678725306332057521e+00,8.080461287497233513e+01,1.043269415000319356e+01,4.145999999999999908e+00,3.674999999999999822e+00,5.540999889373779297e+00,-7.246240377426147461e-01
8.103645636195223290e+01,1.091274210256191779e+01,4.039781687704647517e+00,3.599872564412477161e+00,8.097628040929002680e+01,1.168720720800001978e+01,4.179505230641218816e+00,3.678725306332057521e+00,8.097614915217546638e+01,1.161442065832795656e+01,4.178407439538092127e+00,3.628283873406858540e+00,8.128232359888649228e+01,1.085749216217125124e+01,4.187999999999999723e+00,3.726999999999999869e+00,5.605999946594238281e+00,-7.278793454170227051e-01
8.177619382784850188e+01,1.198487354701567043e+01,4.129040896333395771e+00,3.663525769779027108e+00,8.139398989612926982e+01,1.197724904566864268e+01,4.178407439538092127e+00,3.628283873406858540e+00,8.142000078465069635e+01,1.197981941338452216e+01,4.188881594481478565e+00,3.631877259296814042e+00,8.168352675491752279e+01,1.121406717427960054e+01,4.181000000000000050e+00,3.712000000000000188e+00,5.591000080108642578e+00,-7.257307171821594238e-01
8.177619382784850188e+01,1.198487354701567043e+01,4.129040896333395771e+00,3.663525769779027108e+00,8.183888894409884074e+01,1.234300713931420290e+01,4.188881594481478565e+00,3.631877259296814042e+00,8.183244608349538396e+01,1.231301220606288638e+01,4.185749147319581809e+00,3.614671778084207698e+00,8.168352675491752279e+01,1.121406717427960054e+01,4.181000000000000050e+00,3.712000000000000188e+00,5.591000080108642578e+00,-7.257307171821594238e-01
8.177619382784850188e+01,1.198487354701567043e+01,4.129040896333395771e+00,3.663525769779027108e+00,8.225102099822734658e+01,1.267447938387130790e+01,4.185749147319581809e+00,3.614671778084207698e+00,8.221492574445031210e+01,1.261607237974753915e+01,4.170279426009969370e+00,3.580455647926712892e+00,8.168352675491752279e+01,1.121406717427960054e+01,4.181000000000000050e+00,3.712000000000000188e+00,5.591000080108642578e+00,-7.257307171821594238e-01
8.177619382784850188e+01,1.198487354701567043e+01,4.129040896333395771e+00,3.663525769779027108e+00,8.263195368705130761e+01,1.297411794454021106e+01,4.170279426009969370e+00,3.580455647926712892e+00,8.256885356754767713e+01,1.289103131059638230e+01,4.143668158896620213e+00,3.532539430743118825e+00,8.168352675491752279e+01,1.121406717427960054e+01,4.181000000000000050e+00,3.712000000000000188e+00,5.591000080108642578e+00,-7.257307171821594238e-01
8.177619382784850188e+01,1.198487354701567043e+01,4.129040896333395771e+00,3.663525769779027108e+00,8.298322038343734164e+01,1.324428525367069476e+01,4.143668158896620213e+00,3.532539430743118825e+00,8.289561392761616787e+01,1.313986427546885949e+01,4.107040037741614746e+00,3.473803973949745494e+00,8.168352675491752279e+01,1.121406717427960054e+01,4.181000000000000050e+00,3.712000000000000188e+00,5.591000080108642578e+00,-7.257307171821594238e-01
