2.238222539361420260e+01,-1.404596619448921935e+01,4.902797867369020901e-01,-2.658434575909580933e-02,2.308954746394988788e+01,-1.208134052511918277e+01,1.343705812288972012e+00,-1.631855940998941046e+00,2.295795475572926492e+01,-1.215117473240523438e+01,1.222146038269438906e+00,-1.539018104095277062e+00,2.266505408232600516e+01,-1.203148488815999961e+01,4.959999999999999964e-01,-1.499999999999999944e-02,4.959999918937683105e-01,5.416975915431976318e-02
2.560024976706407074e+01,-1.211682302558128654e+01,3.919295985620598888e-01,7.428440846877167048e-03,2.308016935955620852e+01,-1.230507654281476171e+01,1.222146038269438906e+00,-1.539018104095277062e+00,2.335723676392906967e+01,-1.219935152398917388e+01,1.258669168775880864e+00,-1.333992213977844177e+00,2.269490599618146476e+01,-1.203216104351446170e+01,4.069999999999999729e-01,1.600000000000000033e-02,4.070000052452087402e-01,-1.895123906433582306e-02
2.305457362466711047e+01,-1.622296457135163905e+01,3.429281193079609658e-01,2.713508845521151597e-02,2.348310368080665711e+01,-1.233275074538695826e+01,1.258669168775880864e+00,-1.333992213977844177e+00,2.338362550019274622e+01,-1.257689441068006353e+01,1.144175327842483769e+00,-1.378835333429127230e+00,2.271729636156173981e+01,-1.203121023001202161e+01,3.390000000000000235e-01,3.200000000000000067e-02,3.409999907016754150e-01,-7.896310091018676758e-02
2.170004153253922041e+01,-8.969343708501376966e+00,4.333886353452151008e-01,5.606510839919801731e-02,2.349804303297699448e+01,-1.271477794402297690e+01,1.144175327842483769e+00,-1.378835333429127230e+00,2.323580186162913819e+01,-1.231981400507562796e+01,9.846097528086166228e-01,-9.902477233826356695e-01,2.273214316301928051e+01,-1.202969674846135284e+01,4.520000000000000129e-01,5.399999999999999939e-02,4.550000131130218506e-01,-1.286500245332717896e-01
2.648322796807626744e+01,-1.029843072658728254e+01,6.050240760842751087e-01,1.157664167456418092e-01,2.333426283690999981e+01,-1.241883877741389242e+01,9.846097528086166228e-01,-9.902477233826356695e-01,2.371306288817276453e+01,-1.217813211679190033e+01,1.097641274471055306e+00,-7.333072552849980719e-01,2.276053214012460657e+01,-1.202528409785847074e+01,6.129999999999999893e-01,1.170000000000000068e-01,6.240000128746032715e-01,-1.890567094087600708e-01
2.524319529468190382e+01,-9.224777267780527978e+00,4.458521227038138024e-01,1.210780580288577241e-01,2.382282701561987182e+01,-1.225146284232040017e+01,1.097641274471055306e+00,-7.333072552849980719e-01,2.396987851775274692e+01,-1.195006663106791045e+01,1.099389373294753280e+00,-4.576835151500890930e-01,2.279950690244160683e+01,-1.201661424402087874e+01,4.410000000000000031e-01,1.199999999999999956e-01,4.569999873638153076e-01,-2.651703953742980957e-01
2.524319529468190382e+01,-9.224777267780527978e+00,4.757685950506725381e-01,1.292023400281563650e-01,2.407981745508222104e+01,-1.199583498258292025e+01,1.099389373294753280e+00,-4.576835151500890930e-01,2.419581545666506273e+01,-1.173127182213991482e+01,1.091624955192634694e+00,-2.299154003616520336e-01,2.279950690244160683e+01,-1.201661424402087874e+01,4.829999999999999849e-01,1.469999999999999918e-01,5.049999952316284180e-01,-2.651703953742980957e-01
2.351216065872410610e+01,-1.024452237849460268e+01,6.694884639043389152e-01,2.272316460617393452e-01,2.430497795218432699e+01,-1.175426336217607926e+01,1.091624955192634694e+00,-2.299154003616520336e-01,2.418395796760677285e+01,-1.160211998446692405e+01,1.010126984203837619e+00,-8.853484482268197953e-02,2.282770419090505598e+01,-1.200814466258524682e+01,6.899999999999999467e-01,2.690000000000000169e-01,7.409999966621398926e-01,-3.272103071212768555e-01
2.577371263490081787e+01,-1.244361575081019744e+01,4.833658802360891737e-01,2.173876617859170635e-01,2.428497066602715648e+01,-1.161097346894919191e+01,1.010126984203837619e+00,-8.853484482268197953e-02,2.444684981750555863e+01,-1.166237877119614552e+01,1.027983129413661212e+00,-9.629674148852884752e-02,2.287986159313928169e+01,-1.198803739339930630e+01,4.869999999999999885e-01,2.409999999999999920e-01,5.429999828338623047e-01,-4.226354360580444336e-01
2.674684047684465327e+01,-1.380220870763061747e+01,3.581901318774149967e-01,1.890101330385100808e-01,2.454964813044692562e+01,-1.167200844534499815e+01,1.027983129413661212e+00,-9.629674148852884752e-02,2.479389387922191901e+01,-1.183249057769428703e+01,1.065364334503711152e+00,-1.787298345593315851e-01,2.290761256195633067e+01,-1.197470502692221039e+01,3.569999999999999840e-01,1.940000000000000058e-01,4.059999883174896240e-01,-4.855464100837707520e-01
2.244252350932566742e+01,-1.211539343050983852e+01,5.389567329138611473e-01,3.300752593165233173e-01,2.490043031267229168e+01,-1.185036356115021938e+01,1.065364334503711152e+00,-1.787298345593315851e-01,2.456400062988381450e+01,-1.184276178019888803e+01,8.928518465249035696e-01,-1.294357068888055129e-01,2.293158316572673172e+01,-1.196120481243321088e+01,5.240000000000000213e-01,3.310000000000000164e-01,6.200000047683715820e-01,-5.495117902755737305e-01
2.533452057786368883e+01,-1.220429591900389710e+01,3.822090421528338555e-01,2.769481012706512812e-01,2.465328581453630363e+01,-1.185570535088776900e+01,8.928518465249035696e-01,-1.294357068888055129e-01,2.471400307399153462e+01,-1.186101623030388197e+01,8.734014088919984653e-01,-9.766955192739180946e-02,2.296499228441149043e+01,-1.193930082157333317e+01,3.739999999999999991e-01,2.770000000000000240e-01,4.659999907016754150e-01,-6.270449757575988770e-01
2.411988794746571330e+01,-1.011051313657151418e+01,3.648191875061956302e-01,3.010580524657534562e-01,2.480134321488073468e+01,-1.187078318549662193e+01,8.734014088919984653e-01,-9.766955192739180946e-02,2.469010156086267926e+01,-1.170121407226448085e+01,7.884195228265481470e-01,5.027738167655330936e-02,2.298767542775439310e+01,-1.192190484838735287e+01,3.840000000000000080e-01,3.029999999999999916e-01,4.889999926090240479e-01,-6.899341344833374023e-01
2.411988794746571330e+01,-1.011051313657151418e+01,3.694469245196008722e-01,3.048769784989567300e-01,2.476894351314533438e+01,-1.169618633409682573e+01,7.884195228265481470e-01,5.027738167655330936e-02,2.466623245509424578e+01,-1.154952766459844682e+01,7.141814392600620565e-01,1.703920212222788111e-01,2.298767542775439310e+01,-1.192190484838735287e+01,3.739999999999999991e-01,3.160000000000000031e-01,4.889999926090240479e-01,-6.899341344833374023e-01
2.033250117239880339e+01,-1.322503332837509227e+01,2.448115548578015499e+00,2.547316079111750398e+00,2.473765059902025243e+01,-1.153248846247621806e+01,7.141814392600620565e-01,1.703920212222788111e-01,2.426733749407638641e+01,-1.153475695431550818e+01,6.793014575418312440e-01,3.754302514244223232e-01,2.304554724683632827e+01,-1.186898641406330590e+01,1.881999999999999895e+00,3.173000000000000043e+00,3.688999891281127930e+00,-8.052538037300109863e-01
2.207630038233423164e+01,-1.038201622718598749e+01,2.174719584907655268e+00,4.424420078884681473e+00,2.433526763983056895e+01,-1.149721392917306595e+01,6.793014575418312440e-01,3.754302514244223232e-01,2.412412666534400785e+01,-1.116866217238508341e+01,7.235269217604642922e-01,9.468080621272393360e-01,2.320383238750648758e+01,-1.165707425908958506e+01,1.326000000000000068e+00,4.706000000000000405e+00,4.888999938964843750e+00,-1.113950490951538086e+00
2.374044686519723868e+01,-1.515113715941846628e+01,-8.014489235245824128e-01,5.405914010670809233e+00,2.419647935752005452e+01,-1.107398136617235984e+01,7.235269217604642922e-01,9.468080621272393360e-01,2.406334459345834986e+01,-1.115322266625236125e+01,5.452888851646008339e-01,1.281357821421881704e+00,2.331387782035358924e+01,-1.111279992925830307e+01,-1.780000000000000027e+00,5.060999999999999943e+00,5.364999771118164062e+00,-1.717978358268737793e+00
2.059047651287533398e+01,-1.131348119789759643e+01,-3.634886241099672954e+00,4.576017527191276635e+00,2.411787348197481151e+01,-1.102508688411017346e+01,5.452888851646008339e-01,1.281357821421881704e+00,2.346538137939457869e+01,-1.085716318963339511e+01,-5.315677064636337157e-02,1.679860920915099420e+00,2.308999514576179379e+01,-1.054696588268416413e+01,-3.998000000000000220e+00,3.806999999999999940e+00,5.520999908447265625e+00,-2.242072820663452148e+00
2.262685140116609617e+01,-1.037991429931059173e+01,-4.633150570082325004e+00,2.824073844334770822e+00,2.346006570232994193e+01,-1.068917709754188472e+01,-5.315677064636337157e-02,1.679860920915099420e+00,2.312794780251981663e+01,-1.059682006540787214e+01,-5.625846559841947148e-01,1.841001018371345888e+00,2.262744975052367380e+01,-1.012551336051456552e+01,-4.363999999999999879e+00,2.946000000000000174e+00,5.264999866485595703e+00,-2.594190597534179688e+00
2.159661066524394002e+01,-9.738733947910413136e+00,-5.205655227889650405e+00,1.871945075541462611e+00,2.307168933692139845e+01,-1.041271996357073704e+01,-5.625846559841947148e-01,1.841001018371345888e+00,2.265540090677679430e+01,-1.035488391829892407e+01,-1.109441433664165144e+00,1.882333211431929776e+00,2.217231440524904329e+01,-9.899598405888829333e+00,-5.240000000000000213e+00,1.883999999999999897e+00,5.567999839782714844e+00,-2.796392679214477539e+00
2.146642034496775153e+01,-9.447335140529842690e+00,-5.070352725570742791e+00,1.425767978272226344e+00,2.254445676341037696e+01,-1.016665059715573172e+01,-1.109441433664165144e+00,1.882333211431929776e+00,2.221209809385653600e+01,-1.013344134142926301e+01,-1.567254419077122263e+00,1.864846612456997121e+00,2.157011675816457696e+01,-9.716100023301757815e+00,-5.198000000000000398e+00,1.459000000000000075e+00,5.399000167846679688e+00,-2.867474317550659180e+00
2.146642034496775153e+01,-9.447335140529842690e+00,-5.195498727473712108e+00,1.460958658640910901e+00,2.205537265194882224e+01,-9.946956680183562938e+00,-1.567254419077122263e+00,1.864846612456997121e+00,2.180125020255805168e+01,-9.928944051978861651e+00,-1.967389280796054463e+00,1.841784022274616017e+00,2.157011675816457696e+01,-9.716100023301757815e+00,-5.152999999999999581e+00,1.679999999999999938e+00,5.420000076293945312e+00,-2.867474317550659180e+00
2.069836723736666428e+01,-8.009508417476142839e+00,-5.324087836830305953e+00,2.275563284985424151e+00,2.160451127447844755e+01,-9.744765649751400360e+00,-1.967389280796054463e+00,1.841784022274616017e+00,2.132379187180438507e+01,-9.575234433392980193e+00,-2.355006542568404360e+00,1.992751612715786713e+00,2.097973322818531727e+01,-9.524897859524987354e+00,-4.748999999999999666e+00,2.846000000000000085e+00,5.535999774932861328e+00,-2.737683296203613281e+00
2.317246174763485911e+01,-9.057426319435361250e+00,-4.071071110746131261e+00,3.588691893727427917e+00,2.108829121754754610e+01,-9.375959272121400900e+00,-2.355006542568404360e+00,1.992751612715786713e+00,2.126642963991172408e+01,-9.256520310673121088e+00,-2.430270699384543320e+00,2.211241466055058780e+00,2.043233561502101736e+01,-9.210283564131200862e+00,-3.262999999999999901e+00,4.402000000000000135e+00,5.479000091552734375e+00,-2.419087171554565430e+00
2.476611018135377762e+01,-9.023355469913918014e+00,-2.104964310811741957e+00,5.034676934566880036e+00,2.102340256997327117e+01,-9.035396164067615032e+00,-2.430270699384543320e+00,2.211241466055058780e+00,2.151209514722317806e+01,-8.869941819112137082e+00,-2.216376623515432964e+00,2.567145437057713586e+00,2.004316592169555378e+01,-8.719867990169884564e+00,-2.128000000000000114e+00,5.083000000000000185e+00,5.510000228881835938e+00,-1.966802358627319336e+00
1.933497989148835927e+01,-8.458414331801462183e+00,4.765949678551672508e-01,4.564184516677801895e+00,2.129045748487163436e+01,-8.613227275406366346e+00,-2.216376623515432964e+00,2.567145437057713586e+00,2.117696851206651942e+01,-8.484037300083679511e+00,-2.034817595988959393e+00,2.827005786621267447e+00,1.993764567382375219e+01,-8.208262727272753523e+00,9.749999999999999778e-01,4.607999999999999652e+00,4.710000038146972656e+00,-1.466752767562866211e+00
1.813896787124627252e+01,-7.489177303093844884e+00,2.889612746074928129e+00,3.668656278572137719e+00,2.097348675246762184e+01,-8.201336721421553122e+00,-2.034817595988959393e+00,2.827005786621267447e+00,2.085956056170099515e+01,-8.093106765676449044e+00,-1.667050137185931646e+00,2.972458804628954177e+00,2.009145045264766694e+01,-7.759429261537692746e+00,3.257000000000000117e+00,3.403000000000000025e+00,4.710000038146972656e+00,-9.036321043968200684e-01
2.040553602539543832e+01,-7.525607982306028454e+00,4.921835089633530558e+00,1.305374822857347406e+00,2.069285554798240057e+01,-7.795860885213553360e+00,-1.667050137185931646e+00,2.972458804628954177e+00,2.098301711679676984e+01,-7.870493336287829322e+00,-1.005867030171812448e+00,2.777724065352652261e+00,2.053570246627969098e+01,-7.431870745121025301e+00,4.540000000000000036e+00,2.346000000000000085e+00,5.110000133514404297e+00,-2.592523694038391113e-01
2.040553602539543832e+01,-7.525607982306028454e+00,5.067788980064204196e+00,1.344084883311743361e+00,2.088243041377958775e+01,-7.592720929752563741e+00,-1.005867030171812448e+00,2.777724065352652261e+00,2.112312862992998319e+01,-7.670644797065054199e+00,-4.066161895058224562e-01,2.601076442462495031e+00,2.053570246627969098e+01,-7.431870745121025301e+00,5.068999999999999950e+00,-6.460000000000000187e-01,5.110000133514404297e+00,-2.592523694038391113e-01
2.067632016544204276e+01,-1.104270272000017528e+01,5.188751706221358617e+00,-1.877546569449589198e+00,2.108246701097939990e+01,-7.410537152818804429e+00,-4.066161895058224562e-01,2.601076442462495031e+00,2.130840187660782092e+01,-7.973368300281905796e+00,1.470462503152834000e-01,1.835829829210589903e+00,2.105711817689329379e+01,-7.432486818884302515e+00,4.051999999999999602e+00,-3.798000000000000043e+00,5.553999900817871094e+00,3.471918106079101562e-01
2.224320101715953157e+01,-6.855315135364819845e+00,3.716844597609747503e+00,-4.163246999231834167e+00,2.132310650163934795e+01,-7.789785317360847117e+00,1.470462503152834000e-01,1.835829829210589903e+00,2.161614520138907736e+01,-8.061516703221803581e+00,5.571690574548877617e-01,1.132954637313367430e+00,2.150387835440069750e+01,-7.710356996275964825e+00,2.978000000000000203e+00,-4.677999999999999936e+00,5.546000003814697266e+00,8.419870734214782715e-01
2.130991023725869837e+01,-9.450805352561538086e+00,1.842248919078143921e+00,-5.592375439374670520e+00,2.167186210713456518e+01,-7.948221239490466772e+00,5.571690574548877617e-01,1.132954637313367430e+00,2.168982808503564286e+01,-8.464865059600390040e+00,6.713658578220416118e-01,2.033299862395081536e-01,2.182960009580067151e+01,-8.252849863578759937e+00,1.241999999999999993e+00,-5.551000000000000156e+00,5.688000202178955078e+00,1.252570509910583496e+00
2.179568277301470758e+01,-5.249168918435857201e+00,5.756448447009016034e-01,-5.597478037599288747e+00,2.175696467081784746e+01,-8.444532060976438714e+00,6.713658578220416118e-01,2.033299862395081536e-01,2.175711103064172391e+01,-8.516749556083361483e+00,6.634269874017919566e-01,-3.490104674442551236e-01,2.196516871384980973e+01,-8.888608263521506458e+00,3.990000000000000213e-01,-5.565000000000000391e+00,5.579999923706054688e+00,1.468316555023193359e+00
2.196006316631495991e+01,-1.315487007853961998e+01,2.927092714175142940e-01,-5.249846111964770579e+00,2.182345372938190309e+01,-8.551650602827786329e+00,6.634269874017919566e-01,-3.490104674442551236e-01,2.182233595163710049e+01,-9.219805111133181796e+00,6.320368803110886224e-01,-1.221319043931192061e+00,2.201032519344845895e+01,-9.526879594455433420e+00,2.819999999999999729e-01,-5.538999999999999702e+00,5.546000003814697266e+00,1.515098214149475098e+00
2.211802095151791647e+01,-1.069979094109058870e+01,8.648570079462428728e-01,-5.494348378722231807e+00,2.188553963966820959e+01,-9.341937015526301735e+00,6.320368803110886224e-01,-1.221319043931192061e+00,2.192642890985712256e+01,-9.703712030041593550e+00,6.671057669349128583e-01,-1.834363940528735748e+00,2.206780314445871127e+01,-1.015840844965862289e+01,7.369999999999999885e-01,-5.423000000000000043e+00,5.473000049591064453e+00,1.414668917655944824e+00
2.355034553991471569e+01,-1.053487545303444683e+01,1.438557827908070186e+00,-4.130669196366719476e+00,2.199313948655061424e+01,-9.887148424094467813e+00,6.671057669349128583e-01,-1.834363940528735748e+00,2.222798206258940112e+01,-1.007474917248490343e+01,8.212695309503211805e-01,-2.159257592053261288e+00,2.216912531844727852e+01,-1.064739446478119866e+01,1.405000000000000027e+00,-4.035999999999999588e+00,4.272999763488769531e+00,1.235670089721679688e+00
2.355034553991471569e+01,-1.053487545303444683e+01,1.021527311983460917e+00,-2.933209440035821292e+00,2.231010901568443217e+01,-1.029067493169022995e+01,8.212695309503211805e-01,-2.159257592053261288e+00,2.247662992659518721e+01,-1.035605667302864141e+01,9.016211774151314806e-01,-2.270198577458399924e+00,2.216912531844727852e+01,-1.064739446478119866e+01,1.635000000000000009e+00,-2.601999999999999869e+00,3.072999954223632812e+00,1.235670089721679688e+00
