8.207134181303322862e+01,8.960079147845020131e+00,4.698659529243267130e+00,2.989374020840735113e+00,8.029078003842015221e+01,1.186689471365940385e+01,3.736292264438428656e+00,3.179646144409792985e+00,8.047435737531077393e+01,1.158188118709771786e+01,3.819882244205895283e+00,3.025141481538839994e+00,8.076292687698676787e+01,1.207692380104189667e+01,4.666000000000000369e+00,2.967999999999999972e+00,5.528999805450439453e+00,-5.666258931159973145e-01
8.117339021005557242e+01,1.378535230284857604e+01,4.769161516424019531e+00,3.042490454212040341e+00,8.085634559973136959e+01,1.188439533525160208e+01,3.819882244205895283e+00,3.025141481538839994e+00,8.091493024359957076e+01,1.206601317303879028e+01,3.854143801241282752e+00,3.120449770918564791e+00,8.174764901429809072e+01,1.270333237830025119e+01,4.708999999999999631e+00,2.992999999999999883e+00,5.579999923706054688e+00,-5.678580999374389648e-01
8.024788135285142232e+01,1.086878962739751664e+01,4.650464838375315324e+00,2.925271325186780569e+00,8.130034462372370285e+01,1.237805815013064681e+01,3.854143801241282752e+00,3.120449770918564791e+00,8.123728121835260652e+01,1.222577966760012558e+01,3.838740516488797549e+00,3.035068490960111554e+00,8.220296365051233067e+01,1.298911614624947930e+01,4.764000000000000234e+00,2.979999999999999982e+00,5.618999958038330078e+00,-5.614904165267944336e-01
8.151953035614532439e+01,1.331021655933075110e+01,4.450687779962179569e+00,2.786463443886940894e+00,8.162115527000148063e+01,1.252928651669613735e+01,3.838740516488797549e+00,3.035068490960111554e+00,8.163287797396500878e+01,1.259250234209483565e+01,3.850581145150027140e+00,3.060531923629032480e+00,8.220296365051233067e+01,1.298911614624947930e+01,4.697000000000000064e+00,2.939000000000000057e+00,5.540999889373779297e+00,-5.593718290328979492e-01
8.398280876867619327e+01,1.615567011979635481e+01,4.750333647002884518e+00,2.933295294836163247e+00,8.201793608848001327e+01,1.289855553445773850e+01,3.850581145150027140e+00,3.060531923629032480e+00,8.221511530186330674e+01,1.320274734392618043e+01,3.938782637013936494e+00,3.215431251240625787e+00,8.310626488921317900e+01,1.355066723978096199e+01,4.724999999999999645e+00,2.918000000000000149e+00,5.552999973297119141e+00,-5.531824231147766113e-01
8.398280876867619327e+01,1.615567011979635481e+01,4.874676394151180148e+00,3.068408820386235636e+00,8.260899356556470252e+01,1.352429046905024279e+01,3.938782637013936494e+00,3.215431251240625787e+00,8.275707221649980738e+01,1.376807229961467982e+01,4.008094229041296863e+00,3.338204625207072507e+00,8.310626488921317900e+01,1.355066723978096199e+01,4.570999999999999730e+00,2.907000000000000028e+00,5.416999816894531250e+00,-5.617993474006652832e-01
8.098028498938788289e+01,1.221520669584835161e+01,4.447996681290673493e+00,2.872690608328722028e+00,8.315788163940393929e+01,1.410189276213538712e+01,4.008094229041296863e+00,3.338204625207072507e+00,8.298719518686242225e+01,1.390166413007276702e+01,3.946140309253308054e+00,3.219613329951597880e+00,8.363440972607558876e+01,1.388388009258699718e+01,4.450999999999999623e+00,2.922000000000000153e+00,5.324999809265136719e+00,-5.734446644783020020e-01
8.383783067772637310e+01,1.463100452650721550e+01,4.453574599262676514e+00,2.937328496411406142e+00,8.338180921778774746e+01,1.422362546306792730e+01,3.946140309253308054e+00,3.219613329951597880e+00,8.343751283020954190e+01,1.424980341125323413e+01,3.974049040972100322e+00,3.224727565225038450e+00,8.407027322038679529e+01,1.416689915882121653e+01,4.445000000000000284e+00,2.931999999999999940e+00,5.324999809265136719e+00,-5.830553174018859863e-01
8.309592634462904925e+01,1.444430023912865302e+01,4.630761326844218040e+00,3.026396248230353692e+00,8.383491773430675664e+01,1.457227616777573864e+01,3.974049040972100322e+00,3.224727565225038450e+00,8.379388569660498831e+01,1.455126451212831817e+01,3.965664036306915108e+00,3.207756527277501934e+00,8.449523812537579204e+01,1.444689507674046069e+01,4.604000000000000092e+00,3.004000000000000004e+00,5.497000217437744141e+00,-5.788610577583312988e-01
8.456245338956264845e+01,1.643189735617776392e+01,4.764850788006642190e+00,3.071442601583655563e+00,8.419045210023567449e+01,1.487204016485606850e+01,3.965664036306915108e+00,3.207756527277501934e+00,8.424871739874811283e+01,1.501436135840937958e+01,3.998026958494028449e+00,3.277903737842682297e+00,8.493573647785665059e+01,1.473471684642495738e+01,4.671999999999999709e+00,2.959000000000000075e+00,5.530000209808349609e+00,-5.725726485252380371e-01
8.620273154989601494e+01,1.464399506069289103e+01,4.550377696295188734e+00,2.750372863459245920e+00,8.464852009459751514e+01,1.534215173219364736e+01,3.998026958494028449e+00,3.277903737842682297e+00,8.479918371494539997e+01,1.525222893119300593e+01,4.063824828389844157e+00,3.215001137687467203e+00,8.546765023512645598e+01,1.507557530622269049e+01,4.578000000000000291e+00,2.769000000000000128e+00,5.350999832153320312e+00,-5.436685681343078613e-01
8.897673708221685729e+01,1.544693470663075452e+01,4.991433036966068215e+00,2.521122829774630869e+00,8.520556619778437835e+01,1.557372904496175181e+01,4.063824828389844157e+00,3.215001137687467203e+00,8.555740312562546990e+01,1.553075021262350752e+01,4.213199810913100585e+00,3.171560741256457927e+00,8.591211587203922306e+01,1.533762307357022436e+01,5.046999999999999709e+00,2.371999999999999886e+00,5.576000213623046875e+00,-4.677112996578216553e-01
8.734296429195494227e+01,1.477044327440699867e+01,5.343092334224238904e+00,1.094294414837003071e+00,8.597872310671678520e+01,1.584790628674915425e+01,4.213199810913100585e+00,3.171560741256457927e+00,8.613244517371042264e+01,1.565284872288725104e+01,4.287023251233923027e+00,3.006864480026315345e+00,8.639466363197620069e+01,1.556244797887335984e+01,5.467999999999999972e+00,7.079999999999999627e-01,5.513000011444091797e+00,-2.020118832588195801e-01
8.925573140370767078e+01,1.690369708713787844e+01,4.207409806397027552e+00,-1.084769974602732834e+00,8.656114749883381876e+01,1.595353517088988227e+01,4.287023251233923027e+00,3.006864480026315345e+00,8.678782775606143218e+01,1.586162065906571250e+01,4.375261883125664220e+00,2.835001850719036209e+00,8.699149972177256984e+01,1.565986294962132774e+01,4.267000000000000348e+00,-6.290000000000000036e-01,4.313000202178955078e+00,2.523284852504730225e-01
8.661160457158939607e+01,1.627665878673817446e+01,1.422933221487024724e+00,-1.225620302537688389e+00,8.722535394437399248e+01,1.614512084413761528e+01,4.375261883125664220e+00,2.835001850719036209e+00,8.707483561077495438e+01,1.597670948871493124e+01,4.281170917504029561e+00,2.624155992850470298e+00,8.729860574051929234e+01,1.555511231550947215e+01,1.449999999999999956e+00,-1.249000000000000110e+00,1.912999987602233887e+00,7.110371589660644531e-01
8.716739201581715690e+01,1.831324930338766421e+01,3.668339195102211514e-01,-4.646470537192415873e-01,8.750295270252536284e+01,1.623912508799997667e+01,4.281170917504029561e+00,2.624155992850470298e+00,8.734408507761602891e+01,1.629881927459846125e+01,4.172431298004173783e+00,2.561780722207900318e+00,8.739388924812205062e+01,1.547048707211280316e+01,3.729999999999999982e-01,-4.929999999999999938e-01,6.179999709129333496e-01,9.024972319602966309e-01
8.902973824714085538e+01,1.437927551428771089e+01,2.219757624636127247e-01,-3.267288927451602043e-01,8.776132820741644025e+01,1.655499734681925261e+01,4.172431298004173783e+00,2.561780722207900318e+00,8.773776890365709846e+01,1.621931274633029219e+01,4.116497146348832459e+00,2.299129490255959141e+00,8.741151696448137898e+01,1.544772095894536434e+01,2.179999999999999993e-01,-3.140000000000000013e-01,3.819999992847442627e-01,9.740381240844726562e-01
8.777833139888505798e+01,1.681718261479200294e+01,8.857776724329666784e-01,-1.850973285297615956e+00,8.814941861829197478e+01,1.644922569535588863e+01,4.116497146348832459e+00,2.299129490255959141e+00,8.801028510844646746e+01,1.629931882550858546e+01,4.023596573434169876e+00,2.095231316949256239e+00,8.744600182801552535e+01,1.539199395415716332e+01,9.360000000000000542e-01,-1.745999999999999996e+00,1.981999993324279785e+00,1.124457955360412598e+00
8.682199770263038374e+01,1.487918019204446018e+01,1.885083382287907172e+00,-3.939181455759086514e+00,8.841264476578987797e+01,1.650884195720351144e+01,4.023596573434169876e+00,2.095231316949256239e+00,8.820607665258501129e+01,1.608493718227443736e+01,3.917068235153454481e+00,1.691282082062573355e+00,8.755110055243376621e+01,1.508153577015947810e+01,4.339999999999999969e-01,-4.360000000000000320e+00,4.381999969482421875e+00,1.124457955360412598e+00
8.407430559374098777e+01,1.442854802218881716e+01,3.028160161926456845e-02,-5.492916562252651680e+00,8.859778347610036064e+01,1.625406539048069376e+01,3.917068235153454481e+00,1.691282082062573355e+00,8.808340782540220459e+01,1.576029832624458926e+01,3.668792388804171800e+00,1.216057653904227154e+00,8.755110055243376621e+01,1.508153577015947810e+01,-1.131000000000000005e+00,-5.466000000000000192e+00,5.581999778747558594e+00,1.565283536911010742e+00
8.407430559374098777e+01,1.442854802218881716e+01,-2.864008829397832301e+00,-4.711862556573096050e+00,8.845028706428261955e+01,1.588190409163501116e+01,3.668792388804171800e+00,1.216057653904227154e+00,8.786037840349740691e+01,1.547951678957591604e+01,3.359544219183718816e+00,8.265625680090766814e-01,8.749477273248648146e+01,1.460245270880361446e+01,-4.176999999999999602e+00,-3.640000000000000124e+00,5.540999889373779297e+00,2.116952896118164062e+00
8.346381098050815694e+01,1.365872652687520450e+01,-5.063030295976408190e+00,-2.357530412980229695e+00,8.819633282541578012e+01,1.556217304637682375e+01,3.359544219183718816e+00,8.265625680090766814e-01,8.751316896096800235e+01,1.523922096170110052e+01,2.991284837616460024e+00,5.616059729242823817e-01,8.709079247695895276e+01,1.412090058520571567e+01,-5.416000000000000369e+00,-9.539999999999999591e-01,5.499000072479248047e+00,2.705811977386474609e+00
8.427764111736375696e+01,1.025545568690627007e+01,-5.507753590558813528e+00,2.163222384716852464e-01,8.781229744472965137e+01,1.529538155899352958e+01,2.991284837616460024e+00,5.616059729242823817e-01,8.722853600446782707e+01,1.480053092217931976e+01,2.661228469417734388e+00,2.928975015315256614e-01,8.649745827965151079e+01,1.393310399172456115e+01,-5.376999999999999780e+00,2.099999999999999922e-01,5.381000041961669922e+00,-3.102336883544921875e+00
8.553103658559929556e+01,1.389239629257537700e+01,-5.122935069563447463e+00,1.240554838726622311e+00,8.749465885140959642e+01,1.482982067233247214e+01,2.661228469417734388e+00,2.928975015315256614e-01,8.706840321738926036e+01,1.478286394597233766e+01,2.401581631062883027e+00,2.970866019654501700e-01,8.598404580337231096e+01,1.397595448665379081e+01,-5.280999999999999694e+00,1.437000000000000055e+00,5.473000049591064453e+00,-2.904009103775024414e+00
8.571740698844253359e+01,1.165618629639230974e+01,-5.330482549777332935e+00,2.013245952399226546e+00,8.730856138049554716e+01,1.481257260616888338e+01,2.401581631062883027e+00,2.970866019654501700e-01,8.691574012917642733e+01,1.458875945907349703e+01,2.155703766444173830e+00,2.322477733829738933e-01,8.537628823497523456e+01,1.414767689936698858e+01,-5.184000000000000163e+00,2.020000000000000018e+00,5.564000129699707031e+00,-2.780469655990600586e+00
8.844534236196138011e+01,1.341655315334611309e+01,-4.962629814298019859e+00,2.012046353968377055e+00,8.713131050582084924e+01,1.461198423641179467e+01,2.155703766444173830e+00,2.322477733829738933e-01,8.700617495570834592e+01,1.457755928428265868e+01,2.022386905753746689e+00,2.681741017463621368e-01,8.477953988294602539e+01,1.438055272236064042e+01,-5.173000000000000043e+00,2.101999999999999869e+00,5.584000110626220703e+00,-2.756405830383300781e+00
8.467141294466375712e+01,1.557132680613852216e+01,-5.144268643867042634e+00,2.085689917653195558e+00,8.720841364628371650e+01,1.460437669445729547e+01,2.022386905753746689e+00,2.681741017463621368e-01,8.675391584325890904e+01,1.477734733017213387e+01,1.758923661119002668e+00,4.134783951677163394e-01,8.427657586330228412e+01,1.458186383448562751e+01,-5.314000000000000057e+00,2.059000000000000163e+00,5.698999881744384766e+00,-2.756405830383300781e+00
8.308248054974502850e+01,1.722559232933294737e+01,-5.253110626412189177e+00,2.005731631320253339e+00,8.692980820937080466e+01,1.481869516968890466e+01,1.758923661119002668e+00,4.134783951677163394e-01,8.636893848313195576e+01,1.511861632289845403e+01,1.455438758254824716e+00,6.182148761166099682e-01,8.367681390079395953e+01,1.480457444362026820e+01,-5.208000000000000185e+00,1.772000000000000020e+00,5.500999927520751953e+00,-2.776858091354370117e+00
8.308248054974502850e+01,1.722559232933294737e+01,-5.175320174565104736e+00,1.701988422980637683e+00,8.651448235895743721e+01,1.518043781051011543e+01,1.455438758254824716e+00,6.182148761166099682e-01,8.600165287837445760e+01,1.542328927737727895e+01,1.175357435393816097e+00,7.777710525742627112e-01,8.367681390079395953e+01,1.480457444362026820e+01,-5.245000000000000107e+00,1.594000000000000083e+00,5.481999874114990234e+00,-2.823867797851562500e+00
8.240714132789054247e+01,1.669623906792172008e+01,-3.610147165765122068e+00,1.189302039221852958e+00,8.611918862191383539e+01,1.550106638263470593e+01,1.175357435393816097e+00,7.777710525742627112e-01,8.564395376574272234e+01,1.563310360558235779e+01,9.318638090611890412e-01,8.591399231625385102e-01,8.307511407186758845e+01,1.499075360521042555e+01,-3.240000000000000213e+00,2.137999999999999901e+00,3.881999969482421875e+00,-2.823356389999389648e+00
8.120341533463970052e+01,1.323155183939602964e+01,-8.296043289297873047e-01,1.252102463886379358e+00,8.573714014664884076e+01,1.571901759789861153e+01,9.318638090611890412e-01,8.591399231625385102e-01,8.529264449935112680e+01,1.549988491526516832e+01,7.361854824735623026e-01,7.566775146247803896e-01,8.271423989556066658e+01,1.516064877666475752e+01,-4.699999999999999734e-01,1.405000000000000027e+00,1.481999993324279785e+00,-2.155956745147705078e+00
8.160128933198483026e+01,1.500306229162467453e+01,-5.637902052988647689e-02,2.803879699293725936e-01,8.536626304759847983e+01,1.557555266672764560e+01,7.361854824735623026e-01,7.566775146247803896e-01,8.501944916888996318e+01,1.549986805813849777e+01,5.903818682080093083e-01,7.027571425249663495e-01,8.260628396311273036e+01,1.535141987993476143e+01,-5.500000000000000028e-02,2.760000000000000231e-01,2.820000052452087402e-01,-1.769225358963012695e+00
7.992407161036760499e+01,1.352111036950762468e+01,7.292961366252291855e-01,-1.918027980236401087e+00,8.507848735571076304e+01,1.557014377239099368e+01,5.903818682080093083e-01,7.027571425249663495e-01,8.464442990617402529e+01,1.525844022462026572e+01,4.212587443633544759e-01,4.607278378219714088e-01,8.261333352349433312e+01,1.532117982127986622e+01,7.530000000000000027e-01,-1.979999999999999982e+00,-2.118000030517578125e+00,-1.934146285057067871e+00
8.063181167881971589e+01,1.774881286746349573e+01,3.700631093948822947e-01,-3.780135955447887497e-01,8.468655578061036238e+01,1.530451300840246276e+01,4.212587443633544759e-01,4.607278378219714088e-01,8.433976038463219993e+01,1.549967704575909622e+01,2.842199800707394530e-01,5.371833302587937231e-01,8.269177514317850353e+01,1.516008896970630460e+01,3.629999999999999893e-01,-3.699999999999999956e-01,-5.180000066757202148e-01,-2.345566987991333008e+00
8.286107690635965639e+01,1.923941178446253986e+01,-3.360920578375672929e-01,3.579429079905490640e-01,8.436818238263927583e+01,1.555339537878497502e+01,2.842199800707394530e-01,5.371833302587937231e-01,8.421926541754517359e+01,1.589607307247821666e+01,2.183064605834969529e-01,7.105930554933928001e-01,8.271447259192630952e+01,1.513344235569330820e+01,-3.459999999999999742e-01,3.430000000000000271e-01,4.869999885559082031e-01,-2.324721097946166992e+00
8.312056800724187156e+01,1.596853597406045822e+01,-2.799626389310269081e-01,2.981642641377484915e-01,8.424109606360352132e+01,1.596713237802755536e+01,2.183064605834969529e-01,7.105930554933928001e-01,8.412914274609750009e+01,1.594888973500759555e+01,1.683765989596620882e-01,6.885842699803863542e-01,8.271447259192630952e+01,1.513344235569330820e+01,-2.510000000000000009e-01,3.019999999999999907e-01,3.930000066757202148e-01,-2.324721097946166992e+00
8.312056800724187156e+01,1.596853597406045822e+01,-2.940605503684597943e-01,3.755760787076140583e-01,8.414598040599346973e+01,1.601774816200563478e+01,1.683765989596620882e-01,6.885842699803863542e-01,8.404331503991983254e+01,1.599912004140218436e+01,1.225240157912508981e-01,6.693847537274246751e-01,8.269923287624840214e+01,1.515025563449668411e+01,-2.780000000000000249e-01,3.679999999999999938e-01,4.620000123977661133e-01,-2.235059499740600586e+00
8.246803268788424646e+01,1.414080054896260030e+01,-2.879536185776814805e-01,4.650717188095638832e-01,8.405556744149895110e+01,1.606605851677492680e+01,1.225240157912508981e-01,6.693847537274246751e-01,8.390679071453043036e+01,1.587379846945077588e+01,5.914438173742635196e-02,5.628612460646870153e-01,8.268648797289229435e+01,1.516724438829663768e+01,-2.869999999999999774e-01,4.869999999999999885e-01,5.649999976158142090e-01,-2.125184774398803711e+00
8.048290759337561440e+01,1.223647637495343510e+01,-2.398112534584201649e-01,5.005153051146788989e-01,8.391270515270417718e+01,1.593008459405724508e+01,5.914438173742635196e-02,5.628612460646870153e-01,8.361084973660271658e+01,1.557592054497761680e+01,-6.314110401348015100e-02,3.761418023984286485e-01,8.266724663965302966e+01,1.519935746435272073e+01,-2.139999999999999958e-01,4.979999999999999982e-01,5.419999957084655762e-01,-2.017607927322387695e+00
8.568437725347889966e+01,1.489015565720989898e+01,-1.500783659142613247e-01,4.390586198839154242e-01,8.360453562620136836e+01,1.561353472521745900e+01,-6.314110401348015100e-02,3.761418023984286485e-01,8.377865259811584053e+01,1.554752040746559238e+01,4.331905495463944655e-03,3.435952733088176170e-01,8.265296822795018272e+01,1.523150200980824565e+01,-1.350000000000000089e-01,4.420000000000000040e-01,4.620000123977661133e-01,-1.900164008140563965e+00
8.276259269546498842e+01,1.890378017593910442e+01,-1.298752779532070800e-01,5.847507030834027120e-01,8.377908578866538392e+01,1.558187993479647382e+01,4.331905495463944655e-03,3.435952733088176170e-01,8.368810634027121864e+01,1.590864910748819661e+01,-3.304599260766803021e-02,5.214321695861381389e-01,8.264531594547273130e+01,1.525545449435991507e+01,-1.390000000000000124e-01,5.719999999999999529e-01,5.879999995231628418e-01,-1.789352297782897949e+00
8.223050415558259374e+01,1.427068133539669148e+01,-6.484372931629019121e-02,4.735813305408163032e-01,8.368480174101044611e+01,1.596079232444681040e+01,-3.304599260766803021e-02,5.214321695861381389e-01,8.355997085818918890e+01,1.579787397813835348e+01,-8.253176987708976675e-02,4.349592037657743493e-01,8.263730889573304239e+01,1.529217858473363378e+01,-6.400000000000000133e-02,4.650000000000000244e-01,4.699999988079071045e-01,-1.706872224807739258e+00
8.267242496446712607e+01,1.871963186400680001e+01,-5.589041283556663020e-02,4.081914528085855975e-01,8.355171768120148101e+01,1.584136989851493027e+01,-8.253176987708976675e-02,4.349592037657743493e-01,8.347776974650012960e+01,1.611399659295696551e+01,-1.113091820107065810e-01,5.764274706619212374e-01,8.263440591072296115e+01,1.531655640761252712e+01,-3.899999999999999994e-02,4.089999999999999747e-01,4.110000133514404297e-01,-1.706872224807739258e+00
8.072659677309269455e+01,1.815128703322932679e+01,-2.620811761797322073e-02,4.572495363605829088e-01,8.346663882829905390e+01,1.617163934002315884e+01,-1.113091820107065810e-01,5.764274706619212374e-01,8.323627240312937658e+01,1.635466021688046467e+01,-2.009331786049433077e-01,6.683339630155297195e-01,8.263350945760149102e+01,1.534152074095441343e+01,-8.000000000000000167e-03,4.600000000000000200e-01,4.600000083446502686e-01,-1.628050565719604492e+00
8.284479965270178070e+01,1.536426934596056171e+01,8.092679484848678759e-03,3.769131353439474919e-01,8.321617908526887675e+01,1.642149361318201883e+01,-2.009331786049433077e-01,6.683339630155297195e-01,8.319153022629647865e+01,1.630793154352740615e+01,-2.081612107661326427e-01,6.002438505875564712e-01,8.263395959186486550e+01,1.535695595924091705e+01,2.000000000000000042e-02,3.719999999999999973e-01,3.720000088214874268e-01,-1.549328684806823730e+00
8.284479965270178070e+01,1.536426934596056171e+01,3.342418716234313303e-02,4.467514254064262058e-01,8.317071410521987218e+01,1.636795592858616288e+01,-2.081612107661326427e-01,6.002438505875564712e-01,8.315101858979636518e+01,1.626563262660037523e+01,-2.130559139585152251e-01,5.421954956203006715e-01,8.263395959186486550e+01,1.535695595924091705e+01,5.600000000000000117e-02,4.440000000000000058e-01,4.480000138282775879e-01,-1.496119379997253418e+00
8.388914829506732929e+01,1.357679016825562712e+01,7.977172927457988616e-02,5.128327844181791439e-01,8.312971299840050676e+01,1.631985217616240647e+01,-2.130559139585152251e-01,5.421954956203006715e-01,8.320409526999682726e+01,1.605758658919719295e+01,-1.803338317862999696e-01,4.044348745308264936e-01,8.263627129784175906e+01,1.538083310305594864e+01,8.599999999999999312e-02,5.070000000000000062e-01,5.139999985694885254e-01,-1.416481852531433105e+00
8.080494803231270851e+01,1.469453932235060556e+01,1.247283484362821382e-01,5.130563673468220287e-01,8.318606188681819447e+01,1.609803007665027508e+01,-1.803338317862999696e-01,4.044348745308264936e-01,8.299356564745892229e+01,1.596935071796895222e+01,-2.524608466514590144e-01,3.405685600814782332e-01,8.264206200860569140e+01,1.541355748309833196e+01,1.250000000000000000e-01,4.869999999999999885e-01,5.030000209808349609e-01,-1.332314252853393555e+00
7.901318126962063104e+01,1.515820859188963610e+01,1.182422176291618721e-01,3.852632550142219836e-01,8.296831956279378062e+01,1.600340757397709979e+01,-2.524608466514590144e-01,3.405685600814782332e-01,8.264404647273471483e+01,1.592499218730958965e+01,-3.756552620205489967e-01,3.009983807438706416e-01,8.264819604199263381e+01,1.543765587934629302e+01,1.280000000000000027e-01,3.870000000000000107e-01,4.079999923706054688e-01,-1.273009657859802246e+00
8.607092267320898316e+01,1.500309566971132114e+01,1.811327376792032373e-01,4.778199539956879960e-01,8.260648094653265616e+01,1.595509202538397631e+01,-3.756552620205489967e-01,3.009983807438706416e-01,8.291986812707978061e+01,1.587240366604787489e+01,-2.457873239252716946e-01,2.631990012791900480e-01,8.265568047738139512e+01,1.546053738721314907e+01,1.690000000000000113e-01,4.620000000000000218e-01,4.920000135898590088e-01,-1.208452105522155762e+00
8.239369872249615412e+01,1.077815385034603857e+01,7.415454114008951381e-01,1.956163192259700923e+00,8.289528939468725355e+01,1.589872356617579463e+01,-2.457873239252716946e-01,2.631990012791900480e-01,8.288546844599663643e+01,1.548701714137856555e+01,-2.379879386250439155e-01,9.959982640576375834e-02,8.265568047738139512e+01,1.546053738721314907e+01,9.389999999999999458e-01,1.870000000000000107e+00,2.092000007629394531e+00,-1.208452105522155762e+00
8.041528016372613763e+01,1.741567988577640591e+01,3.313411115467737478e+00,2.988436016833691422e+00,8.286166965213412539e+01,1.549697712401914274e+01,-2.379879386250439155e-01,9.959982640576375834e-02,8.277168886588106034e+01,1.580822513168890886e+01,-2.314359360742118676e-01,3.495079446508054799e-01,8.283249169602329687e+01,1.575413270147877043e+01,3.334000000000000075e+00,3.011000000000000121e+00,4.492000102996826172e+00,-7.338755726814270020e-01
8.684536105390533578e+01,1.252187104375185633e+01,4.225304770936254783e+00,3.810892315963827492e+00,8.274854527227364542e+01,1.584317592615398951e+01,-2.314359360742118676e-01,3.495079446508054799e-01,8.324558240978015533e+01,1.568143370970138939e+01,1.675140902167698842e-02,3.699079643786148952e-01,8.283249169602329687e+01,1.575413270147877043e+01,4.915000000000000036e+00,2.435999999999999943e+00,5.486000061035156250e+00,-7.338755726814270020e-01
8.684536105390533578e+01,1.252187104375185633e+01,5.366609630967838385e+00,9.439813451830277868e-01,8.324725755068232047e+01,1.571842450613925024e+01,1.675140902167698842e-02,3.699079643786148952e-01,8.373158227818373689e+01,1.543990334576205470e+01,2.704876619025540219e-01,2.419358287825787435e-01,8.330106240530534478e+01,1.606078190928714378e+01,5.320000000000000284e+00,9.350000000000000533e-01,5.401000022888183594e+00,-1.741178333759307861e-01
8.376100587860129565e+01,1.694616795906302187e+01,5.261012358729478144e+00,-1.657710073798722705e+00,8.375863104437399898e+01,1.546409692864031271e+01,2.704876619025540219e-01,2.419358287825787435e-01,8.392496830695716881e+01,1.552045104864405012e+01,3.948786358142635788e-01,2.138249631341305745e-01,8.391890221843637221e+01,1.609220357084331710e+01,4.806000000000000050e+00,-2.821000000000000174e+00,5.572999954223632812e+00,3.052457571029663086e-01
8.570469695347622974e+01,1.603280606738718461e+01,4.295941878748889664e+00,-3.373177464587713281e+00,8.396445617053859678e+01,1.554183354495746272e+01,3.948786358142635788e-01,2.138249631341305745e-01,8.424243139871799713e+01,1.542871908166338279e+01,5.503200002521296819e-01,4.617866633206124671e-02,8.441174203177106961e+01,1.589525265859677816e+01,4.219000000000000306e+00,-3.657999999999999918e+00,5.584000110626220703e+00,6.656517386436462402e-01
8.346888595829059909e+01,1.722720379964973603e+01,3.680495936805845414e+00,-4.131348275651519408e+00,8.429746339874320427e+01,1.543333694829658853e+01,5.503200002521296819e-01,4.617866633206124671e-02,8.433114876450433428e+01,1.541786008077526660e+01,6.005481532852139370e-01,-8.839339430963596977e-02,8.489113122263043465e+01,1.547208924485835091e+01,3.662999999999999812e+00,-4.166000000000000369e+00,5.547999858856201172e+00,8.430481553077697754e-01
8.739909845643468600e+01,1.531379915689476157e+01,3.529235945166174560e+00,-4.019489320608928828e+00,8.439120357983286169e+01,1.540902074134430322e+01,6.005481532852139370e-01,-8.839339430963596977e-02,8.474469579818789100e+01,1.522480810982838406e+01,7.742125308871199429e-01,-3.035636063952921737e-01,8.530972939707854152e+01,1.499874634870293733e+01,3.604000000000000092e+00,-4.094999999999999751e+00,5.454999923706054688e+00,8.502522706985473633e-01
8.737788814309323016e+01,1.126454277237083978e+01,3.618840726446548750e+00,-3.880416249062396794e+00,8.482211705127660650e+01,1.519445174918885400e+01,7.742125308871199429e-01,-3.035636063952921737e-01,8.513433157307048305e+01,1.466121524646048258e+01,9.306447317086302684e-01,-6.901564316315318415e-01,8.565412026655779698e+01,1.460796494698902848e+01,3.633999999999999897e+00,-4.032000000000000028e+00,5.427999973297119141e+00,8.202642202377319336e-01
8.712534493228970689e+01,1.397373990611842842e+01,3.762748611020676037e+00,-4.034726022794266065e+00,8.522739604624135268e+01,1.459219960329732935e+01,9.306447317086302684e-01,-6.901564316315318415e-01,8.548320771175757216e+01,1.438434271832698919e+01,1.064739338925626777e+00,-8.999061978722447952e-01,8.609014397872371660e+01,1.414526410263574796e+01,3.888999999999999790e+00,-4.084999999999999964e+00,5.639999866485595703e+00,8.202642202377319336e-01
8.712534493228970689e+01,1.397373990611842842e+01,3.292343612518698670e+00,-3.279494017770745451e+00,8.558968164565013126e+01,1.429435209853976474e+01,1.064739338925626777e+00,-8.999061978722447952e-01,8.579453605305626240e+01,1.415782622815178193e+01,1.171645889641208083e+00,-1.043210114590990223e+00,8.609014397872371660e+01,1.414526410263574796e+01,3.440999999999999837e+00,-2.806000000000000050e+00,4.440000057220458984e+00,7.834429144859313965e-01
8.688844126483576247e+01,1.886840481958858717e+01,1.977694155526279474e+00,-7.411273701985051643e-01,8.591170064202037793e+01,1.405350521669268282e+01,1.171645889641208083e+00,-1.043210114590990223e+00,8.602166250534415326e+01,1.452502343668726859e+01,1.224427993577253959e+00,-7.879865170468510760e-01,8.670013695996978242e+01,1.373738808809435064e+01,1.997999999999999998e+00,-4.119999999999999774e-01,2.039999961853027344e+00,3.585454821586608887e-01
8.688844126483576247e+01,1.886840481958858717e+01,6.639743083473544916e-01,-5.838175480943398089e-03,8.614410530470188121e+01,1.444622478498258289e+01,1.224427993577253959e+00,-7.879865170468510760e-01,8.618879666797445793e+01,1.490177198427196004e+01,1.235389701821183683e+00,-5.265615737765050319e-01,8.670013695996978242e+01,1.373738808809435064e+01,6.600000000000000311e-01,2.500000000000000139e-02,6.600000262260437012e-01,8.792546577751636505e-03
8.757647883894863128e+01,1.341335911864800856e+01,5.093828231720669564e-01,5.170265331295054861e-02,8.631233563815658272e+01,1.484911582689430887e+01,1.235389701821183683e+00,-5.265615737765050319e-01,8.639575546163888475e+01,1.473829228844546613e+01,1.259632078177916448e+00,-5.668885475736884505e-01,8.676619988662271510e+01,1.373617406080301784e+01,5.120000000000000107e-01,8.000000000000000167e-02,5.180000066757202148e-01,-1.011541560292243958e-01
