2.779420065880715285e+01,6.032596721484571489e+00,4.122950322821506752e+00,4.020865530506167573e+00,2.543937174860083417e+01,6.141692232717081090e+00,4.525164981770262607e+00,2.421267017969535473e+00,2.581751046081952339e+01,6.222392655378421011e+00,4.585522053121469988e+00,2.565409290701841094e+00,2.509419035956234012e+01,6.337613059681018512e+00,4.001000000000000334e+00,3.927999999999999936e+00,5.606999874114990234e+00,-7.728635668754577637e-01
2.329739260739988893e+01,5.850866987988211143e+00,3.920169927621201200e+00,3.857754235118456165e+00,2.627606266613167207e+01,6.478933584448604677e+00,4.585522053121469988e+00,2.565409290701841094e+00,2.575598941500159356e+01,6.501171246503169243e+00,4.448389100577435862e+00,2.651140267354211932e+00,2.554963564897016681e+01,6.784573509308915895e+00,4.022000000000000242e+00,3.939999999999999947e+00,5.630000114440917969e+00,-7.773736119270324707e-01
2.491668653528612509e+01,7.965496970994199621e+00,4.125843193218124760e+00,3.971894970159124849e+00,2.620082832505933723e+01,6.766285273238590747e+00,4.448389100577435862e+00,2.651140267354211932e+00,2.597534843196761756e+01,6.935506078770266924e+00,4.387420921493977666e+00,2.843521804566999212e+00,2.601240420363733463e+01,7.236552192640476555e+00,4.046000000000000263e+00,3.915000000000000036e+00,5.630000114440917969e+00,-7.663891911506652832e-01
2.995611810698580157e+01,9.244763209161396489e+00,4.083250079841746150e+00,3.881883925133259527e+00,2.641409052411701452e+01,7.219858259226966446e+00,4.387420921493977666e+00,2.843521804566999212e+00,2.699356859306460876e+01,7.438999783727502368e+00,4.493781306157520916e+00,3.056346166872585091e+00,2.638523411795663165e+01,7.593102409931494989e+00,4.052999999999999936e+00,3.850000000000000089e+00,5.590000152587890625e+00,-7.601225972175598145e-01
2.995611810698580157e+01,9.244763209161396489e+00,3.989757340597559931e+00,3.793001795826414391e+00,2.744294672368036103e+01,7.744634400414760478e+00,4.493781306157520916e+00,3.056346166872585091e+00,2.784385309172251866e+01,7.905161214043220141e+00,4.554326220771260481e+00,3.210950281505492665e+00,2.638523411795663165e+01,7.593102409931494989e+00,4.060999999999999943e+00,3.841000000000000192e+00,5.590000152587890625e+00,-7.601225972175598145e-01
2.560704696203513464e+01,5.321261836802833933e+00,4.213028542311764824e+00,3.976083759819105889e+00,2.829928571379964453e+01,8.226256242193770163e+00,4.554326220771260481e+00,3.210950281505492665e+00,2.783847275792066966e+01,8.037860710456765645e+00,4.443844573213487692e+00,3.117560016863583083e+00,2.685406374978582988e+01,8.036825134687624939e+00,4.168000000000000149e+00,3.943000000000000060e+00,5.736999988555908203e+00,-7.564721107482910156e-01
2.562590837550460421e+01,6.148442223057406508e+00,3.997857310779850515e+00,3.797542922673607269e+00,2.828285721524201790e+01,8.349616712143124175e+00,4.443844573213487692e+00,3.117560016863583083e+00,2.782420217719099043e+01,8.212465827932462048e+00,4.329159582980490306e+00,3.056216716049331872e+00,2.732765507757296319e+01,8.484701111044110178e+00,4.011999999999999567e+00,3.802000000000000046e+00,5.526999950408935547e+00,-7.597073316574096680e-01
2.754004815262199202e+01,6.582280828583972010e+00,3.948503048478831268e+00,3.733320216909593814e+00,2.825711813548904061e+01,8.518087499537395857e+00,4.329159582980490306e+00,3.056216716049331872e+00,2.812407678687230472e+01,8.401890916298086154e+00,4.284732182933274736e+00,3.009703380873874679e+00,2.778751921724137475e+01,8.920494987391251129e+00,3.990000000000000213e+00,3.771999999999999797e+00,5.491000175476074219e+00,-7.573935389518737793e-01
3.065714025497138451e+01,1.050319941199959395e+01,4.081879857404247858e+00,3.871709185124959873e+00,2.855255000516563157e+01,8.702861254385473089e+00,4.284732182933274736e+00,3.009703380873874679e+00,2.889607562260254525e+01,8.894279804220216690e+00,4.346783778901157191e+00,3.193172720960981259e+00,2.817211127322851993e+01,9.284426644188483735e+00,4.025999999999999801e+00,3.830000000000000071e+00,5.557000160217285156e+00,-7.589796781539916992e-01
2.835438829722492926e+01,1.163162465334816531e+01,4.049485846619544915e+00,3.898371875112932372e+00,2.933075400049266079e+01,9.213597076316315082e+00,4.346783778901157191e+00,3.193172720960981259e+00,2.915746444613870381e+01,9.445402968174272829e+00,4.297733033361425647e+00,3.397052681050555467e+00,2.863511252426133780e+01,9.726560546657310624e+00,3.978000000000000203e+00,3.839999999999999858e+00,5.528999805450439453e+00,-7.663872838020324707e-01
2.908613368648233788e+01,9.529703154907791074e+00,3.754983678766252275e+00,3.680578825277954103e+00,2.958723774947484486e+01,9.785108236279327798e+00,4.297733033361425647e+00,3.397052681050555467e+00,2.948442328429200643e+01,9.780628422429220592e+00,4.252359057533892539e+00,3.409168334550559898e+00,2.909192061494987058e+01,1.016956801579278924e+01,3.930000000000000160e+00,3.862999999999999989e+00,5.511000156402587891e+00,-7.753918766975402832e-01
2.999710181419876065e+01,8.886389209540940470e+00,3.848674085794769439e+00,3.830483770633844376e+00,2.990965919004539586e+01,1.012154525588427667e+01,4.252359057533892539e+00,3.409168334550559898e+00,2.990987474110297129e+01,1.004680639413856547e+01,4.234474185048700434e+00,3.378482968064547620e+00,2.953975462960402609e+01,1.061167235625535632e+01,3.914000000000000146e+00,3.879000000000000004e+00,5.511000156402587891e+00,-7.830293774604797363e-01
2.999710181419876065e+01,8.886389209540940470e+00,3.784884135381869630e+00,3.766995316080620437e+00,3.033332215960784239e+01,1.038465469094501969e+01,4.234474185048700434e+00,3.378482968064547620e+00,3.026129960366154847e+01,1.028714738869079071e+01,4.199607401516328942e+00,3.329742260726132663e+00,2.953975462960402609e+01,1.061167235625535632e+01,3.842999999999999972e+00,3.806999999999999940e+00,5.409999847412109375e+00,-7.830293774604797363e-01
3.060323941748062282e+01,1.546133370574998267e+01,3.893665770865978537e+00,3.843333187943503315e+00,3.068126034381318235e+01,1.062012161476340388e+01,4.199607401516328942e+00,3.329742260726132663e+00,3.065737686917005433e+01,1.103403263927148892e+01,4.181078664028352598e+00,3.653502445742743632e+00,2.997561192545826358e+01,1.104429049671509588e+01,3.857000000000000206e+00,3.793000000000000149e+00,5.409999847412109375e+00,-7.788928151130676270e-01
3.045642307451134556e+01,9.549988224453636931e+00,4.041721989745332699e+00,3.958046625713278921e+00,3.107548473557288915e+01,1.139938288384576381e+01,4.181078664028352598e+00,3.653502445742743632e+00,3.096735885782233311e+01,1.126924448914929577e+01,4.152522460893385947e+00,3.576888548173636106e+00,3.035080075272350442e+01,1.141241259798569274e+01,3.999000000000000110e+00,3.940999999999999837e+00,5.614999771118164062e+00,-7.749388217926025391e-01
2.971365535303622707e+01,1.126920653762676139e+01,3.890405722304791425e+00,3.886353704050225399e+00,3.138261110391167108e+01,1.162693334396665890e+01,4.152522460893385947e+00,3.576888548173636106e+00,3.109514930874564698e+01,1.161576123761918033e+01,4.081416789016667046e+00,3.585619714096778488e+00,3.080440735890800852e+01,1.186045260627369302e+01,3.931999999999999940e+00,3.942000000000000171e+00,5.566999912261962891e+00,-7.848771214485168457e-01
3.170836222225637968e+01,1.437159390622023558e+01,3.687977563098207678e+00,3.701276198488104185e+00,3.150329098764731484e+01,1.197432320902885827e+01,4.081416789016667046e+00,3.585619714096778488e+00,3.152347430913462389e+01,1.217153548608901659e+01,4.068117480385473606e+00,3.732905912907899193e+00,3.125384998390511981e+01,1.231104083232672863e+01,3.762000000000000011e+00,3.779999999999999805e+00,5.333000183105468750e+00,-7.871978878974914551e-01
3.117493188395342685e+01,1.618045850064635616e+01,3.802276828294041344e+00,3.848478825460424968e+00,3.193028605717316992e+01,1.254482607737980615e+01,4.068117480385473606e+00,3.732905912907899193e+00,3.179494793258997731e+01,1.284056955177858761e+01,4.028314476126958255e+00,3.950652541021184572e+00,3.168833589618167679e+01,1.274823756400807184e+01,3.751999999999999780e+00,3.789000000000000146e+00,5.333000183105468750e+00,-7.914369702339172363e-01
3.493334150329276611e+01,1.621277423140483620e+01,3.902922384224234431e+00,3.912016502480737845e+00,3.219777938020267527e+01,1.323563480588070540e+01,4.028314476126958255e+00,3.950652541021184572e+00,3.264921440141071685e+01,1.347036553252955926e+01,4.116128384771304383e+00,4.116433503464518751e+00,3.204924869558406897e+01,1.311276622063676989e+01,3.858000000000000096e+00,3.861000000000000210e+00,5.458000183105468750e+00,-7.865618467330932617e-01
3.493334150329276611e+01,1.621277423140483620e+01,3.982732355278225000e+00,3.992012437088025667e+00,3.306082723988784977e+01,1.388200888287601131e+01,4.116128384771304383e+00,4.116433503464518751e+00,3.336814650743478694e+01,1.406051449657987895e+01,4.173775245985518190e+00,4.237369757826474626e+00,3.204924869558406897e+01,1.311276622063676989e+01,3.879999999999999893e+00,3.838999999999999968e+00,5.458000183105468750e+00,-7.865618467330932617e-01
3.294641402393930463e+01,1.341150659213625396e+01,3.793692921988526034e+00,3.718230206120242354e+00,3.378552403203333654e+01,1.448425147236252641e+01,4.173775245985518190e+00,4.237369757826474626e+00,3.363216455296135621e+01,1.436988559112875485e+01,4.125170389724607034e+00,4.127530571749096211e+00,3.249485325856585405e+01,1.355444522147808684e+01,3.938000000000000167e+00,3.826999999999999957e+00,5.492000102996826172e+00,-7.753527760505676270e-01
3.410886347367984683e+01,1.506233628037310446e+01,3.997576962875847961e+00,3.862882291182521577e+00,3.404468159193381638e+01,1.478263864830366359e+01,4.125170389724607034e+00,4.127530571749096211e+00,3.405083991221566464e+01,1.479010625144396585e+01,4.120777294735384011e+00,4.118571650262119022e+00,3.294831740902620965e+01,1.399575801059275015e+01,3.975000000000000089e+00,3.830000000000000071e+00,5.519999980926513672e+00,-7.682641148567199707e-01
3.297499173905386982e+01,1.311375327331562879e+01,3.979967496158255624e+00,3.845128586000907234e+00,3.446291764168920224e+01,1.520196341647017846e+01,4.120777294735384011e+00,4.118571650262119022e+00,3.420993966478716430e+01,1.502052627029041609e+01,4.062192678818068003e+00,3.974041611512955097e+00,3.340791314912218013e+01,1.443904109157279692e+01,3.951999999999999957e+00,3.845000000000000195e+00,5.513999938964843750e+00,-7.681682705879211426e-01
3.282065048823242392e+01,1.190216202975973658e+01,3.851278663189916074e+00,3.790892580351819419e+00,3.461615893266897359e+01,1.541793043144171094e+01,4.062192678818068003e+00,3.974041611512955097e+00,3.430942756248324343e+01,1.512794851661919537e+01,3.989375079470290686e+00,3.756764128958150817e+00,3.386219146844382522e+01,1.488077349942319216e+01,3.930000000000000160e+00,3.866999999999999993e+00,5.513999938964843750e+00,-7.774966359138488770e-01
3.633353993298834439e+01,1.656097109531188494e+01,3.758771937204969937e+00,3.743615458718111633e+00,3.470836507043027552e+01,1.550362492951501103e+01,3.989375079470290686e+00,3.756764128958150817e+00,3.497100683173608360e+01,1.558702276159038114e+01,4.033462618829069868e+00,3.815695947044249525e+00,3.422860476422147968e+01,1.524360080015494034e+01,3.818000000000000060e+00,3.802999999999999936e+00,5.388999938964843750e+00,-7.833779454231262207e-01
3.633353993298834439e+01,1.656097109531188494e+01,3.680833457280438203e+00,3.665991249761334725e+00,3.537435309361899272e+01,1.596859235629480622e+01,4.033462618829069868e+00,3.815695947044249525e+00,3.552166484339360863e+01,1.600736257652354055e+01,4.048273453600341298e+00,3.835333807174829523e+00,3.422860476422147968e+01,1.524360080015494034e+01,3.806999999999999940e+00,3.814000000000000057e+00,5.388999938964843750e+00,-7.833779454231262207e-01
3.717493414923138317e+01,1.681064625010504088e+01,3.977810382112931809e+00,4.047548854405009777e+00,3.592649218875364170e+01,1.639089595724102466e+01,4.048273453600341298e+00,3.835333807174829523e+00,3.613204502533157125e+01,1.643615327769106571e+01,4.087664206025904079e+00,3.879166091468409849e+00,3.511894774509811157e+01,1.613946528647755585e+01,3.943999999999999950e+00,4.003999999999999559e+00,5.620999813079833984e+00,-7.940877079963684082e-01
3.717493414923138317e+01,1.681064625010504088e+01,3.940660807320461423e+00,4.009747977930594232e+00,3.654081144593416042e+01,1.682406988683790772e+01,4.087664206025904079e+00,3.879166091468409849e+00,3.664126283302434928e+01,1.683029832575567752e+01,4.101914341232204109e+00,3.890675947808262425e+00,3.511894774509811157e+01,1.613946528647755585e+01,3.903999999999999915e+00,4.049999999999999822e+00,5.625000000000000000e+00,-7.940877079963684082e-01
3.533378626475072792e+01,1.627790631246050168e+01,3.916214286798788802e+00,4.108557289646916466e+00,3.705145426714756951e+01,1.721936592053650372e+01,4.101914341232204109e+00,3.890675947808262425e+00,3.675859212486667360e+01,1.715662901843576194e+01,4.033085573832546622e+00,3.857581930016986682e+00,3.556619942248399013e+01,1.660002703855098360e+01,3.847999999999999865e+00,4.157000000000000028e+00,5.664000034332275391e+00,-8.093622326850891113e-01
3.429654789027944162e+01,1.617956007963721277e+01,3.843011562420630689e+00,4.197468636860292257e+00,3.716190068224992871e+01,1.754238721143746105e+01,4.033085573832546622e+00,3.857581930016986682e+00,3.667761576998793061e+01,1.745293961064448141e+01,3.924465129886704595e+00,3.811977819957439007e+00,3.593632435871470676e+01,1.699397654787359357e+01,3.769000000000000128e+00,4.227999999999999758e+00,5.664000034332275391e+00,-8.294537067413330078e-01
3.684817904235975305e+01,1.609481270484580762e+01,3.411899756454590982e+00,4.072703180967000236e+00,3.707006228297660044e+01,1.783413739264022624e+01,3.924465129886704595e+00,3.811977819957439007e+00,3.701485482300458330e+01,1.771030874114758902e+01,3.890279680194761891e+00,3.737508751544218022e+00,3.636576700285296226e+01,1.747980685473717344e+01,3.370999999999999996e+00,4.158000000000000362e+00,5.352000236511230469e+00,-8.734582066535949707e-01
3.659217928405551135e+01,1.944143564956339532e+01,3.432794301316480556e+00,4.462378802102511699e+00,3.740388279102405988e+01,1.808405961630201020e+01,3.890279680194761891e+00,3.737508751544218022e+00,3.725233787439690047e+01,1.823256911234671307e+01,3.838612366652207619e+00,3.882881843449515813e+00,3.675778341342019928e+01,1.796590037538964069e+01,3.391000000000000014e+00,4.504999999999999893e+00,5.638000011444091797e+00,-9.150732159614562988e-01
3.559329187915087545e+01,2.160125227135164039e+01,3.380451718509974945e+00,4.542113187615615111e+00,3.763619911106211902e+01,1.862085729669166412e+01,3.838612366652207619e+00,3.882881843449515813e+00,3.727944413580804195e+01,1.889484194794654215e+01,3.744465635291460703e+00,4.114442376826534797e+00,3.714432406468198877e+01,1.847925944490815553e+01,3.366999999999999993e+00,4.522999999999999687e+00,5.638000011444091797e+00,-9.309876561164855957e-01
3.649997079446102788e+01,1.816920198428987021e+01,3.322683377242546143e+00,4.374108424566334641e+00,3.765389069933718957e+01,1.930628618562919740e+01,3.744465635291460703e+00,4.114442376826534797e+00,3.744658356111656872e+01,1.923031833832161297e+01,3.682849172796926585e+00,4.074143900404658680e+00,3.751360321069764581e+01,1.897278208989637349e+01,3.246999999999999886e+00,4.307999999999999829e+00,5.394999980926513672e+00,-9.211634397506713867e-01
3.649997079446102788e+01,1.816920198428987021e+01,3.201704670159900790e+00,4.214847393115754848e+00,3.781486847839626364e+01,1.963773272836207795e+01,3.682849172796926585e+00,4.074143900404658680e+00,3.757862237972666719e+01,1.952874453803220689e+01,3.612609900064872814e+00,4.003803052397199025e+00,3.751360321069764581e+01,1.897278208989637349e+01,3.305000000000000160e+00,4.264000000000000234e+00,5.394999980926513672e+00,-8.809331059455871582e-01
3.587016654040969144e+01,2.125876231360871671e+01,3.483827034011805157e+00,4.222277222839433186e+00,3.793988336973315256e+01,1.992912484327192857e+01,3.612609900064872814e+00,4.003803052397199025e+00,3.759037486908705006e+01,2.004713120596182208e+01,3.534591304492841424e+00,4.100000270624620136e+00,3.783070182870851283e+01,1.938126368753854933e+01,3.842000000000000082e+00,3.870999999999999996e+00,5.453999996185302734e+00,-8.809331059455871582e-01
3.777358973092013628e+01,1.953116018957990718e+01,4.278441544561887078e+00,3.251894021762372411e+00,3.794383399953633074e+01,2.045713123302428471e+01,3.534591304492841424e+00,4.100000270624620136e+00,3.794191723593632304e+01,2.033606233665404872e+01,3.567232524172534003e+00,3.967592758279460785e+00,3.826879143778908343e+01,1.983278079207244105e+01,4.746999999999999886e+00,2.257000000000000117e+00,5.256999969482421875e+00,-6.499117016792297363e-01
