7.612694743304540168e+01,1.813090717762979309e-01,3.618884358975247295e+00,4.203912967058165862e+00,7.625656999125443747e+01,-1.966639394473904012e+00,4.960000262646266478e+00,1.700753676352576349e+00,7.618710093469461242e+01,-1.662080237967946461e+00,4.890564230388251943e+00,2.014013902408728462e+00,7.583573234082845715e+01,-1.714197310255480833e+00,3.504000000000000004e+00,4.344999999999999751e+00,5.581999778747558594e+00,-8.600443005561828613e-01
7.421452045442606504e+01,-2.208480688086849053e+00,3.196386017111480626e+00,4.344922669709504248e+00,7.667615735773344454e+01,-1.460678847727073570e+00,4.890564230388251943e+00,2.014013902408728462e+00,7.631499647439319745e+01,-1.393442353577641679e+00,4.711013814197607452e+00,2.156724171978751325e+00,7.617290198822043124e+01,-1.296697767284277436e+00,3.036999999999999922e+00,4.495000000000000107e+00,5.425000190734863281e+00,-9.365361332893371582e-01
7.627167497563202403e+01,-1.191339435634424015e+00,2.875431981215747612e+00,4.471213119408449010e+00,7.678609785581295455e+01,-1.177769936379766458e+00,4.711013814197607452e+00,2.156724171978751325e+00,7.665091836294628536e+01,-1.053610556250794916e+00,4.602508417320193779e+00,2.337953601444747065e+00,7.647278296947459353e+01,-8.656101545694909749e-01,2.850999999999999979e+00,4.828999999999999737e+00,5.607999801635742188e+00,-9.992878437042236328e-01
7.733442240963439929e+01,2.020051417204759669e+00,2.867611170227147621e+00,5.040357596320764522e+00,7.711116920467830482e+01,-8.198151961063202542e-01,4.602508417320193779e+00,2.337953601444747065e+00,7.706781611514914232e+01,-4.499960982637735696e-01,4.528308088589922065e+00,2.704394260525170068e+00,7.680442893480943667e+01,-3.213718555765668894e-01,2.770000000000000018e+00,4.956000000000000405e+00,5.677999973297119141e+00,-1.053535699844360352e+00
7.610105890071450574e+01,1.307662202178701660e+00,2.599996123623726785e+00,4.881801171317420085e+00,7.752064692400813328e+01,-1.795566722112565405e-01,4.528308088589922065e+00,2.704394260525170068e+00,7.727403370838639773e+01,5.535341037360552718e-02,4.379185076156527856e+00,2.956219061372638901e+00,7.706663978113297730e+01,1.539053443087031736e-01,2.587000000000000188e+00,4.940000000000000391e+00,5.577000141143798828e+00,-1.081418275833129883e+00
7.994830238851648119e+01,2.984587825524029348e-01,2.584690688014236848e+00,5.064579802150168675e+00,7.771195221600204661e+01,3.509753165108694395e-01,4.379185076156527856e+00,2.956219061372638901e+00,7.790571605748121442e+01,4.609153431451441518e-01,4.382582284844093401e+00,3.119130978365210360e+00,7.731531989565966967e+01,6.288709920928116093e-01,2.454000000000000181e+00,4.910999999999999588e+00,5.488999843597412109e+00,-1.098905801773071289e+00
7.625301206098754392e+01,1.098230619801392693e+00,2.356715044954174942e+00,4.759476212695718189e+00,7.834397428596562918e+01,7.728284409816652545e-01,4.382582284844093401e+00,3.119130978365210360e+00,7.801354938847744336e+01,8.872022167924171754e-01,4.201953875852166398e+00,3.265738263974744093e+00,7.755223548389020038e+01,1.099767295460189143e+00,2.350999999999999979e+00,4.756999999999999673e+00,5.306000232696533203e+00,-1.111026048660278320e+00
7.771364143531515367e+01,-1.159710013152317615e-01,2.341184133829796288e+00,4.728110943391635956e+00,7.843374477606265316e+01,1.213776043189891629e+00,4.201953875852166398e+00,3.265738263974744093e+00,7.827307831657148540e+01,1.188198844393155484e+00,4.084021700223729567e+00,3.308611132692496515e+00,7.755223548389020038e+01,1.099767295460189143e+00,2.353000000000000203e+00,4.756000000000000227e+00,5.306000232696533203e+00,-1.111026048660278320e+00
7.807397487803757485e+01,-5.636720979267431098e-01,2.375824111713194409e+00,4.874873050588762524e+00,7.868148048659385552e+01,1.519059957662405091e+00,4.084021700223729567e+00,3.308611132692496515e+00,7.854035953625212585e+01,1.439815965519726237e+00,3.977899521548605488e+00,3.318824918980827210e+00,7.805145347161673897e+01,2.108179298317206296e+00,2.365000000000000213e+00,4.817000000000000171e+00,5.525000095367431641e+00,-1.117310762405395508e+00
7.914589089176007519e+01,1.895707276859871060e+00,2.431088564866273671e+00,5.198646707998877403e+00,7.893814948840699230e+01,1.771698457417808958e+00,3.977899521548605488e+00,3.318824918980827210e+00,7.890053061855574867e+01,1.883172236901182295e+00,3.912090878723587295e+00,3.473340305770346248e+00,7.827852332609595010e+01,2.582421747753831376e+00,2.392999999999999794e+00,5.115999999999999659e+00,5.647999763488769531e+00,-1.133371233940124512e+00
7.914589089176007519e+01,1.895707276859871060e+00,2.256177102667330292e+00,5.036767462459672551e+00,7.929173970642810332e+01,2.230506267478217008e+00,3.912090878723587295e+00,3.473340305770346248e+00,7.920765379381290927e+01,2.288736011397604742e+00,3.826923736704697987e+00,3.578104175121159081e+00,7.827852332609595010e+01,2.582421747753831376e+00,2.342999999999999972e+00,5.139000000000000234e+00,5.647999763488769531e+00,-1.149655580520629883e+00
7.992803430527688135e+01,3.683550412099518834e+00,2.159642874548051150e+00,5.100633689527878545e+00,7.959034616748337498e+01,2.646546428909720916e+00,3.826923736704697987e+00,3.578104175121159081e+00,7.956333348749659251e+01,2.810575099374621022e+00,3.760536417882315074e+00,3.754031844935703965e+00,7.875434195978412788e+01,3.645630566070640288e+00,2.145999999999999908e+00,4.983999999999999986e+00,5.427000045776367188e+00,-1.170275926589965820e+00
7.821938335931670849e+01,2.611299960027920974e+00,2.198241655919864979e+00,5.250390140110436477e+00,7.993938712928482460e+01,3.185978283868191596e+00,3.760536417882315074e+00,3.754031844935703965e+00,7.967178076388796626e+01,3.221691804241848089e+00,3.616944015923768241e+00,3.840516498671728396e+00,7.895737540736465121e+01,4.128195015954065461e+00,2.130999999999999783e+00,5.081000000000000405e+00,5.510000228881835938e+00,-1.174289584159851074e+00
7.772373878952703308e+01,6.528133837653369298e+00,2.124730257491003194e+00,5.149909070846737436e+00,8.003347516548033980e+01,3.605743454109020973e+00,3.616944015923768241e+00,3.840516498671728396e+00,7.969852653948717602e+01,3.906689916807317697e+00,3.453140813457929337e+00,4.101913011337715353e+00,7.916040122492290720e+01,4.615152565013253216e+00,2.105999999999999872e+00,5.099000000000000199e+00,5.517000198364257812e+00,-1.179495573043823242e+00
8.266358602078599915e+01,2.153683868744981744e+00,1.911234270080266695e+00,4.760681121334906507e+00,8.004384062083296669e+01,4.316881217941089588e+00,3.453140813457929337e+00,4.101913011337715353e+00,8.029340011130827293e+01,4.182200740081098544e+00,3.483962342455558581e+00,4.036416786887653707e+00,7.939634025071046608e+01,5.193126408299433727e+00,1.967000000000000082e+00,4.900000000000000355e+00,5.280000209808349609e+00,-1.189029932022094727e+00
7.666421997591632476e+01,5.326169816969297699e+00,2.084137698782155379e+00,5.345048074732865473e+00,8.064179634555382847e+01,4.585842418769863649e+00,3.483962342455558581e+00,4.036416786887653707e+00,8.011213103777824074e+01,4.714938463304879868e+00,3.257930851727925958e+00,4.179441965754516097e+00,7.958841788813745666e+01,5.676954476402879202e+00,2.088000000000000078e+00,5.283000000000000362e+00,5.679999828338623047e+00,-1.199010252952575684e+00
7.666421997591632476e+01,5.326169816969297699e+00,2.070333017708140044e+00,5.309644135712865420e+00,8.043792412295103134e+01,5.132882659880331211e+00,3.257930851727925958e+00,4.179441965754516097e+00,7.994106824472699202e+01,5.209252272394443217e+00,3.050215302802068429e+00,4.278778515234963997e+00,7.958841788813745666e+01,5.676954476402879202e+00,2.053999999999999826e+00,5.299999999999999822e+00,5.684000015258789062e+00,-1.199010252952575684e+00
7.913372272238694904e+01,1.073152705854052513e+01,1.925210111000041024e+00,5.126415920528337722e+00,8.024608977500719220e+01,5.637130123917939883e+00,3.050215302802068429e+00,4.278778515234963997e+00,8.006840277559516039e+01,6.084110262866476049e+00,2.951858431152776241e+00,4.621638048958528699e+00,7.997652518737879745e+01,6.696567741474853896e+00,1.973000000000000087e+00,5.251000000000000334e+00,5.609000205993652344e+00,-1.211546182632446289e+00
7.913372272238694904e+01,1.073152705854052513e+01,1.852786259903902444e+00,4.933566952426688523e+00,8.036358861871043757e+01,6.546274067762328563e+00,2.951858431152776241e+00,4.621638048958528699e+00,8.017296667593691950e+01,6.892685824904468461e+00,2.850048250745759404e+00,4.873086373733746868e+00,7.997652518737879745e+01,6.696567741474853896e+00,1.957000000000000073e+00,5.193999999999999950e+00,5.551000118255615234e+00,-1.211546182632446289e+00
7.618048942063259688e+01,9.457309452023547891e+00,1.995151964408484746e+00,5.182198118786542018e+00,8.045797150101149953e+01,7.379994462277843503e+00,2.850048250745759404e+00,4.873086373733746868e+00,7.991458378951932673e+01,7.560280949546401175e+00,2.638139765337522480e+00,5.010020789398765828e+00,8.020300376440144419e+01,7.296577660657677988e+00,2.011000000000000121e+00,5.048000000000000043e+00,5.434000015258789062e+00,-1.203286528587341309e+00
7.757998287694725548e+01,6.985981908838350130e+00,2.191812225866626829e+00,5.246575425131761783e+00,8.017839776605308089e+01,8.061283028486277757e+00,2.638139765337522480e+00,5.010020789398765828e+00,7.985125099097606949e+01,7.989416009418198961e+00,2.512910210070397277e+00,4.970315879858672403e+00,8.043557822706459604e+01,7.882928578104223760e+00,2.266000000000000014e+00,5.134000000000000341e+00,5.611000061035156250e+00,-1.175073504447937012e+00
8.079553544559986733e+01,5.319193808506250676e+00,2.240561661385587211e+00,4.940699394923997900e+00,8.010254201198310398e+01,8.486447597404065846e+00,2.512910210070397277e+00,4.970315879858672403e+00,8.017401894942993579e+01,8.235464909795643607e+00,2.527556740661401680e+00,4.796258892250842010e+00,8.064815223194324290e+01,8.372830597450693801e+00,2.354999999999999982e+00,5.123000000000000220e+00,5.638000011444091797e+00,-1.145043253898620605e+00
8.120643073299882531e+01,7.870177714212499787e+00,2.632111325515974265e+00,5.257983578893695054e+00,8.042677462349607254e+01,8.715090799020728696e+00,2.527556740661401680e+00,4.796258892250842010e+00,8.052375177817290819e+01,8.673546913851916784e+00,2.563724950758601295e+00,4.786748498721229872e+00,8.092430198196360891e+01,8.958807198690601936e+00,2.516999999999999904e+00,4.916999999999999815e+00,5.524000167846679688e+00,-1.106674194335937500e+00
8.368916428099537086e+01,6.936273781579608055e+00,2.752986606197267871e+00,4.741766714088329948e+00,8.078012427324877365e+01,9.152221763724039505e+00,2.563724950758601295e+00,4.786748498721229872e+00,8.113386961425804600e+01,8.975310744868913559e+00,2.689051998643143371e+00,4.663063303354799238e+00,8.122119224044052999e+01,9.517422882699426268e+00,2.665999999999999925e+00,4.838000000000000078e+00,5.524000167846679688e+00,-1.044776797294616699e+00
8.445204460636801969e+01,5.739692417982993788e+00,2.886113553481727045e+00,4.453605197697183549e+00,8.140277481412236682e+01,9.441617075204392862e+00,2.689051998643143371e+00,4.663063303354799238e+00,8.177351905614554539e+01,9.138805458727121689e+00,2.820357007622913859e+00,4.445877302901975803e+00,8.149200904398260548e+01,9.963355270695066324e+00,2.970000000000000195e+00,4.682000000000000384e+00,5.545000076293945312e+00,-9.958003163337707520e-01
8.123233336183329811e+01,1.249711271922575229e+01,3.235283160293797255e+00,4.546354805916378972e+00,8.205555475690783851e+01,9.583393189017320069e+00,2.820357007622913859e+00,4.445877302901975803e+00,8.197432910227809089e+01,9.818247342227762076e+00,2.807337140396262587e+00,4.611758754594782239e+00,8.185081565374092349e+01,1.049388715357345170e+01,3.238999999999999879e+00,4.604000000000000092e+00,5.629000186920166016e+00,-9.523133039474487305e-01
8.123233336183329811e+01,1.249711271922575229e+01,3.209192122473667474e+00,4.509690591593289000e+00,8.225506281631771799e+01,1.027942321768724021e+01,2.807337140396262587e+00,4.611758754594782239e+00,8.214957288923359613e+01,1.044851507015241943e+01,2.785717711563667098e+00,4.723977305305369967e+00,8.185081565374092349e+01,1.049388715357345170e+01,3.299999999999999822e+00,4.560999999999999943e+00,5.629000186920166016e+00,-9.523133039474487305e-01
8.092748725414838873e+01,9.431602803699533411e+00,3.375541273028059397e+00,4.640082343124943165e+00,8.242814466038996102e+01,1.092091280068295589e+01,2.785717711563667098e+00,4.723977305305369967e+00,8.227336584397998820e+01,1.079910968430525919e+01,2.754003972606111628e+00,4.636631075527563262e+00,8.222790992278571309e+01,1.101508065812653392e+01,3.205999999999999961e+00,4.455000000000000071e+00,5.488999843597412109e+00,-9.418681263923645020e-01
8.438186275972542205e+01,9.894375291759383018e+00,3.260212313022125219e+00,4.599789104194071498e+00,8.254876624124059958e+01,1.126277279185801561e+01,2.754003972606111628e+00,4.636631075527563262e+00,8.278726846173113074e+01,1.115303582063448395e+01,2.851516768971148696e+00,4.559540029894227686e+00,8.253562629207391410e+01,1.144267389030050097e+01,3.204000000000000181e+00,4.591999999999999638e+00,5.599999904632568359e+00,-9.542058110237121582e-01
8.261484611017654345e+01,1.230118515835965276e+01,3.255933036271851044e+00,4.728422895440918872e+00,8.307242013862824592e+01,1.160898982362390619e+01,2.851516768971148696e+00,4.559540029894227686e+00,8.303427573522812111e+01,1.167262883142815433e+01,2.852606364759446844e+00,4.610348443670631013e+00,8.290204322352289523e+01,1.196651288708281413e+01,3.173999999999999932e+00,4.613000000000000433e+00,5.599999904632568359e+00,-9.677708745002746582e-01
8.290002131492033755e+01,1.103456482052209964e+01,3.109860830842019475e+00,4.524252766996123221e+00,8.331953637170406068e+01,1.213366367579521743e+01,2.852606364759446844e+00,4.610348443670631013e+00,8.327998965912397011e+01,1.204246556627201237e+01,2.848166145899827750e+00,4.543986446525132727e+00,8.325256431098380006e+01,1.247824117295806268e+01,3.169000000000000039e+00,4.607999999999999652e+00,5.592999935150146484e+00,-9.685934782028198242e-01
8.293894511477431308e+01,1.306397430335193377e+01,3.120927483609829967e+00,4.551831854489093665e+00,8.356480627371395542e+01,1.249686421092452626e+01,2.848166145899827750e+00,4.543986446525132727e+00,8.350133338289180074e+01,1.254194127716900020e+01,2.836222318988711244e+00,4.575351968768193167e+00,8.355630576581781099e+01,1.291951390940396927e+01,3.044999999999999929e+00,4.448999999999999844e+00,5.390999794006347656e+00,-9.697716832160949707e-01
8.151198351365428607e+01,1.522846099488699423e+01,3.144667730382046500e+00,4.644561139260701133e+00,8.378495561479067533e+01,1.299947647404581907e+01,2.836222318988711244e+00,4.575351968768193167e+00,8.352694719395725542e+01,1.317872479925924267e+01,2.760161777328978161e+00,4.701648762987871599e+00,8.390609443184064276e+01,1.343197747852827462e+01,3.060000000000000053e+00,4.544999999999999929e+00,5.479000091552734375e+00,-9.756296873092651367e-01
8.413736665962879613e+01,1.385386522667183939e+01,3.023142016879116323e+00,4.663901512797638205e+00,8.380296337169015430e+01,1.364888967555802957e+01,2.760161777328978161e+00,4.701648762987871599e+00,8.385334876016658257e+01,1.366298649443345425e+01,2.786126067511353277e+00,4.709794850288972157e+00,8.425600516797175032e+01,1.395853253979349873e+01,3.045999999999999819e+00,4.644999999999999574e+00,5.554999828338623047e+00,-9.956873655319213867e-01
8.413736665962879613e+01,1.385386522667183939e+01,2.960046479111719364e+00,4.566561932850306427e+00,8.413196136691772153e+01,1.413396597946235111e+01,2.786126067511353277e+00,4.709794850288972157e+00,8.413961342627460738e+01,1.410416190501495315e+01,2.794674983151606451e+00,4.683346809197958649e+00,8.425600516797175032e+01,1.395853253979349873e+01,2.979000000000000092e+00,4.616999999999999993e+00,5.494999885559082031e+00,-9.963596463203430176e-01
8.586247861357999511e+01,1.373341342620928884e+01,2.986317291115786698e+00,4.613883720051518367e+00,8.441908092458976398e+01,1.457249658593474884e+01,2.794674983151606451e+00,4.683346809197958649e+00,8.459853979126386037e+01,1.450267127153466973e+01,2.861542031276248288e+00,4.632390520596104011e+00,8.454317939282792338e+01,1.440346070857164662e+01,3.121999999999999886e+00,4.586999999999999744e+00,5.547999858856201172e+00,-9.963596463203430176e-01
8.426414453975068852e+01,1.598800095641414387e+01,3.079743249433759988e+00,4.458782808118273877e+00,8.488469399439148333e+01,1.496591032359427942e+01,2.861542031276248288e+00,4.632390520596104011e+00,8.481965433595961201e+01,1.503699351323392008e+01,2.847196394826777777e+00,4.674159245273139085e+00,8.489350593088128960e+01,1.493230172750960705e+01,3.277000000000000135e+00,4.596000000000000085e+00,5.644000053405761719e+00,-9.663298726081848145e-01
8.528614339167924641e+01,1.361050423820027788e+01,3.332401579130948477e+00,4.337741050374290808e+00,8.510437397544228588e+01,1.550440943776123426e+01,2.847196394826777777e+00,4.674159245273139085e+00,8.514555454926366451e+01,1.533708665494793166e+01,2.877707973628087945e+00,4.545022477023632490e+00,8.527062308762795340e+01,1.545575830101724790e+01,3.342999999999999972e+00,4.187000000000000277e+00,5.357999801635742188e+00,-9.157270193099975586e-01
8.348181736480596271e+01,1.417235693148492004e+01,3.412885126916851419e+00,4.048362745409881391e+00,8.543332534662647504e+01,1.579158890265029491e+01,2.877707973628087945e+00,4.545022477023632490e+00,8.522270200664189588e+01,1.563722304979983413e+01,2.825357869118469090e+00,4.418180301700057377e+00,8.559710013895620762e+01,1.586520597130731858e+01,3.745000000000000107e+00,3.837000000000000188e+00,5.361999988555908203e+00,-8.703635334968566895e-01
8.630058687951942886e+01,1.442400333054602513e+01,4.143440819949820941e+00,2.980388415315003314e+00,8.550523779355374643e+01,1.607904107996984067e+01,2.825357869118469090e+00,4.418180301700057377e+00,8.565298690388516434e+01,1.587093506310047175e+01,2.920295953182593163e+00,4.215404907591792316e+00,8.602449500541339944e+01,1.630578920064649395e+01,4.027999999999999581e+00,2.898000000000000131e+00,4.961999893188476562e+00,-6.235637068748474121e-01
8.630058687951942886e+01,1.442400333054602513e+01,3.108392358777443576e+00,2.235875201052386352e+00,8.594501649920341890e+01,1.629247555385964930e+01,2.920295953182593163e+00,4.215404907591792316e+00,8.599490255814639283e+01,1.603825305223970332e+01,2.943518338711019311e+00,3.958465655330227762e+00,8.602449500541339944e+01,1.630578920064649395e+01,3.537999999999999812e+00,1.278999999999999915e+00,3.762000083923339844e+00,-6.235637068748474121e-01
8.631523147237980709e+01,1.375570842361315194e+01,4.783031210604609118e-01,-1.064243098630687501e-01,8.628925439201749725e+01,1.643409961777272699e+01,2.943518338711019311e+00,3.958465655330227762e+00,8.619299777110909133e+01,1.600327591661072546e+01,2.826442837689136400e+00,3.493661520884236538e+00,8.657911002604799933e+01,1.648087426860275428e+01,4.580000000000000182e-01,-1.110000000000000014e-01,4.720000028610229492e-01,2.189373522996902466e-01
8.631523147237980709e+01,1.375570842361315194e+01,5.251572820251991791e-01,-1.168495434133534766e-01,8.647564205487800848e+01,1.635264206869915071e+01,2.826442837689136400e+00,3.493661520884236538e+00,8.636381530543054907e+01,1.595281673291701097e+01,2.709772612548243753e+00,3.068997294122714159e+00,8.657911002604799933e+01,1.648087426860275428e+01,5.070000000000000062e-01,-1.499999999999999944e-01,5.289999842643737793e-01,2.189373522996902466e-01
9.001333892332202424e+01,1.740460070707725038e+01,4.486719025976861897e-01,-1.497414917333385609e-01,8.663479256668537687e+01,1.625971646232928336e+01,2.709772612548243753e+00,3.068997294122714159e+00,8.694565105231181690e+01,1.617570811459103197e+01,2.736461337259850968e+00,2.878015623324963634e+00,8.661041724663132868e+01,1.647246667485746485e+01,4.239999999999999880e-01,-1.719999999999999862e-01,4.569999873638153076e-01,3.221199810504913330e-01
8.668688375476240537e+01,1.647598638723608389e+01,3.169428350257642579e-01,-1.387920372055891083e-01,8.721929718603780657e+01,1.646350967692352896e+01,2.736461337259850968e+00,2.878015623324963634e+00,8.705844471418136266e+01,1.630126457820171026e+01,2.599259312643170894e+00,2.641510631393811259e+00,8.663935172578946720e+01,1.646159288125393161e+01,3.099999999999999978e-01,-1.519999999999999962e-01,3.449999988079071045e-01,4.127534627914428711e-01
8.726640135024354095e+01,1.577862921105725214e+01,3.979844884573675023e-01,-2.056996823951472431e-01,8.731837064544568250e+01,1.656541564134109024e+01,2.599259312643170894e+00,2.641510631393811259e+00,8.722347666213453010e+01,1.634941515004307888e+01,2.491714644309201088e+00,2.375003329089294013e+00,8.665534675139564058e+01,1.645414086949403654e+01,3.980000000000000204e-01,-2.099999999999999922e-01,4.499999880790710449e-01,4.770393371582031250e-01
8.809515666990951388e+01,1.809581157400456419e+01,3.886446659154050853e-01,-2.307798009857019161e-01,8.747264812656544564e+01,1.658691548295200846e+01,2.491714644309201088e+00,2.375003329089294013e+00,8.746196127394703979e+01,1.656473295401200829e+01,2.415830530987493674e+00,2.251948971086978002e+00,8.667232978329575133e+01,1.644482156380652071e+01,3.810000000000000053e-01,-2.389999999999999902e-01,4.499999880790710449e-01,5.358531475067138672e-01
8.690594162075933582e+01,1.385397931699383101e+01,3.317239033169483986e-01,-2.305976221344412658e-01,8.770354432704579040e+01,1.678992785112070507e+01,2.415830530987493674e+00,2.251948971086978002e+00,8.752465657312517067e+01,1.642443915576186697e+01,2.284100568829205091e+00,1.897583942458010986e+00,8.669405829883453407e+01,1.643101998895902938e+01,3.230000000000000093e-01,-2.349999999999999867e-01,3.989999890327453613e-01,6.074630022048950195e-01
8.905927240868349770e+01,1.430278631861902028e+01,4.598708644808828794e-01,-3.680214290956558276e-01,8.775306663000809237e+01,1.661419755000766685e+01,2.284100568829205091e+00,1.897583942458010986e+00,8.783496338330657238e+01,1.630962091454527041e+01,2.248900086595763792e+00,1.594137257218196435e+00,8.671279990700136864e+01,1.641712304704052627e+01,4.610000000000000209e-01,-3.579999999999999849e-01,5.839999914169311523e-01,6.749063134193420410e-01
8.336703240870846798e+01,1.504475912295125539e+01,3.961447846829272978e-01,-3.669732043934591514e-01,8.805985339196614348e+01,1.646903464026708974e+01,2.248900086595763792e+00,1.594137257218196435e+00,8.742683517854744935e+01,1.625078347430380532e+01,1.972583142890484087e+00,1.362730477168319743e+00,8.673852241007924135e+01,1.639529916410620913e+01,3.880000000000000115e-01,-3.589999999999999858e-01,5.289999842643737793e-01,7.471899390220642090e-01
8.665221703829128330e+01,1.545423254175524796e+01,2.599350423432839619e-01,-2.771890512593034872e-01,8.762409349283649362e+01,1.638705652202063590e+01,1.972583142890484087e+00,1.362730477168319743e+00,8.743944027274753239e+01,1.622487917155615378e+01,1.851685732811823693e+00,1.183222243101950122e+00,8.675915229306676224e+01,1.637516710010293863e+01,2.530000000000000027e-01,-2.700000000000000178e-01,3.700000047683715820e-01,8.175100684165954590e-01
8.665221703829128330e+01,1.545423254175524796e+01,3.242347721421459106e-01,-3.457568785845545056e-01,8.762460884602872113e+01,1.634320139586634824e+01,1.851685732811823693e+00,1.183222243101950122e+00,8.744735769418910820e+01,1.619047961387700951e+01,1.739640912981919474e+00,1.014813971532022130e+00,8.675915229306676224e+01,1.637516710010293863e+01,2.530000000000000027e-01,-2.700000000000000178e-01,4.720000028610229492e-01,8.175100684165954590e-01
8.758269679548575937e+01,1.717302295313717764e+01,2.970852630651497628e-01,-3.590213612077592376e-01,8.762132178548729655e+01,1.629196101103021022e+01,1.739640912981919474e+00,1.014813971532022130e+00,8.755859164855233701e+01,1.628700046731191264e+01,1.668981385290589259e+00,9.545741990913969577e-01,8.677391135675713940e+01,1.635852548280380248e+01,2.869999999999999774e-01,-3.709999999999999964e-01,4.690000116825103760e-01,8.795186877250671387e-01
8.927117454985840084e+01,1.705095144847533462e+01,3.344737986902712734e-01,-4.541181452253267303e-01,8.772548978708140055e+01,1.638245788722105090e+01,1.668981385290589259e+00,9.545741990913969577e-01,8.785561544099783760e+01,1.635887435933952361e+01,1.666815247433721447e+00,8.800685074995807655e-01,8.678846061257205236e+01,1.634012338300714973e+01,3.099999999999999978e-01,-4.640000000000000235e-01,5.580000281333923340e-01,9.359688162803649902e-01
8.927135431772367724e+01,1.817254051372664492e+01,5.144454997815472996e-01,-8.140729861849769211e-01,8.802229696574120510e+01,1.644688121008948301e+01,1.666815247433721447e+00,8.800685074995807655e-01,8.812446992770379950e+01,1.649109128705669391e+01,1.661521071235075198e+00,8.404403374205815513e-01,8.680840003490826007e+01,1.631123849485692645e+01,5.020000000000000018e-01,-8.159999999999999476e-01,9.580000042915344238e-01,1.007221817970275879e+00
8.927135431772367724e+01,1.817254051372664492e+01,1.129322771827052430e+00,-1.787072025352218541e+00,8.829062203482730808e+01,1.657513532079875063e+01,1.661521071235075198e+00,8.404403374205815513e-01,8.838586233640641865e+01,1.655874605601967531e+01,1.675217068960444200e+00,7.204765912842472364e-01,8.680840003490826007e+01,1.631123849485692645e+01,9.649999999999999689e-01,-1.929999999999999938e+00,2.157999992370605469e+00,1.007221817970275879e+00
8.927135431772367724e+01,1.817254051372664492e+01,1.129322771827052430e+00,-1.787072025352218541e+00,8.855338404330245794e+01,1.663079371514810134e+01,1.675217068960444200e+00,7.204765912842472364e-01,8.861680892468588411e+01,1.661651283368142273e+01,1.677755638607136168e+00,6.069265984779265155e-01,8.680840003490826007e+01,1.631123849485692645e+01,9.649999999999999689e-01,-1.929999999999999938e+00,2.157999992370605469e+00,1.007221817970275879e+00
8.927135431772367724e+01,1.817254051372664492e+01,1.129322771827052430e+00,-1.787072025352218541e+00,8.878458448854659935e+01,1.667720549352921466e+01,1.677755638607136168e+00,6.069265984779265155e-01,8.882039879154640971e+01,1.666541402403367655e+01,1.670932706820377200e+00,4.997874612153122564e-01,8.680840003490826007e+01,1.631123849485692645e+01,9.649999999999999689e-01,-1.929999999999999938e+00,2.157999992370605469e+00,1.007221817970275879e+00
8.927135431772367724e+01,1.817254051372664492e+01,1.129322771827052430e+00,-1.787072025352218541e+00,8.898749206222844066e+01,1.671539277015520852e+01,1.670932706820377200e+00,4.997874612153122564e-01,8.899943934380823407e+01,1.670639141980732134e+01,1.656327521086769394e+00,3.990010904890461951e-01,8.680840003490826007e+01,1.631123849485692645e+01,9.649999999999999689e-01,-1.929999999999999938e+00,2.157999992370605469e+00,1.007221817970275879e+00
