7.879237344828096923e+01,1.248118330752981464e+01,4.606930420246908575e+00,2.792124998490166377e+00,8.075867153252740138e+01,1.210673689235202488e+01,4.804508442180823735e+00,2.839933513409202082e+00,8.044276063397907706e+01,1.213020570542258447e+01,4.683900190864004998e+00,2.854081124996544538e+00,7.991488185514813836e+01,1.242315812300063094e+01,4.709999999999999964e+00,2.830000000000000071e+00,5.494999885559082031e+00,-5.448712110519409180e-01
7.869611540418391371e+01,1.078235824311730084e+01,4.580365748753295385e+00,2.717816749370788987e+00,8.091115065306547649e+01,1.241561381792223884e+01,4.683900190864004998e+00,2.854081124996544538e+00,8.056099240666958394e+01,1.229193519885631680e+01,4.564009071019364150e+00,2.731690339391348310e+00,8.036491313569315764e+01,1.269362206606874821e+01,4.684000000000000163e+00,2.757000000000000117e+00,5.434999942779541016e+00,-5.355246067047119141e-01
7.991041621572114195e+01,1.674622554906448357e+01,4.771915967211284304e+00,2.806441075442469124e+00,8.101739331377152098e+01,1.256510423279545208e+01,4.564009071019364150e+00,2.731690339391348310e+00,8.085486641815953135e+01,1.286477862767179481e+01,4.538936127534712206e+00,2.996772408536225285e+00,8.081376185974841064e+01,1.295851559804747133e+01,4.769000000000000128e+00,2.802000000000000046e+00,5.531000137329101562e+00,-5.316355824470520020e-01
8.119517587153652016e+01,1.211448056817918939e+01,4.586274312729322844e+00,2.686133566420823904e+00,8.130876003091300674e+01,1.316445586852541716e+01,4.538936127534712206e+00,2.996772408536225285e+00,8.129333217363453912e+01,1.307115971207744565e+01,4.539853225090441313e+00,2.878837289406730449e+00,8.136014094968294330e+01,1.327924008515472565e+01,4.722000000000000419e+00,2.765000000000000124e+00,5.472000122070312500e+00,-5.298307538032531738e-01
8.131559947163634661e+01,1.289268763292876763e+01,4.846808682862320694e+00,2.840839653100104556e+00,8.174731749614358023e+01,1.335904344101811958e+01,4.539853225090441313e+00,2.878837289406730449e+00,8.169477748813667972e+01,1.332378485897384124e+01,4.560385595227342215e+00,2.844050447203864795e+00,8.181304851213086238e+01,1.354454083651947727e+01,4.780000000000000249e+00,2.786000000000000032e+00,5.532999992370605469e+00,-5.301554203033447266e-01
8.450932446137808540e+01,1.053095407652009108e+01,4.748924908288868707e+00,2.728597406393553637e+00,8.215081604765941847e+01,1.360818990369422821e+01,4.560385595227342215e+00,2.844050447203864795e+00,8.252741432007439926e+01,1.338389871736358749e+01,4.698549579300776990e+00,2.638317755510853679e+00,8.227082362753746736e+01,1.381108613217243608e+01,4.814000000000000057e+00,2.767999999999999794e+00,5.552999973297119141e+00,-5.215122699737548828e-01
8.656455007212043995e+01,1.366558681325045121e+01,4.877673864096687240e+00,2.658255211289958897e+00,8.299726927800448095e+01,1.364773049291467366e+01,4.698549579300776990e+00,2.638317755510853679e+00,8.356178842976332533e+01,1.365022296460310613e+01,4.893294226878103004e+00,2.642902534641398571e+00,8.273385158167745601e+01,1.407257313886492511e+01,4.825999999999999623e+00,2.604999999999999982e+00,5.484000205993652344e+00,-4.989841580390930176e-01
8.096348300556341826e+01,1.113574857891797087e+01,4.983350607215241368e+00,2.604677975445478744e+00,8.405111785245114220e+01,1.391451321806724550e+01,4.893294226878103004e+00,2.642902534641398571e+00,8.357427031019572894e+01,1.371605827028447422e+01,4.757624836276088232e+00,2.468745483910229410e+00,8.329033198943083960e+01,1.436947674896197036e+01,4.902999999999999581e+00,2.556000000000000050e+00,5.528999805450439453e+00,-4.816234409809112549e-01
8.161313810936682955e+01,1.590174753812906161e+01,5.192810311345005481e+00,2.741369662044486954e+00,8.405003279382333403e+01,1.396293281867549751e+01,4.757624836276088232e+00,2.468745483910229410e+00,8.369116646636088319e+01,1.411660291714637339e+01,4.699410011918304875e+00,2.633545753565974756e+00,8.375857463455780305e+01,1.461386819042440344e+01,4.847000000000000419e+00,2.535000000000000142e+00,5.469999790191650391e+00,-4.857304990291595459e-01
8.279397132955665484e+01,1.693598146625321377e+01,4.860929111216984566e+00,2.858266692834797507e+00,8.416110746755271066e+01,1.437995749250297095e+01,4.699410011918304875e+00,2.633545753565974756e+00,8.395581058736873103e+01,1.457422186557312394e+01,4.655662551316273934e+00,2.827104226998007785e+00,8.422063747010574275e+01,1.486736531471415113e+01,4.873000000000000220e+00,2.866000000000000103e+00,5.652999877929687500e+00,-5.315554141998291016e-01
8.653333237797258448e+01,1.619335384504247344e+01,4.546991796094454585e+00,2.982735624413951125e+00,8.442137684250036500e+01,1.485693228827292423e+01,4.655662551316273934e+00,2.827104226998007785e+00,8.474528250992750600e+01,1.496086101414894287e+01,4.742144237761696246e+00,2.935018266145691168e+00,8.468049159670020742e+01,1.515057511509039756e+01,4.634999999999999787e+00,3.092000000000000082e+00,5.572000026702880859e+00,-5.805675983428955078e-01
8.534848178906167959e+01,1.361728425230876027e+01,4.571162306059394886e+00,3.177414545630843357e+00,8.521949693370368095e+01,1.525436284076351257e+01,4.742144237761696246e+00,2.935018266145691168e+00,8.523138817721014959e+01,1.515382041545555403e+01,4.725371850062201950e+00,2.879039215339689317e+00,8.520793452827206238e+01,1.550927205293996636e+01,4.522000000000000242e+00,3.146999999999999797e+00,5.510000228881835938e+00,-6.074297428131103516e-01
8.534848178906167959e+01,1.361728425230876027e+01,4.453742367940210833e+00,3.095795956233479362e+00,8.570392536221636703e+01,1.544172433698952318e+01,4.725371850062201950e+00,2.879039215339689317e+00,8.563549165173675703e+01,1.532637531853558244e+01,4.671911506394735625e+00,2.807258604996315299e+00,8.520793452827206238e+01,1.550927205293996636e+01,4.538999999999999702e+00,3.123000000000000220e+00,5.510000228881835938e+00,-6.074297428131103516e-01
8.526541838054760092e+01,1.733978743760426156e+01,3.886809867407174934e+00,1.399239222332456567e+00,8.610268280237623628e+01,1.560710117903521343e+01,4.671911506394735625e+00,2.807258604996315299e+00,8.593450913808541713e+01,1.564234033377458033e+01,4.526489337115886080e+00,2.663855413046261944e+00,8.608569255483465099e+01,1.604542870631938811e+01,4.051000000000000156e+00,1.457999999999999963e+00,4.304999828338623047e+00,-3.455527722835540771e-01
8.526541838054760092e+01,1.733978743760426156e+01,2.936512629659007168e+00,1.057135231323901303e+00,8.638715807179700334e+01,1.590872587507920599e+01,4.526489337115886080e+00,2.663855413046261944e+00,8.613600701766515044e+01,1.591039774174569210e+01,4.259444468630948499e+00,2.467308145944766551e+00,8.608569255483465099e+01,1.604542870631938811e+01,3.097999999999999865e+00,2.099999999999999922e-01,3.105000019073486328e+00,-3.455527722835540771e-01
8.675879249010016281e+01,1.865057892922297000e+01,6.937769603870226343e-01,-1.360975881823870970e-01,8.656195146452824929e+01,1.615712855634016876e+01,4.259444468630948499e+00,2.467308145944766551e+00,8.642142486128143730e+01,1.617216353694217545e+01,3.790372259780788955e+00,2.159362424972966377e+00,8.644553676248425234e+01,1.610012478967958316e+01,1.868999999999999995e+00,-3.659999999999999920e-01,7.049999833106994629e-01,1.937092840671539307e-01
8.668859831985615472e+01,1.585300810521331627e+01,5.100985234094103093e-01,-2.161377306386684793e-01,8.680046208725951828e+01,1.638809977943947160e+01,3.790372259780788955e+00,2.159362424972966377e+00,8.662553037589925964e+01,1.620350367028488847e+01,3.344825594220060871e+00,1.709047103418369407e+00,8.653087154010060544e+01,1.607722134808516756e+01,4.969999999999999973e-01,-2.510000000000000009e-01,5.569999814033508301e-01,4.007839560508728027e-01
8.622952637105328222e+01,1.677927626544622086e+01,4.298737020504780348e-01,-2.267258293090444465e-01,8.696001293532125942e+01,1.637440838062672555e+01,3.344825594220060871e+00,1.709047103418369407e+00,8.670621671312802903e+01,1.628332410472853908e+01,2.918699661561729108e+00,1.392756897113317516e+00,8.655371776206386869e+01,1.606649727967026564e+01,4.129999999999999782e-01,-2.359999999999999876e-01,4.760000109672546387e-01,4.853455722332000732e-01
8.761520758251376151e+01,1.269969649480708007e+01,3.557570806615336645e-01,-2.232417715040015682e-01,8.699808667928419936e+01,1.642259979443987206e+01,2.918699661561729108e+00,1.392756897113317516e+00,8.697120057689569705e+01,1.605999253414650951e+01,2.604299186617113904e+00,8.840332602781777460e-01,8.657748332642711375e+01,1.605305714806647543e+01,4.040000000000000258e-01,-2.530000000000000027e-01,4.760000109672546387e-01,5.604035258293151855e-01
8.238205066302300850e+01,1.441652627163387912e+01,3.529747078610856459e-01,-2.559391460147066311e-01,8.723163049555741111e+01,1.614839586017432893e+01,2.604299186617113904e+00,8.840332602781777460e-01,8.636778552907787798e+01,1.595571649363961875e+01,2.070114752196190011e+00,5.790538495927877172e-01,8.659730449327201995e+01,1.603986878589249088e+01,3.340000000000000191e-01,-2.419999999999999929e-01,4.129999876022338867e-01,6.273685097694396973e-01
8.661634290764962429e+01,1.510323436427750643e+01,4.524114205225983065e-01,-3.677130832383502246e-01,8.657479700429749414e+01,1.601362187859889730e+01,2.070114752196190011e+00,5.790538495927877172e-01,8.650359903695704133e+01,1.589085547686966393e+01,1.855016531681886738e+00,3.575744930062250138e-01,8.661043468082623065e+01,1.602988381551300989e+01,4.510000000000000120e-01,-3.669999999999999929e-01,5.820000171661376953e-01,6.824880242347717285e-01
8.160582175834710483e+01,1.769242222442683143e+01,4.391955129180111217e-01,-4.102539635583369870e-01,8.668910069012522968e+01,1.592661292617028579e+01,1.855016531681886738e+00,3.575744930062250138e-01,8.582895233535815294e+01,1.600376133827695213e+01,1.421768440800353472e+00,3.288369718509533968e-01,8.663669124210598227e+01,1.600730366929866832e+01,4.199999999999999845e-01,-4.030000000000000249e-01,5.820000171661376953e-01,7.513403892517089844e-01
8.508330848785720946e+01,1.556873561250174731e+01,3.807398679524858220e-01,-4.133777046349269568e-01,8.597112917943819355e+01,1.603664503546204756e+01,1.421768440800353472e+00,3.288369718509533968e-01,8.578278884055555409e+01,1.595774737424885892e+01,1.239583072030939537e+00,1.700183954313519430e-01,8.666356578473778427e+01,1.598063035178113545e+01,4.040000000000000258e-01,-4.189999999999999836e-01,3.950000107288360596e-01,8.264745473861694336e-01
8.508330848785720946e+01,1.556873561250174731e+01,5.338487966185465616e-01,-5.796114584875374787e-01,8.590674714775865084e+01,1.597474921379199486e+01,1.239583072030939537e+00,1.700183954313519430e-01,8.574453881010437328e+01,1.589976107327417587e+01,1.105473151948154209e+00,1.362421843142735955e-02,8.666356578473778427e+01,1.598063035178113545e+01,5.180000000000000160e-01,-6.029999999999999805e-01,7.950000166893005371e-01,8.264745473861694336e-01
8.900754395102379135e+01,1.548020259926596154e+01,1.377003630241769194e+00,-2.942764427077225076e+00,8.585508612529919503e+01,1.590112349511731793e+01,1.105473151948154209e+00,1.362421843142735955e-02,8.635939679621995424e+01,1.568867801028664033e+01,1.292767400335004258e+00,-5.320449491853793678e-01,8.680871501553410496e+01,1.576678223801929413e+01,1.524999999999999911e+00,-2.807999999999999829e+00,3.194999933242797852e+00,1.133133411407470703e+00
8.900754395102379135e+01,1.548020259926596154e+01,1.860162731382670520e+00,-3.975313204894472818e+00,8.648867353625345800e+01,1.563547351536810304e+01,1.292767400335004258e+00,-5.320449491853793678e-01,8.690845272961594503e+01,1.541167918457905017e+01,1.489445548329903612e+00,-1.147395821750487599e+00,8.680871501553410496e+01,1.576678223801929413e+01,1.290000000000000036e+00,-4.201999999999999957e+00,4.394999980926513672e+00,1.133133411407470703e+00
8.276499715441738658e+01,1.420731194185752777e+01,-2.380247749943205371e-01,-5.324682468767076848e+00,8.705739728444893899e+01,1.529693960240400230e+01,1.489445548329903612e+00,-1.147395821750487599e+00,8.630553454246880563e+01,1.496183793401796081e+01,1.052222335264907827e+00,-1.948227764063925616e+00,8.692645564707336803e+01,1.526594491228621031e+01,-1.177999999999999936e+00,-5.272000000000000242e+00,5.401999950408935547e+00,1.615468740463256836e+00
8.992841973872660333e+01,1.189377112505776957e+01,-3.062984203419224283e+00,-4.649811822582138987e+00,8.641075677599529570e+01,1.476701515761156891e+01,1.052222335264907827e+00,-1.948227764063925616e+00,8.676135557567717171e+01,1.439726396305809963e+01,6.683184691209509420e-01,-2.596813369470034161e+00,8.676546397771500096e+01,1.467509885012870363e+01,-3.770000000000000018e+00,-3.908999999999999808e+00,5.431000232696533203e+00,2.153286218643188477e+00
8.631242811674614757e+01,1.357320983597132980e+01,-4.638400267447650549e+00,-2.753267065702657224e+00,8.682818742258926648e+01,1.413758262611109551e+01,6.683184691209509420e-01,-2.596813369470034161e+00,8.649301562158829881e+01,1.408808510025697558e+01,-6.849313710286464296e-02,-2.658353639698444848e+00,8.640859141975774094e+01,1.430427594352064347e+01,-4.669999999999999929e+00,-2.771999999999999797e+00,5.431000232696533203e+00,2.605906248092651367e+00
8.461915329114444262e+01,1.446100719176138760e+01,-5.132825123678256496e+00,-4.078099780809972263e-01,8.648616630787800830e+01,1.382224973628713194e+01,-6.849313710286464296e-02,-2.658353639698444848e+00,8.595205549514885490e+01,1.400643746631730657e+01,-8.374402061365010530e-01,-2.223783732173746142e+00,8.581435695313523127e+01,1.409905095246345397e+01,-5.123000000000000220e+00,-4.069999999999999729e-01,5.138999938964843750e+00,3.062307834625244141e+00
8.556396411342304020e+01,1.512734956861911151e+01,-1.998950841822342506e+00,-1.657891410094419982e+00,8.586831147453520430e+01,1.378405909309993227e+01,-8.374402061365010530e-01,-2.223783732173746142e+00,8.576511375343675070e+01,1.391383181518470735e+01,-1.007872267130228927e+00,-2.043252269406218069e+00,8.536643138530862984e+01,1.398783059337565859e+01,-2.108000000000000096e+00,-1.749000000000000110e+00,2.739000082015991211e+00,2.449191570281982422e+00
8.422084894761518115e+01,1.125279541210065837e+01,-1.618309594804316354e-01,-2.921758628294831572e-01,8.566432652672372683e+01,1.370950658824408563e+01,-1.007872267130228927e+00,-2.043252269406218069e+00,8.547999938139484755e+01,1.364437958353010849e+01,-9.634140567660252064e-01,-1.883097919702238610e+00,8.525267329824582418e+01,1.386253590739154973e+01,-8.800000000000000044e-01,-1.262999999999999901e+00,3.389999866485595703e-01,2.076615095138549805e+00
8.422084894761518115e+01,1.125279541210065837e+01,4.365559938409453999e-01,7.881750474901192405e-01,8.538365797571825055e+01,1.345606979155988547e+01,-9.634140567660252064e-01,-1.883097919702238610e+00,8.526966605129032928e+01,1.346570703069088815e+01,-8.311908439779236435e-01,-1.545723896218958116e+00,8.525267329824582418e+01,1.386253590739154973e+01,4.010000000000000231e-01,7.620000000000000107e-01,-8.610000014305114746e-01,2.076615095138549805e+00
8.217165914170466579e+01,1.634471817154249251e+01,1.770865474056815048e+00,2.788161454506230985e+00,8.518654696689253569e+01,1.331113464106899258e+01,-8.311908439779236435e-01,-1.545723896218958116e+00,8.484164735436232263e+01,1.379309738003776076e+01,-6.262833038275625874e-01,-6.002017250121920444e-01,8.526473537097290034e+01,1.388463349477725117e+01,2.581999999999999851e+00,1.991999999999999993e+00,-3.260999917984008789e+00,2.136652231216430664e+00
8.746086218992797967e+01,1.460562224501616413e+01,4.168726388267736560e+00,1.718371239667676242e+00,8.477901902397957201e+01,1.373307720753654237e+01,-6.262833038275625874e-01,-6.002017250121920444e-01,8.542718027381738466e+01,1.393796795119178888e+01,1.455148387382636521e-01,-1.395725796687540821e-01,8.547526469858144083e+01,1.408017296971429566e+01,4.339000000000000412e+00,1.038000000000000034e+00,-4.460999965667724609e+00,2.750608921051025391e+00
8.721655157213318432e+01,1.351860393452307108e+01,4.199122024439899903e+00,-2.148828354205952973e+00,8.544173175769121542e+01,1.392401069322491303e+01,1.455148387382636521e-01,-1.395725796687540821e-01,8.591294640614557920e+01,1.377120469968968663e+01,7.744167648132357362e-01,-5.176170650085113456e-01,8.588841167105994145e+01,1.409877629431547419e+01,3.088999999999999968e+00,-3.383999999999999897e+00,-4.581999778747558594e+00,-2.668602943420410156e+00
8.871088519699252117e+01,1.128409142639555718e+01,1.328322813856464835e-01,-3.775664241448039693e+00,8.599038808262690736e+01,1.371944299318883509e+01,7.744167648132357362e-01,-5.176170650085113456e-01,8.638354046523058116e+01,1.334619664743227574e+01,8.185054435529006689e-01,-1.237752491236568275e+00,8.619324794382825417e+01,1.370181126754464351e+01,-9.619999999999999662e-01,-3.657999999999999918e+00,-3.782000064849853516e+00,-1.605962991714477539e+00
8.332351031866429025e+01,1.253963829477324765e+01,-1.025730324614178457e+00,-2.280981792699297017e+00,8.646539100958587198e+01,1.322242139830861873e+01,8.185054435529006689e-01,-1.237752491236568275e+00,8.588721678960490635e+01,1.310975402752305286e+01,4.206694821759934810e-01,-1.462494748806929756e+00,8.610766139597303948e+01,1.331456036779167640e+01,-1.022999999999999909e+00,-2.370999999999999996e+00,-2.582000017166137695e+00,-1.148201823234558105e+00
8.587358915812561122e+01,1.511540312903822958e+01,-8.163080646436478294e-02,-1.626665610714747023e-01,8.592928373782250162e+01,1.296350455264236068e+01,4.206694821759934810e-01,-1.462494748806929756e+00,8.589648694805505613e+01,1.319570566609709239e+01,3.505985304307905892e-01,-1.104073511529995333e+00,8.605911555863377771e+01,1.321068330034646898e+01,-8.200000000000000344e-02,-1.630000000000000060e-01,-1.819999963045120239e-01,-1.105686545372009277e+00
8.653684732324678919e+01,1.084933777034168578e+01,9.069245605475644290e-01,1.987891493875408644e+00,8.593154680109813626e+01,1.308529831494409201e+01,3.505985304307905892e-01,-1.104073511529995333e+00,8.605258719290370095e+01,1.311863299607608013e+01,4.542200420367587532e-01,-6.946295732865543915e-01,8.609339442812114385e+01,1.328136773307548957e+01,9.210000000000000409e-01,2.017999999999999794e+00,2.217999935150146484e+00,-1.142778277397155762e+00
8.653684732324678919e+01,1.084933777034168578e+01,1.440287566801502939e+00,3.156971954812395786e+00,8.609800919710737332e+01,1.304917003874742498e+01,4.542200420367587532e-01,-6.946295732865543915e-01,8.621374199380160519e+01,1.313200928676808665e+01,6.075445287062313238e-01,-1.493171550480426601e-01,8.609339442812114385e+01,1.328136773307548957e+01,1.197000000000000064e+00,3.201999999999999957e+00,3.417999982833862305e+00,-1.142778277397155762e+00
8.451971569639391646e+01,9.671434832688220240e+00,1.251152835486381898e+00,4.983338308789989846e+00,8.627449644667223083e+01,1.311707757126328211e+01,6.075445287062313238e-01,-1.493171550480426601e-01,8.603193675221749004e+01,1.319118751590911209e+01,6.099404361213647263e-01,5.463891459352944180e-01,8.621752086249789215e+01,1.361659665259520935e+01,5.380000000000000338e-01,5.445999999999999730e+00,5.472000122070312500e+00,-1.324813485145568848e+00
8.752597120377113527e+01,1.264099760192513422e+01,-7.508249578175048289e-02,5.070444223609243295e+00,8.609293079582963060e+01,1.324582643050264075e+01,6.099404361213647263e-01,5.463891459352944180e-01,8.628336256721448194e+01,1.348278813081964600e+01,5.865904954275142913e-01,1.306153723979825543e+00,8.628811946491406104e+01,1.410483784879684599e+01,-1.320000000000000062e+00,5.192999999999999616e+00,5.359000205993652344e+00,-1.585603117942810059e+00
8.538276240228384495e+01,1.483286934167367122e+01,-1.821842025345034921e+00,4.893891795860331406e+00,8.634202161675723630e+01,1.361340350321762926e+01,5.865904954275142913e-01,1.306153723979825543e+00,8.607689389346897713e+01,1.392122611296594847e+01,2.174889108489366230e-01,2.011051707925887833e+00,8.618957820503896983e+01,1.471548028152187015e+01,-2.126999999999999780e+00,4.918000000000000149e+00,5.359000205993652344e+00,-1.927170157432556152e+00
8.666337409609589315e+01,1.634141094845797682e+01,-3.287597457064870721e+00,4.486373224695192619e+00,8.609864278455387421e+01,1.412233128375853752e+01,2.174889108489366230e-01,2.011051707925887833e+00,8.601835629035707598e+01,1.443193346780501329e+01,-2.258487895295934744e-01,2.580400851079067692e+00,8.590028300899646752e+01,1.527058263010838246e+01,-3.395999999999999908e+00,4.278999999999999915e+00,5.462999820709228516e+00,-2.203195810317993164e+00
8.699847379309927931e+01,1.362558503332992466e+01,-4.209448412877635270e+00,3.889075011771451873e+00,8.599577141140412095e+01,1.468997355291292095e+01,-2.258487895295934744e-01,2.580400851079067692e+00,8.596076221269956363e+01,1.469575413138065123e+01,-7.124416840500376047e-01,2.746587005451944563e+00,8.548718562732702253e+01,1.574293847229090915e+01,-4.243999999999999773e+00,3.728000000000000203e+00,5.649000167846679688e+00,-2.395733356475830078e+00
8.699847379309927931e+01,1.362558503332992466e+01,-4.209448412877635270e+00,3.889075011771451873e+00,8.588951804429456161e+01,1.497041283192584515e+01,-7.124416840500376047e-01,2.746587005451944563e+00,8.589443045182862591e+01,1.494613095008119075e+01,-1.128652047606780062e+00,2.866627965341641548e+00,8.548718562732702253e+01,1.574293847229090915e+01,-4.243999999999999773e+00,3.728000000000000203e+00,5.649000167846679688e+00,-2.395733356475830078e+00
8.699847379309927931e+01,1.362558503332992466e+01,-4.209448412877635270e+00,3.889075011771451873e+00,8.578156524706794528e+01,1.523279374661535535e+01,-1.128652047606780062e+00,2.866627965341641548e+00,8.582328475019852476e+01,1.518257610089003506e+01,-1.483843481051400515e+00,2.949733094044938664e+00,8.548718562732702253e+01,1.574293847229090915e+01,-4.243999999999999773e+00,3.728000000000000203e+00,5.649000167846679688e+00,-2.395733356475830078e+00
8.699847379309927931e+01,1.362558503332992466e+01,-4.209448412877635270e+00,3.889075011771451873e+00,8.567490040209338531e+01,1.547754941029452880e+01,-1.483843481051400515e+00,2.949733094044938664e+00,8.575029652576242256e+01,1.540492287899794555e+01,-1.786266001664372549e+00,3.003464863704739862e+00,8.548718562732702253e+01,1.574293847229090915e+01,-4.243999999999999773e+00,3.728000000000000203e+00,5.649000167846679688e+00,-2.395733356475830078e+00
