8.373484939287965290e+01,1.468057490736883253e+01,4.638427567154270181e-01,1.416859587912461527e-01,8.788382281162756726e+01,1.849156096985791109e+01,2.351799014788278797e+00,2.317777086708229906e+00,8.742673885844914139e+01,1.810353111167100693e+01,2.050117277375739899e+00,2.156875977980527104e+00,8.611898320912676752e+01,1.735518051595931865e+01,4.640000000000000235e-01,1.419999999999999873e-01,4.850000143051147461e-01,-2.964594960212707520e-01
8.373484939287965290e+01,1.468057490736883253e+01,4.975524084120642176e-01,1.073433942135988695e-01,8.763175058618671187e+01,1.831921870946905884e+01,2.050117277375739899e+00,2.156875977980527104e+00,8.721288276929254835e+01,1.794960781986164022e+01,1.779242827452080622e+00,2.003827311537526690e+00,8.611898320912676752e+01,1.735518051595931865e+01,4.709999999999999742e-01,1.179999999999999938e-01,4.850000143051147461e-01,-2.124861180782318115e-01
9.010299772024652043e+01,1.593435753798780397e+01,5.904157936140979057e-01,1.273780092555898691e-01,8.739080705203775779e+01,1.814999055101539227e+01,1.779242827452080622e+00,2.003827311537526690e+00,8.757491602285611521e+01,1.790547651614983593e+01,1.839448013915238267e+00,1.897772068901806719e+00,8.614311498381489685e+01,1.736167694573382292e+01,6.009999999999999787e-01,8.000000000000000167e-02,6.060000061988830566e-01,-2.124861180782318115e-01
8.371123641713715813e+01,1.662445790999396777e+01,5.357340851487486511e-01,4.932521332784289836e-02,8.775886082424763401e+01,1.809525372304001678e+01,1.839448013915238267e+00,1.897772068901806719e+00,8.733841338995844694e+01,1.791428095388703312e+01,1.575563143043349656e+00,1.815033315155906601e+00,8.618701833453887673e+01,1.736886002023125997e+01,5.380000000000000338e-01,1.299999999999999940e-02,5.389999747276306152e-01,-9.181148558855056763e-02
8.778916960941859315e+01,1.741935861056269275e+01,5.549851836319168452e-01,4.056339283920887620e-03,8.749596970426277665e+01,1.809578428540262252e+01,1.575563143043349656e+00,1.815033315155906601e+00,8.747364869564161438e+01,1.798281377711305495e+01,1.531631193539872760e+00,1.757317276869934330e+00,8.621657460887773539e+01,1.737057472658645096e+01,5.380000000000000338e-01,-1.400000000000000029e-02,5.389999747276306152e-01,-7.308784406632184982e-03
8.771634107840441175e+01,1.297692705623455112e+01,4.219201014943106398e-01,-3.020653259148654846e-02,8.762681181499560523e+01,1.815854550480004903e+01,1.531631193539872760e+00,1.757317276869934330e+00,8.758222064699978660e+01,1.766721012130597046e+01,1.473090343434530824e+00,1.562516255472519155e+00,8.624452871097591355e+01,1.736993576539902406e+01,4.189999999999999836e-01,-4.599999999999999922e-02,4.210000038146972656e-01,7.147107273340225220e-02
8.755471175864909128e+01,2.078657080098350818e+01,3.862002084523906698e-01,-5.430826671272729472e-02,8.772952968134323726e+01,1.782346174685322282e+01,1.473090343434530824e+00,1.562516255472519155e+00,8.766258976435315731e+01,1.802275028221913189e+01,1.403420147203590762e+00,1.619905832654327416e+00,8.626741307989730956e+01,1.736761642963964292e+01,3.760000000000000009e-01,-8.100000000000000255e-02,3.840000033378601074e-01,1.397059857845306396e-01
8.725808614503895910e+01,1.610697044321759108e+01,3.608387802314153014e-01,-8.623438215862935796e-02,8.780293177907351776e+01,1.818474086548456370e+01,1.403420147203590762e+00,1.619905832654327416e+00,8.770529379530695735e+01,1.795709864244024345e+01,1.318870455589504109e+00,1.521545556620660822e+00,8.630543416747320862e+01,1.736088730307312389e+01,3.729999999999999982e-01,-9.299999999999999933e-02,3.840000033378601074e-01,2.345832735300064087e-01
8.637433907758511964e+01,1.457992865081861744e+01,5.825048297098371908e-01,-1.810749591107335688e-01,8.783718084086591205e+01,1.810925319810230860e+01,1.318870455589504109e+00,1.521545556620660822e+00,8.767267554608829982e+01,1.775957846141871954e+01,1.208505457448553422e+00,1.378934463611352079e+00,8.632933324579568080e+01,1.735440803983725289e+01,5.959999999999999742e-01,-2.069999999999999896e-01,6.309999823570251465e-01,3.013861775398254395e-01
8.572568827832033378e+01,1.799147887380759769e+01,7.244774183410223056e-01,-2.970209729401201426e-01,8.779352609183315792e+01,1.789747190777985608e+01,1.208505457448553422e+00,1.378934463611352079e+00,8.758734427822120949e+01,1.785350880350950220e+01,1.083984251198275794e+00,1.347506604704953315e+00,8.636975377790395214e+01,1.734023834716395029e+01,7.159999999999999698e-01,-3.459999999999999742e-01,7.950000166893005371e-01,3.890797793865203857e-01
8.841617327952324956e+01,1.888394071044952582e+01,4.387826278713315431e-01,-2.376358944418600627e-01,8.769574270334103971e+01,1.798825946397999687e+01,1.083984251198275794e+00,1.347506604704953315e+00,8.772905463390979719e+01,1.801456427788060211e+01,1.081349891412690001e+00,1.342416154266474981e+00,8.642020696393710466e+01,1.731705070916162370e+01,4.440000000000000058e-01,-2.399999999999999911e-01,5.049999952316284180e-01,4.963557422161102295e-01
8.687918150402404649e+01,1.530017329643851376e+01,3.646730458964682065e-01,-2.240481471686706916e-01,8.783718962305106004e+01,1.814880589330724803e+01,1.081349891412690001e+00,1.342416154266474981e+00,8.771835936987187665e+01,1.786062242345191819e+01,9.958165848172143564e-01,1.223376251835734063e+00,8.643897145980582764e+01,1.730637909405920993e+01,3.519999999999999796e-01,-2.210000000000000020e-01,4.160000085830688477e-01,5.509266257286071777e-01
8.903468745923237293e+01,1.548831118519061967e+01,6.192934809125110185e-01,-4.194992527050305231e-01,8.781794102835360150e+01,1.798296004863549058e+01,9.958165848172143564e-01,1.223376251835734063e+00,8.790795853633753154e+01,1.772219760334905558e+01,1.031692529433140937e+00,1.113581404267386166e+00,8.645239537917397854e+01,1.729781891274149075e+01,6.250000000000000000e-01,-4.380000000000000004e-01,7.630000114440917969e-01,5.953853726387023926e-01
8.709859663227450710e+01,1.532694829845820905e+01,1.539060162338586002e+00,-1.259926453705685789e+00,8.801112778928084879e+01,1.783355574377579345e+01,1.031692529433140937e+00,1.113581404267386166e+00,8.795426598325443024e+01,1.754917286680240807e+01,1.017507853888567793e+00,9.884690522822715542e-01,8.650134175996758756e+01,1.726185776152393103e+01,1.518999999999999906e+00,-1.243999999999999995e+00,1.963000059127807617e+00,6.860001087188720703e-01
8.709859663227450710e+01,1.532694829845820905e+01,1.562797166341962196e+00,-2.774080228479613108e+00,8.805601676864328908e+01,1.764801977203063643e+01,1.017507853888567793e+00,9.884690522822715542e-01,8.799697143028717505e+01,1.733625594764119526e+01,1.003358407856010492e+00,8.405953369788359275e-01,8.650134175996758756e+01,1.726185776152393103e+01,2.125000000000000000e+00,-2.342999999999999972e+00,3.163000106811523438e+00,1.057756185531616211e+00
8.816907376048969525e+01,1.895147944938076634e+01,-7.221710678555670615e-01,-5.307090010228753485e+00,8.809730727107277914e+01,1.742031548133907748e+01,1.003358407856010492e+00,8.405953369788359275e-01,8.802199319011707246e+01,1.735887559563231619e+01,9.091623660016032726e-01,7.615369992542322386e-01,8.685645955785170713e+01,1.646307159881693849e+01,-7.329999999999999849e-01,-5.403999999999999915e+00,5.453999996185302734e+00,1.706042289733886719e+00
8.816907376048969525e+01,1.895147944938076634e+01,-7.074741948933170876e-01,-5.199085645125668620e+00,8.811290942671723769e+01,1.743502929555774017e+01,9.091623660016032726e-01,7.615369992542322386e-01,8.804136677782861398e+01,1.737814118435197841e+01,8.203905020419040017e-01,6.858576070555509885e-01,8.685645955785170713e+01,1.646307159881693849e+01,-2.418000000000000149e+00,-4.889000000000000234e+00,5.453999996185302734e+00,1.706042289733886719e+00
8.433764117976296859e+01,1.683546163079135738e+01,-3.264115260757589176e+00,-4.185739659357283315e+00,8.812340582803280142e+01,1.744672694505753441e+01,8.203905020419040017e-01,6.858576070555509885e-01,8.759454330245640108e+01,1.724450856075706895e+01,4.115722340958771763e-01,5.674957936375539802e-01,8.667887777081361378e+01,1.597869278451966046e+01,-4.605999999999999872e+00,-3.071000000000000174e+00,5.535999774932861328e+00,2.233109474182128906e+00
8.823328107581743041e+01,1.231398726953235290e+01,-5.227271547750610203e+00,-2.581575347823406474e+00,8.763570052586598536e+01,1.730125814012082586e+01,4.115722340958771763e-01,5.674957936375539802e-01,8.742175964065857841e+01,1.678413424801395237e+01,1.208070532192596080e-01,3.507651342449025211e-01,8.619851201751126268e+01,1.557024742605390166e+01,-5.267999999999999794e+00,-1.578999999999999959e+00,5.500000000000000000e+00,2.682863712310791016e+00
8.400488537530628719e+01,1.353295148837546513e+01,-5.195452584287220787e+00,-1.338093789134825684e+00,8.743384034598049936e+01,1.681921076143844118e+01,1.208070532192596080e-01,3.507651342449025211e-01,8.687829889258658511e+01,1.649041476659537508e+01,-3.408952770405765942e-01,2.158576097253842585e-01,8.561328786617859521e+01,1.535548759905580951e+01,-5.338000000000000078e+00,-1.326000000000000068e+00,5.500000000000000000e+00,2.889519929885864258e+00
8.606927871676225550e+01,1.983178116276242164e+01,-5.287245634694158092e+00,-1.346464992116210846e+00,8.684420936488253062e+01,1.651200052756791337e+01,-3.408952770405765942e-01,2.158576097253842585e-01,8.654140149440038954e+01,1.674298821585221830e+01,-6.569885108679239805e-01,2.852534446099670440e-01,8.510191243872385769e+01,1.522806526644496294e+01,-5.363999999999999879e+00,-1.338999999999999968e+00,5.527999877929687500e+00,2.892230272293090820e+00
8.606927871676225550e+01,1.983178116276242164e+01,-5.250421334257863393e+00,-1.337087211165144840e+00,8.647570264331359624e+01,1.677151356031321328e+01,-6.569885108679239805e-01,2.852534446099670440e-01,8.622225999750895653e+01,1.697880679797466996e+01,-9.358130646334945624e-01,3.454968467379910257e-01,8.510191243872385769e+01,1.522806526644496294e+01,-5.339999999999999858e+00,-1.429000000000000048e+00,5.527999877929687500e+00,2.892230272293090820e+00
8.606927871676225550e+01,1.983178116276242164e+01,-5.250421334257863393e+00,-1.337087211165144840e+00,8.612867869104560725e+01,1.701335648264846867e+01,-9.358130646334945624e-01,3.454968467379910257e-01,8.591919021233393039e+01,1.719843515151726265e+01,-1.182567746701538747e+00,3.971227568367516891e-01,8.510191243872385769e+01,1.522806526644496294e+01,-5.339999999999999858e+00,-1.429000000000000048e+00,5.527999877929687500e+00,2.892230272293090820e+00
8.606927871676225550e+01,1.983178116276242164e+01,-5.250421334257863393e+00,-1.337087211165144840e+00,8.580093343766377245e+01,1.723814742720093918e+01,-1.182567746701538747e+00,3.971227568367516891e-01,8.563217249900380068e+01,1.740271309539491540e+01,-1.399971670351070285e+00,4.408282093587320150e-01,8.510191243872385769e+01,1.522806526644496294e+01,-5.339999999999999858e+00,-1.429000000000000048e+00,5.527999877929687500e+00,2.892230272293090820e+00
