8.001567339928145373e+01,1.182850129760497992e+01,3.989530002560164768e+00,3.827987618493989608e+00,8.157404225448463819e+01,1.085871454363097399e+01,3.398014283915629985e+00,3.629828461068175915e+00,8.146830151375941398e+01,1.095507882203789585e+01,3.359428440057592447e+00,3.704815534365948793e+00,8.139193987904606331e+01,1.144887055395559017e+01,4.104000000000000092e+00,3.930000000000000160e+00,5.682000160217285156e+00,-7.647369503974914551e-01
8.511615109453425987e+01,8.730322493720091614e+00,3.913428908501733527e+00,3.761417005360673027e+00,8.180424435776517100e+01,1.132556037547449002e+01,3.359428440057592447e+00,3.704815534365948793e+00,8.212147430445709517e+01,1.110029896146292927e+01,3.575641503789511955e+00,3.564028748942875247e+00,8.178111147928585467e+01,1.182184018112219981e+01,3.858999999999999986e+00,3.778000000000000025e+00,5.400000095367431641e+00,-7.655942440032958984e-01
8.135960298778540789e+01,1.374764181586678546e+01,3.729571267500845888e+00,3.716251034944420883e+00,8.247903845483604357e+01,1.145670183635721706e+01,3.575641503789511955e+00,3.564028748942875247e+00,8.238924020143279847e+01,1.166678790099951080e+01,3.527843513071548642e+00,3.708938722475126681e+00,8.215129733114223143e+01,1.218195713955057968e+01,3.774999999999999911e+00,3.793000000000000149e+00,5.352000236511230469e+00,-7.836092114448547363e-01
8.078965926187441937e+01,1.379443444218095038e+01,3.790495126522460012e+00,3.915947473702821480e+00,8.274202455273994872e+01,1.203768177324702293e+01,3.527843513071548642e+00,3.708938722475126681e+00,8.258511396493169343e+01,1.220379885530092601e+01,3.444050185938113184e+00,3.829271547996711877e+00,8.258401751563206972e+01,1.262072743307975031e+01,3.791999999999999815e+00,3.939999999999999947e+00,5.467999935150146484e+00,-8.016756176948547363e-01
8.316997076568932812e+01,1.550087679772519422e+01,3.813742402769579876e+00,4.043109429710423086e+00,8.292951898352551154e+01,1.258672601010059644e+01,3.444050185938113184e+00,3.829271547996711877e+00,8.296937883189588092e+01,1.285508538528368483e+01,3.484162492798597022e+00,4.015663582200397208e+00,8.294587206899895193e+01,1.299867333388808532e+01,3.762000000000000011e+00,3.967999999999999972e+00,5.467999935150146484e+00,-8.145831227302551270e-01
8.543928957006262692e+01,1.170497049222863062e+01,3.549394276256222724e+00,3.927879561148757581e+00,8.331779508117574551e+01,1.325665174350372411e+01,3.484162492798597022e+00,4.015663582200397208e+00,8.350620782238272000e+01,1.311520925809648652e+01,3.601197862166003905e+00,3.919077326734460964e+00,8.329935717612993074e+01,1.337988938266421890e+01,3.680000000000000160e+00,4.072000000000000064e+00,5.488999843597412109e+00,-8.359730839729309082e-01
8.387184347235827886e+01,1.390995408490973873e+01,3.686096997592988256e+00,4.193158710195889149e+00,8.386632760859932034e+01,1.350711699076993355e+01,3.601197862166003905e+00,3.919077326734460964e+00,8.387114517994419316e+01,1.355780354541704824e+01,3.607780866055804392e+00,3.969793697873273519e+00,8.364877963103955949e+01,1.377141751198627340e+01,3.600999999999999979e+00,4.105000000000000426e+00,5.460000038146972656e+00,-8.496635556221008301e-01
8.423090200134545569e+01,1.568177093513707376e+01,3.697304953647597703e+00,4.209934312774411325e+00,8.423192326654977080e+01,1.395478291520437608e+01,3.607780866055804392e+00,3.969793697873273519e+00,8.423640676043014253e+01,1.412012179990502680e+01,3.614360857443214226e+00,4.091826319023954106e+00,8.406608843814582599e+01,1.424738682643910259e+01,3.706999999999999851e+00,4.211999999999999744e+00,5.611000061035156250e+00,-8.501379489898681641e-01
8.697219419512765626e+01,1.489892493100550830e+01,3.722904112306455016e+00,4.181959554356044606e+00,8.459784284617445849e+01,1.452930443180742159e+01,3.614360857443214226e+00,4.091826319023954106e+00,8.481052723199334764e+01,1.456684417413068644e+01,3.747978818451047633e+00,4.121897119865614911e+00,8.441462969840191022e+01,1.464231766626102882e+01,3.544999999999999929e+00,3.995000000000000107e+00,5.341000080108642578e+00,-8.434055447578430176e-01
8.182242941915522749e+01,1.598819614847307058e+01,4.114910510260150645e+00,4.578629618493557984e+00,8.518532511383845929e+01,1.497903388611724829e+01,3.747978818451047633e+00,4.121897119865614911e+00,8.491068497212202715e+01,1.509323452049658520e+01,3.597312894697484609e+00,4.225492188743402266e+00,8.476309847857042712e+01,1.503207100763670567e+01,3.777000000000000135e+00,4.200000000000000178e+00,5.647999763488769531e+00,-8.386883139610290527e-01
8.341921055366157134e+01,1.583321635302182706e+01,3.601962897331664859e+00,3.992241316273658303e+00,8.527041626159177667e+01,1.551578373937092614e+01,3.597312894697484609e+00,4.225492188743402266e+00,8.510915306257192015e+01,1.553075747323804912e+01,3.499750995753319938e+00,4.219618269016518042e+00,8.511647295944405300e+01,1.542432488453593464e+01,3.561999999999999833e+00,3.944999999999999840e+00,5.315999984741210938e+00,-8.367446064949035645e-01
8.430670607155811069e+01,1.114233912444109542e+01,3.415925451245052535e+00,4.003825974239738628e+00,8.545912816214725183e+01,1.595271930013970163e+01,3.499750995753319938e+00,4.219618269016518042e+00,8.535430838554131583e+01,1.551736392976487622e+01,3.432590027017878853e+00,3.925940010124767898e+00,8.553110384946023714e+01,1.588830460496066088e+01,3.629999999999999893e+00,4.097000000000000419e+00,5.473999977111816406e+00,-8.644675016403198242e-01
8.930633544960460313e+01,1.528422559628407562e+01,3.087398142150352687e+00,2.961292904697705008e+00,8.569756738824310105e+01,1.590995793077735243e+01,3.432590027017878853e+00,3.925940010124767898e+00,8.599476803342220421e+01,1.580127428179163473e+01,3.597870621678556091e+00,3.792171970601713404e+00,8.583917498601070406e+01,1.625078476919159343e+01,2.903000000000000025e+00,3.136000000000000121e+00,4.274000167846679688e+00,-7.645528316497802734e-01
8.930633544960460313e+01,1.528422559628407562e+01,2.228584833463164827e+00,2.137557953654426690e+00,8.635455509559005804e+01,1.618049147885180616e+01,3.597870621678556091e+00,3.792171970601713404e+00,8.654213231480277102e+01,1.600965136292361635e+01,3.652516045382991905e+00,3.572723059919983957e+00,8.583917498601070406e+01,1.625078476919159343e+01,2.491000000000000103e+00,1.800000000000000044e+00,3.073999881744384766e+00,-7.645528316497802734e-01
8.275627756118583989e+01,1.502062488996872069e+01,4.776511338450974420e-01,1.179551088716137841e-01,8.690738391934107199e+01,1.636692366891561434e+01,3.652516045382991905e+00,3.572723059919983957e+00,8.638307655032576804e+01,1.605642768056953429e+01,3.197705498674637603e+00,3.144174988096982482e+00,8.615156054502136840e+01,1.645457734032027020e+01,4.769999999999999796e-01,1.179999999999999938e-01,4.909999966621398926e-01,-2.421043664216995239e-01
8.275627756118583989e+01,1.502062488996872069e+01,5.960930869611257288e-01,1.472041412402848581e-01,8.670284710019323882e+01,1.637084517937923422e+01,3.197705498674637603e+00,3.144174988096982482e+00,8.622566350467262453e+01,1.608544737071525432e+01,2.796192218896399684e+00,2.762118180995178029e+00,8.615156054502136840e+01,1.645457734032027020e+01,5.889999999999999680e-01,1.059999999999999970e-01,5.989999771118164062e-01,-2.421043664216995239e-01
8.622858516890360647e+01,1.929218591685767237e+01,3.529006766205074475e-01,4.687341308666162498e-02,8.650528272656227102e+01,1.636165918881477310e+01,2.796192218896399684e+00,2.762118180995178029e+00,8.635634827374317979e+01,1.646866812182497952e+01,2.600503003671860824e+00,2.650557124661121478e+00,8.618505358685631279e+01,1.646127213380952270e+01,3.410000000000000253e-01,2.699999999999999969e-02,3.429999947547912598e-01,-1.320503205060958862e-01
8.662769123944670469e+01,1.672801132361410836e+01,3.919954106813084427e-01,-1.894720883222269321e-03,8.661639857411036303e+01,1.673372383429109078e+01,2.600503003671860824e+00,2.650557124661121478e+00,8.650458060079293432e+01,1.658580389006528577e+01,2.437443197893744973e+00,2.379583490275288149e+00,8.621058535593193994e+01,1.646294869359511637e+01,3.950000000000000178e-01,-2.000000000000000042e-03,3.950000107288360596e-01,4.833490587770938873e-03
8.662769123944670469e+01,1.672801132361410836e+01,2.879966233900267403e-01,-1.392039809053310755e-03,8.674832492058230571e+01,1.682376223909281521e+01,2.437443197893744973e+00,2.379583490275288149e+00,8.662801422308363897e+01,1.668300603468084375e+01,2.271782676887286634e+00,2.131225983115959899e+00,8.621058535593193994e+01,1.646294869359511637e+01,2.919999999999999818e-01,-1.200000000000000025e-02,2.919999957084655762e-01,4.833490587770938873e-03
8.472450065622322768e+01,2.022400344862384003e+01,4.818469920607345580e-01,-3.335395247123556367e-02,8.685519249077236736e+01,1.689612863299243983e+01,2.271782676887286634e+00,2.131225983115959899e+00,8.657788527948788726e+01,1.706871290578607159e+01,2.026455134958589532e+00,2.098293351556099751e+00,8.622133135821000849e+01,1.646263207409117513e+01,4.759999999999999787e-01,-5.500000000000000028e-02,4.790000021457672119e-01,6.911080330610275269e-02
8.451081168665142229e+01,1.560658855613248086e+01,3.221646861793400762e-01,-4.985898357763161176e-02,8.678053079298373973e+01,1.727854224094168245e+01,2.026455134958589532e+00,2.098293351556099751e+00,8.649546919956463853e+01,1.701200402259478750e+01,1.780121294843506563e+00,1.784678908721414103e+00,8.624733996386788704e+01,1.645995797096422564e+01,3.200000000000000067e-01,-5.899999999999999689e-02,3.249999880790710449e-01,1.535442769527435303e-01
8.250305438051894669e+01,1.709553344491314775e+01,3.232799167741238766e-01,-6.625786040244675823e-02,8.667348132904898250e+01,1.719047191346692927e+01,1.780121294843506563e+00,1.784678908721414103e+00,8.623523929119315312e+01,1.707924555035756242e+01,1.451599630128435514e+00,1.590451407833375574e+00,8.625647997849998205e+01,1.645835961300504025e+01,3.340000000000000191e-01,-7.199999999999999456e-02,3.409999907016754150e-01,2.021554857492446899e-01
8.987536954899788100e+01,1.904762615118205460e+01,5.575340881937960180e-01,-1.598615686846723005e-01,8.638039925420599729e+01,1.723829069114090018e+01,1.451599630128435514e+00,1.590451407833375574e+00,8.663963746477898553e+01,1.730025214183103088e+01,1.570188506025972153e+00,1.514032467000169913e+00,8.628312945400010392e+01,1.645186318323053598e+01,5.610000000000000542e-01,-1.710000000000000131e-01,5.870000123977661133e-01,2.792381644248962402e-01
8.425237298018056720e+01,1.723131979885192067e+01,5.711091232810688867e-01,-2.199508019934473535e-01,8.679665631538158266e+01,1.745165538853104792e+01,1.570188506025972153e+00,1.514032467000169913e+00,8.652366132737803639e+01,1.733589281701264895e+01,1.361591786182819952e+00,1.324657053589638478e+00,8.632183718682200890e+01,1.643917740751359347e+01,5.629999999999999449e-01,-2.260000000000000064e-01,6.069999933242797852e-01,3.676213622093200684e-01
8.846695089404016699e+01,1.547769297580325443e+01,5.574817246657131076e-01,-2.596904665056771755e-01,8.665982050599632203e+01,1.746835852237161291e+01,1.361591786182819952e+00,1.324657053589638478e+00,8.677640480161193182e+01,1.720510541279739769e+01,1.397580238086681081e+00,1.050573368342846869e+00,8.635528826708186045e+01,1.642520607855504622e+01,5.530000000000000471e-01,-2.489999999999999991e-01,6.069999933242797852e-01,4.359380602836608887e-01
8.833993089255559994e+01,1.729887480885633266e+01,3.342320823165513821e-01,-1.808007509010392255e-01,8.691616282542059935e+01,1.731016274963168300e+01,1.397580238086681081e+00,1.050573368342846869e+00,8.698606126578363273e+01,1.724073234941285548e+01,1.394083119978923202e+00,9.242888775562624337e-01,8.637864184413983537e+01,1.641372956164648045e+01,3.310000000000000164e-01,-1.759999999999999898e-01,3.750000000000000000e-01,4.958636462688446045e-01
8.833993089255559994e+01,1.729887480885633266e+01,6.315227272671102288e-01,-3.416182627041349784e-01,8.712546957778153001e+01,1.733316123716848267e+01,1.394083119978923202e+00,9.242888775562624337e-01,8.719247115456076358e+01,1.725978747128765534e+01,1.401805473908035449e+00,7.931818982789534678e-01,8.637864184413983537e+01,1.641372956164648045e+01,6.199999999999999956e-01,-3.609999999999999876e-01,7.179999947547912598e-01,4.958636462688446045e-01
8.474471044574585221e+01,1.407731760988606595e+01,4.213983258364178974e-01,-2.819086385277162488e-01,8.733265170195156202e+01,1.733910566111554985e+01,1.401805473908035449e+00,7.931818982789534678e-01,8.705680167615376774e+01,1.699228424335829502e+01,1.192283444766870870e+00,4.992770083747548049e-01,8.642841601416094477e+01,1.638422669363382411e+01,4.179999999999999827e-01,-2.929999999999999827e-01,5.109999775886535645e-01,5.896050333976745605e-01
8.574701494023875625e+01,1.662712393581546166e+01,3.236679606578614643e-01,-2.434420921064726351e-01,8.717603002063044926e+01,1.704221194419577046e+01,1.192283444766870870e+00,4.992770083747548049e-01,8.700699560868243054e+01,1.696440137647090296e+01,1.052338745628106587e+00,4.000499032685847500e-01,8.645095706045933071e+01,1.636843384688997816e+01,3.150000000000000022e-01,-2.489999999999999991e-01,4.020000100135803223e-01,6.448662877082824707e-01
9.095794177053865326e+01,1.800044216080515369e+01,1.889207664135915676e+00,-1.603551693307749382e+00,8.711222948324524396e+01,1.700440636679776318e+01,1.052338745628106587e+00,4.000499032685847500e-01,8.749047703529117825e+01,1.698071201725897339e+01,1.317745094038873077e+00,2.518559669437001047e-01,8.647281908995735478e+01,1.635105599393921949e+01,1.665999999999999925e+00,-1.729000000000000092e+00,2.401999950408935547e+00,7.037945985794067383e-01
8.610364192720244603e+01,1.563775171285755583e+01,2.026183354651606816e+00,-3.003449572761462072e+00,8.762225154469506094e+01,1.700589761395334421e+01,1.317745094038873077e+00,2.518559669437001047e-01,8.752595144348282474e+01,1.670456452079761078e+01,1.289926346670616786e+00,-1.575731327669010473e-01,8.663358569139572296e+01,1.617918480843995965e+01,2.015000000000000124e+00,-2.984999999999999876e+00,3.601999998092651367e+00,9.773086309432983398e-01
8.589820450547824748e+01,1.763207532313185055e+01,8.200951971378526162e-01,-5.387944115209571727e+00,8.765494407814988165e+01,1.668880720752092017e+01,1.289926346670616786e+00,-1.575731327669010473e-01,8.747768727771786246e+01,1.648113233218550278e+01,1.162200088396867947e+00,-6.380003207786465458e-01,8.680052447317913789e+01,1.580074395074730731e+01,2.290000000000000091e-01,-5.516000000000000014e+00,5.519999980926513672e+00,1.419746398925781250e+00
8.688865193748387128e+01,1.942341317147679902e+01,-2.553258583063426901e+00,-4.785461763574145877e+00,8.759390728655755254e+01,1.641733230010763833e+01,1.162200088396867947e+00,-6.380003207786465458e-01,8.734260707346150809e+01,1.645139144676828380e+01,8.495739208062916825e-01,-8.914351711894554775e-01,8.672595095630877893e+01,1.518217362330988429e+01,-1.536000000000000032e+00,-5.293999999999999595e+00,5.512000083923339844e+00,2.060918331146240234e+00
8.688865193748387128e+01,1.942341317147679902e+01,-2.553258583063426901e+00,-4.785461763574145877e+00,8.742756446554213312e+01,1.636224792964933883e+01,8.495739208062916825e-01,-8.914351711894554775e-01,8.720674403196684921e+01,1.641524038557337661e+01,5.689118231193192043e-01,-1.115899212462164281e+00,8.672595095630877893e+01,1.518217362330988429e+01,-1.536000000000000032e+00,-5.293999999999999595e+00,5.512000083923339844e+00,2.060918331146240234e+00
8.688865193748387128e+01,1.942341317147679902e+01,-2.553258583063426901e+00,-4.785461763574145877e+00,8.726363521427877856e+01,1.630365046432715914e+01,5.689118231193192043e-01,-1.115899212462164281e+00,8.707145138101870430e+01,1.637427528633425311e+01,3.177175129071786452e-01,-1.314150172698444807e+00,8.672595095630877893e+01,1.518217362330988429e+01,-1.536000000000000032e+00,-5.293999999999999595e+00,5.512000083923339844e+00,2.060918331146240234e+00
8.688865193748387128e+01,1.942341317147679902e+01,-2.553258583063426901e+00,-4.785461763574145877e+00,8.710322313230942370e+01,1.624286026906440839e+01,3.177175129071786452e-01,-1.314150172698444807e+00,8.693786394295642594e+01,1.632985357669883442e+01,9.362132265393768860e-02,-1.488738952477906219e+00,8.672595095630877893e+01,1.518217362330988429e+01,-1.536000000000000032e+00,-5.293999999999999595e+00,5.512000083923339844e+00,2.060918331146240234e+00
