1.533965301507281431e+01,2.294112696048626443e+00,-3.032858910495547233e-01,-1.446155774671222527e-01,1.698780436451908216e+01,3.264745025268536160e+00,-8.832907909520981704e-01,3.039268113912748648e-01,1.687048375484206630e+01,3.149211962965034584e+00,-9.137283086776676333e-01,1.706191200487374160e-01,1.667226171431871506e+01,2.903993798090844347e+00,-2.999999999999999889e-01,-1.479999999999999927e-01,3.339999914169311523e-01,2.696652889251708984e+00
1.580292046078373858e+01,1.731165601634555129e+00,-3.230672602637221780e-01,-1.655190301047159418e-01,1.677911092397430082e+01,3.166273874969908420e+00,-9.137283086776676333e-01,1.706191200487374160e-01,1.672334776816195401e+01,3.014503248416880332e+00,-9.054171745067393084e-01,2.908045069549131112e-02,1.665899229048564223e+01,2.897685242662622507e+00,-3.420000000000000262e-01,-1.749999999999999889e-01,3.849999904632568359e-01,2.668124914169311523e+00
1.584672242341865811e+01,-8.202324374344980296e-01,-3.472028062133867832e-01,-1.925077221682792716e-01,1.663280605071128093e+01,3.017411293486429447e+00,-9.054171745067393084e-01,2.908045069549131112e-02,1.659248884695831094e+01,2.651006945251453750e+00,-8.899230387050888202e-01,-2.343485015912327163e-01,1.664237165429344856e+01,2.889106466202424617e+00,-3.709999999999999964e-01,-2.059999999999999887e-01,4.250000119209289551e-01,2.635336875915527344e+00
1.732398170206241872e+01,1.039835287120820517e+00,-3.775786166640872077e-01,-2.239540074404137993e-01,1.650349654308780245e+01,2.627572095092330695e+00,-8.899230387050888202e-01,-2.343485015912327163e-01,1.660639244919281055e+01,2.481925771971053241e+00,-7.893903233084111903e-01,-3.259955567190350179e-01,1.662555456099106976e+01,2.879777623549002019e+00,-3.810000000000000053e-01,-2.200000000000000011e-01,4.399999976158142090e-01,2.606238365173339844e+00
1.866642212842304005e+01,6.448239822223690298e-01,-3.603329947982848447e-01,-2.309634938963756878e-01,1.652745341686197023e+01,2.449326216299149817e+00,-7.893903233084111903e-01,-3.259955567190350179e-01,1.674534695163506370e+01,2.288642531608521491e+00,-6.239325127844206342e-01,-4.160169777186110140e-01,1.660450696916697311e+01,2.867209149924656586e+00,-3.729999999999999982e-01,-2.330000000000000127e-01,4.399999976158142090e-01,2.571589946746826172e+00
1.521978843175891605e+01,9.110539692189391081e-01,-4.344201265787523414e-01,-2.784512983877656667e-01,1.668295370035662017e+01,2.247040833836660312e+00,-6.239325127844206342e-01,-4.160169777186110140e-01,1.656072902066881269e+01,2.131990989896980881e+00,-6.856345467004311134e-01,-4.712478494634974591e-01,1.657958936682642204e+01,2.851058198522191223e+00,-4.349999999999999978e-01,-2.949999999999999845e-01,5.260000228881835938e-01,2.571589946746826172e+00
1.945042371683902616e+01,3.073254792369006339e+00,-4.569051375418791694e-01,-3.185697326664440610e-01,1.649216556599876782e+01,2.084866204950631019e+00,-6.856345467004311134e-01,-4.712478494634974591e-01,1.677326557381345395e+01,2.184802553812210224e+00,-4.956682846786381047e-01,-3.871589570555857840e-01,1.655097532258940518e+01,2.830988599704568731e+00,-4.249999999999999889e-01,-3.119999999999999996e-01,5.270000100135803223e-01,2.532725572586059570e+00
1.679731741509071696e+01,7.408159924956180475e+00,-4.759006119279052260e-01,-3.604547280626331229e-01,1.672369874534559031e+01,2.146086658106651779e+00,-4.956682846786381047e-01,-3.871589570555857840e-01,1.673147588762421378e+01,2.632349158358732844e+00,-4.894406323809825654e-01,-7.303331850157612770e-02,1.655097532258940518e+01,2.830988599704568731e+00,-4.819999999999999840e-01,-3.699999999999999956e-01,6.069999933242797852e-01,2.493362188339233398e+00
1.679731741509071696e+01,7.408159924956180475e+00,-3.956809557651460030e-01,-3.217709923490659207e-01,1.668253182438611404e+01,2.625045826508575431e+00,-4.894406323809825654e-01,-7.303331850157612770e-02,1.669815338160187679e+01,3.051146975956194218e+00,-4.730225258564847435e-01,1.661192478007358364e-01,1.652260732627162199e+01,2.809496595419647136e+00,-3.940000000000000169e-01,-3.280000000000000138e-01,5.130000114440917969e-01,2.458849668502807617e+00
1.718445616897002637e+01,4.919167234515925635e+00,-4.072906134707580117e-01,-3.576008270776093734e-01,1.665085112901622821e+01,3.067758900736267780e+00,-4.730225258564847435e-01,1.661192478007358364e-01,1.670291468286989200e+01,3.207794782942607448e+00,-4.361482913466054878e-01,1.860718557144083740e-01,1.649535322176134855e+01,2.787249757752572776e+00,-3.990000000000000213e-01,-3.589999999999999858e-01,5.370000004768371582e-01,2.421066522598266602e+00
1.691264471370704925e+01,3.242009146009098064e+00,-3.978681992768622333e-01,-3.782881484129287375e-01,1.665929985373523081e+01,3.226401968514048146e+00,-4.361482913466054878e-01,1.860718557144083740e-01,1.668441133941011856e+01,3.194969046071936880e+00,-4.178874205345807225e-01,9.111270374168826958e-02,1.646798086175975584e+01,2.763072205981613738e+00,-4.040000000000000258e-01,-3.790000000000000036e-01,5.540000200271606445e-01,2.381416082382202148e+00
1.548947864781122341e+01,1.700794770084471219e+00,-3.309786937402740548e-01,-3.365072168480010006e-01,1.664262259735665950e+01,3.204080316446105581e+00,-4.178874205345807225e-01,9.111270374168826958e-02,1.654282703072215455e+01,3.040701394625371812e+00,-4.731716590934402777e-01,-6.997866542341531215e-02,1.644270086292299027e+01,2.738977147024707293e+00,-3.320000000000000173e-01,-3.350000000000000200e-01,4.709999859333038330e-01,2.347912073135375977e+00
1.773359084077652881e+01,3.308615757162139737e+00,-4.579006032953329974e-01,-4.655491743793281900e-01,1.649550986481281001e+01,3.033703528083030232e+00,-4.731716590934402777e-01,-6.997866542341531215e-02,1.660868653238526349e+01,3.035987025526505789e+00,-4.022426595261681670e-01,-1.210067299426120235e-01,1.641657781560247997e+01,2.712078286086600176e+00,-4.219999999999999862e-01,-4.600000000000000200e-01,6.240000128746032715e-01,2.347912073135375977e+00
1.617942073901968314e+01,2.291549100087820534e+00,-3.972480624320015585e-01,-4.389282241178206201e-01,1.656846226643264686e+01,3.023886352532244803e+00,-4.022426595261681670e-01,-1.210067299426120235e-01,1.653344272533222892e+01,2.937911321403306797e+00,-4.234868709251152219e-01,-2.181037812975178125e-01,1.639081907248082359e+01,2.683633996703076008e+00,-4.069999999999999729e-01,-4.620000000000000218e-01,6.159999966621398926e-01,2.306389570236206055e+00
1.588904589364382858e+01,7.029206467639298239e+00,-2.233574726318260095e-01,-2.642488026186108341e-01,1.649109403823971576e+01,2.916100943273554957e+00,-4.234868709251152219e-01,-2.181037812975178125e-01,1.644758639391494626e+01,3.292285160370143071e+00,-4.358564324257545031e-01,1.604732771597622287e-02,1.637512350021991381e+01,2.665225698525595543e+00,-2.210000000000000020e-01,-2.680000000000000160e-01,3.479999899864196777e-01,2.272528886795043945e+00
1.588904589364382858e+01,7.029206467639298239e+00,-2.444235408040107138e-01,-3.026187892182046757e-01,1.640400075067237040e+01,3.293889893141740632e+00,-4.358564324257545031e-01,1.604732771597622287e-02,1.636791190727408107e+01,3.619402005438261405e+00,-4.442778427585707401e-01,1.816738223887293668e-01,1.637512350021991381e+01,2.665225698525595543e+00,-2.479999999999999982e-01,-3.150000000000000022e-01,4.009999930858612061e-01,2.250211477279663086e+00
1.851635742191633938e+01,1.623951149964897755e+00,-3.168263879867696531e-01,-4.161130157425306231e-01,1.632348412299822371e+01,3.637569387677134447e+00,-4.442778427585707401e-01,1.816738223887293668e-01,1.652951748936970233e+01,3.417270825286081060e+00,-3.079481879749796924e-01,-3.835160619332877996e-02,1.636336278854074422e+01,2.650570584639858396e+00,-3.310000000000000164e-01,-4.349999999999999978e-01,5.460000038146972656e-01,2.221550464630126953e+00
1.763866555637337186e+01,5.380942060184096931e+00,-4.008814563692555955e-01,-5.714001025932182731e-01,1.649872267057220299e+01,3.413435664666748082e+00,-3.079481879749796924e-01,-3.835160619332877996e-02,1.659698593628410279e+01,3.563622402986944326e+00,-2.540449786539962229e-01,-1.315325908872001792e-02,1.633904027906205414e+01,2.618367863692304454e+00,-4.020000000000000240e-01,-5.719999999999999529e-01,6.990000009536743164e-01,2.182580232620239258e+00
2.029452538487761970e+01,2.692746794081075201e+00,-2.567632986801639539e-01,-3.888812155206812227e-01,1.657158143841870412e+01,3.562307077078072481e+00,-2.540449786539962229e-01,-1.315325908872001792e-02,1.690920548729696904e+01,3.460325098096300511e+00,-4.594347641515253433e-02,-1.281442554176923099e-01,1.631493520669278752e+01,2.584143353851522384e+00,-2.600000000000000089e-01,-3.970000000000000195e-01,4.749999940395355225e-01,2.154351472854614258e+00
1.582863020905633711e+01,-5.096898545236048239e-01,-8.144092560439600836e-01,-1.437303516944506976e+00,1.690461113965545437e+01,3.447510672554531475e+00,-4.594347641515253433e-02,-1.281442554176923099e-01,1.676430996336355150e+01,3.006749120544270237e+00,-1.880752003896113411e-01,-5.833713216583593653e-01,1.628628301628596731e+01,2.539925290361943144e+00,-8.790000000000000036e-01,-1.425999999999999934e+00,1.674999952316284180e+00,2.086312294006347656e+00
1.457560598842662714e+01,-6.585967999472900347e-01,-2.047854717142217229e+00,-3.614139654352147346e+00,1.674550244332458959e+01,2.948411988378434323e+00,-1.880752003896113411e-01,-5.833713216583593653e-01,1.644534234242340887e+01,2.439634466947030234e+00,-5.077519939631914836e-01,-1.310474068180702556e+00,1.614977788887798837e+01,2.281312657904337016e+00,-1.544000000000000039e+00,-3.770999999999999908e+00,4.074999809265136719e+00,2.086312294006347656e+00
1.487800264296748587e+01,3.706637932664231805e+00,-1.548114710894586743e+00,-5.101264574170996546e+00,1.639456714302708917e+01,2.308587060128959756e+00,-5.077519939631914836e-01,-1.310474068180702556e+00,1.619919190626770700e+01,2.216575610024868137e+00,-7.035243650765737877e-01,-1.872226848883230987e+00,1.600838804234076562e+01,1.739711476209388596e+00,-4.129999999999999782e-01,-5.389000000000000234e+00,5.403999805450439453e+00,1.865439653396606445e+00
1.487800264296748587e+01,3.706637932664231805e+00,1.704209055104629889e-01,-5.447334635943987813e+00,1.612883946976004879e+01,2.029352925136544972e+00,-7.035243650765737877e-01,-1.872226848883230987e+00,1.606389147446851595e+01,1.975624875573934958e+00,-6.803938025952108726e-01,-2.380909488451182110e+00,1.600838804234076562e+01,1.739711476209388596e+00,4.680000000000000271e-01,-5.544999999999999929e+00,5.565000057220458984e+00,1.539521336555480957e+00
1.636487719384691175e+01,2.297429872775167858e+00,1.543843619475460782e+00,-5.183997204087750887e+00,1.599585209420899545e+01,1.737533926728816791e+00,-6.803938025952108726e-01,-2.380909488451182110e+00,1.615286439871303870e+01,1.625844932044336444e+00,-4.226762208920786801e-01,-2.824176506645784013e+00,1.604470014524729748e+01,1.107019139634169980e+00,2.105999999999999872e+00,-5.110999999999999766e+00,5.527999877929687500e+00,1.281350374221801758e+00
1.527869939775514929e+01,-3.905400504811902263e-01,3.125786779450724140e+00,-4.711387355062696791e+00,1.611059677662382938e+01,1.343427281379758087e+00,-4.226762208920786801e-01,-2.824176506645784013e+00,1.623219772774556446e+01,1.073787159759999943e+00,-9.104280133448483525e-02,-3.246805225988878441e+00,1.622081327400394457e+01,6.093811528085841811e-01,3.451999999999999957e+00,-4.363000000000000433e+00,5.564000129699707031e+00,9.850214719772338867e-01
1.434362149226570615e+01,-1.395482289039239043e-01,3.973304465226995319e+00,-3.740547849160349880e+00,1.622309344761211491e+01,7.491066371611121433e-01,-9.104280133448483525e-02,-3.246805225988878441e+00,1.627830169884673950e+01,6.384921528947320457e-01,2.369362530299328196e-01,-3.382968782150387543e+00,1.658194112746406645e+01,8.602280746172837056e-02,3.853000000000000203e+00,-3.884999999999999787e+00,5.472000122070312500e+00,7.552334666252136230e-01
1.821968066689752064e+01,9.270802270567219949e-01,4.618366178785955789e+00,-2.990434122919737536e+00,1.630199532414973262e+01,3.001952746796932581e-01,2.369362530299328196e-01,-3.382968782150387543e+00,1.671932220270527125e+01,3.808025072059754157e-01,8.112556002049806647e-01,-3.279400112750135765e+00,1.704879140822579586e+01,-3.399315340009400055e-01,4.607999999999999652e+00,-3.161000000000000032e+00,5.587999820709228516e+00,5.746221542358398438e-01
1.872804486692482584e+01,7.317232627314019799e-01,4.671248405370050705e+00,-3.024675845804219332e+00,1.680044776272577067e+01,5.286249593096181698e-02,8.112556002049806647e-01,-3.279400112750135765e+00,1.718971393671488457e+01,1.302307737144286492e-01,1.330554464875132625e+00,-3.196185680703820697e+00,1.758828878407908292e+01,-6.813827026424915667e-01,4.932999999999999829e+00,-2.508000000000000007e+00,5.533999919891357422e+00,5.746221542358398438e-01
1.648353803098217440e+01,2.143435073796702728e+00,5.076272792556977720e+00,-2.480716753923704943e+00,1.732276938320239879e+01,-1.893877943559534316e-01,1.330554464875132625e+00,-3.196185680703820697e+00,1.745466025703921531e+01,6.716804130520459548e-02,1.682801037223349505e+00,-2.937387511549288011e+00,1.805953168813158172e+01,-9.129120574511095931e-01,4.961999999999999744e+00,-2.269000000000000128e+00,5.455999851226806641e+00,4.545576274394989014e-01
2.222838282572349655e+01,-2.414836571784807706e+00,5.227518605116908468e+00,-2.190724935101233228e+00,1.762294036076155024e+01,-2.265707098497242167e-01,1.682801037223349505e+00,-2.937387511549288011e+00,1.823765191788190521e+01,-3.846506136068019721e-01,2.318389539034533264e+00,-2.939283787225600353e+00,1.864414358122012061e+01,-1.156535194728801841e+00,5.150999999999999801e+00,-2.045999999999999819e+00,5.543000221252441406e+00,3.968418538570404053e-01
2.222838282572349655e+01,-2.414836571784807706e+00,5.037028041040800375e+00,-1.957437715759320351e+00,1.846949087178535720e+01,-6.785789923293620296e-01,2.318389539034533264e+00,-2.939283787225600353e+00,1.896151722982868293e+01,-7.813248897785474156e-01,2.818548167961838935e+00,-2.874631996751138896e+00,1.864414358122012061e+01,-1.156535194728801841e+00,5.107000000000000206e+00,-1.951000000000000068e+00,5.467000007629394531e+00,3.706487119197845459e-01
1.907177232177344806e+01,-2.295549617890897398e+00,5.594768403688621383e+00,-2.125745306299631210e+00,1.924337204662486656e+01,-1.068788089453661438e+00,2.818548167961838935e+00,-2.874631996751138896e+00,1.938199102507867622e+01,-1.138171077056231884e+00,3.104835239485396858e+00,-2.819581256536905389e+00,1.923091840707008160e+01,-1.383927272678465270e+00,5.187000000000000277e+00,-1.971999999999999975e+00,5.548999786376953125e+00,3.631053566932678223e-01
1.873169052609223684e+01,5.324849616202299574e-01,5.119399954610368120e+00,-1.993935717033158861e+00,1.969247454902721728e+01,-1.420129202709922378e+00,3.104835239485396858e+00,-2.819581256536905389e+00,1.971719105121568560e+01,-1.192178540112882379e+00,3.265769829345238850e+00,-2.564434729172057281e+00,1.982480001413297899e+01,-1.610799358237789303e+00,5.081999999999999851e+00,-1.977999999999999980e+00,5.453999996185302734e+00,3.714100420475006104e-01
1.656543326330054455e+01,-3.927337335443933153e+00,5.332221032336359912e+00,-2.050801261393566222e+00,2.004376803415020802e+01,-1.448622013030088196e+00,3.265769829345238850e+00,-2.564434729172057281e+00,1.984295406448084265e+01,-1.647028720539561508e+00,3.291315011377884403e+00,-2.623007913491566256e+00,2.041349363331607947e+01,-1.839379953065504392e+00,5.216000000000000192e+00,-2.003000000000000114e+00,5.586999893188476562e+00,3.671651780605316162e-01
1.910525548454659983e+01,-9.419337383018673293e-01,5.443607612709772781e+00,-2.041992572708436704e+00,2.017208556561863020e+01,-1.909329511888718134e+00,3.291315011377884403e+00,-2.623007913491566256e+00,2.019482996570593869e+01,-1.786378832530639560e+00,3.460992865590342582e+00,-2.467385219445557887e+00,2.091223478288375404e+01,-2.030821071540278577e+00,5.200999999999999623e+00,-1.975999999999999979e+00,5.564000129699707031e+00,3.588736951351165771e-01
2.141355041421949323e+01,-1.311343776408533168e+00,5.320953190663057164e+00,-1.995982750427259589e+00,2.054092925226497357e+01,-2.033117354475195260e+00,3.460992865590342582e+00,-2.467385219445557887e+00,2.072340028496089559e+01,-1.939176041582182597e+00,3.708074141862758299e+00,-2.344835260874812644e+00,2.151865148542730566e+01,-2.257719801078980293e+00,5.347999999999999865e+00,-1.967999999999999972e+00,5.697999954223632812e+00,3.588736951351165771e-01
