8.761771064998517033e+01,1.388905848391065234e+01,-3.726323082152309674e+00,-3.641238344974188745e+00,8.734913807833217447e+01,1.559995610651243858e+01,9.657561659658104869e-01,4.503436228627656357e-01,8.713306289561563744e+01,1.523028659652424821e+01,6.734918684085864360e-01,1.666340783683700200e-01,8.735302793974135227e+01,1.473535455628999280e+01,-5.027000000000000135e+00,-2.266000000000000014e+00,5.513999938964843750e+00,2.367742538452148438e+00
8.491059517846176163e+01,1.254333342391730888e+01,-5.235661229086005619e+00,-1.473286769478042491e+00,8.720041208245649500e+01,1.524695000436108572e+01,6.734918684085864360e-01,1.666340783683700200e-01,8.671086313097225684e+01,1.486610963934043639e+01,1.718789823092916613e-01,-3.132697989605187638e-02,8.681656706364569231e+01,1.440265287321031273e+01,-5.354000000000000092e+00,-1.110000000000000098e+00,5.467999935150146484e+00,2.867291212081909180e+00
8.549080270564027728e+01,1.631437100253766559e+01,-5.718615555847132548e+00,6.629897173369667107e-02,8.672805102920318632e+01,1.486297694135083169e+01,1.718789823092916613e-01,-3.132697989605187638e-02,8.632653160967377914e+01,1.503444576862563054e+01,-2.750336011827562155e-01,3.433560501799121090e-02,8.630006468297113997e+01,1.432509626330825547e+01,-5.538999999999999702e+00,5.450000000000000400e-01,5.565999984741210938e+00,-3.129999637603759766e+00
8.717673909659339415e+01,1.552654637222651779e+01,-5.400209605290346992e+00,1.021640917496673184e+00,8.629902824955550500e+01,1.503787932912742953e+01,-2.750336011827562155e-01,3.433560501799121090e-02,8.611135324176690631e+01,1.513582427576708511e+01,-5.645827257580899872e-01,1.059609550544406142e-01,8.577400648653055271e+01,1.437410367849584425e+01,-5.291999999999999815e+00,1.284999999999999920e+00,5.446000099182128906e+00,-2.954617023468017578e+00
8.676205945058514146e+01,1.579328323796180022e+01,-3.734052187639542275e+00,9.858489598260886666e-01,8.605489496919109627e+01,1.514642037127253005e+01,-5.645827257580899872e-01,1.059609550544406142e-01,8.595243394987545571e+01,1.525808052876362808e+01,-7.352908597308438488e-01,1.786182194627837228e-01,8.526348555141049701e+01,1.448902715603943747e+01,-3.081999999999999851e+00,2.299999999999999822e+00,3.845999956130981445e+00,-2.883466720581054688e+00
8.484976073028308008e+01,1.437039269366070471e+01,-1.609686191286849199e+00,2.120177834707266395e+00,8.587890486390237754e+01,1.527594235070990614e+01,-7.352908597308438488e-01,1.786182194627837228e-01,8.574935330638730591e+01,1.525333049288567899e+01,-8.445926832055425937e-01,2.415413178186519016e-01,8.481258070465759147e+01,1.469632638800831614e+01,-1.342000000000000082e+00,2.279999999999999805e+00,2.645999908447265625e+00,-2.220173597335815430e+00
8.272995162022948534e+01,1.643696524033527595e+01,-5.173848152665176670e-02,2.343568367989201373e-01,8.566489403806674829e+01,1.527748462466754376e+01,-8.445926832055425937e-01,2.415413178186519016e-01,8.546234448891593161e+01,1.541087786157944173e+01,-9.420329248371936970e-01,2.895784131516100923e-01,8.471999037261284116e+01,1.487280191324310330e+01,-3.699999999999999817e-02,2.429999999999999938e-01,2.460000067949295044e-01,-1.788079023361206055e+00
8.479887991457128749e+01,1.543137784091494780e+01,3.700350081692698745e-01,-2.151409648531270591e+00,8.536814119643220522e+01,1.543983570289460339e+01,-9.420329248371936970e-01,2.895784131516100923e-01,8.538768014864629663e+01,1.533601380225965904e+01,-8.854152402418722367e-01,1.625832152946072862e-01,8.471590483190129817e+01,1.489092172531905334e+01,6.909999999999999476e-01,-2.040999999999999925e+00,-2.154000043869018555e+00,-1.741126298904418945e+00
8.290796506440607061e+01,1.187374080508181784e+01,1.563566337558456754e+00,-2.810323259575814525e+00,8.529913862462210261e+01,1.535227212378912043e+01,-8.854152402418722367e-01,1.625832152946072862e-01,8.522568573006680026e+01,1.482591590075392851e+01,-8.472500028277683004e-01,-1.368888158124005328e-01,8.476147902033653736e+01,1.474658311726109083e+01,1.951999999999999957e+00,-2.728000000000000203e+00,-3.354000091552734375e+00,-2.078513383865356445e+00
8.625782465975881053e+01,1.501788057173905067e+01,4.515135838299075388e+00,-7.499857690234261742e-01,8.514096072978402674e+01,1.481222701917268836e+01,-8.472500028277683004e-01,-1.368888158124005328e-01,8.550569954741445144e+01,1.481010852203152517e+01,-4.408857645606995557e-01,-1.601108869381336064e-01,8.509047377168845117e+01,1.447595609595805044e+01,4.589999999999999858e+00,5.399999999999999939e-02,-4.590000152587890625e+00,-2.976990699768066406e+00
8.636229318406839184e+01,1.397068668724528351e+01,2.443541433859330869e+00,1.938366838154168992e+00,8.546161097095837533e+01,1.479409743333771132e+01,-4.408857645606995557e-01,-1.601108869381336064e-01,8.568261728084560502e+01,1.478756820942670380e+01,-2.070626598949283081e-01,-8.561723766002568570e-02,8.549816572679206672e+01,1.455085386187860941e+01,2.001999999999999780e+00,2.221000000000000085e+00,-2.990000009536743164e+00,2.470974206924438477e+00
8.688883924471612374e+01,1.244795574060268528e+01,2.049323951695845469e+00,2.726754927031259879e+00,8.566191101485611625e+01,1.477900648566070174e+01,-2.070626598949283081e-01,-8.561723766002568570e-02,8.587801249412261484e+01,1.462871485371069902e+01,2.391285073629595415e-03,-3.703163679819522491e-02,8.569883024677606898e+01,1.476044286630658675e+01,2.036999999999999922e+00,2.709999999999999964e+00,-3.390000104904174805e+00,2.215296030044555664e+00
8.424979341067991356e+01,1.517094914498836999e+01,5.975845148219717906e+00,4.115483234014172820e-01,8.587825162262997480e+01,1.462501169003087931e+01,2.391285073629595415e-03,-3.703163679819522491e-02,8.604689639474837293e+01,1.470686207569510628e+01,3.090984138920418456e-01,9.034959980001033841e-03,8.609162962423008025e+01,1.504488004572643334e+01,5.777000000000000135e+00,3.950000000000000178e-01,-5.789999961853027344e+00,3.072832584381103516e+00
8.526604425915795105e+01,1.723736061010893650e+01,2.280517178986900095e+00,-5.363285019155670241e+00,8.607780623613757598e+01,1.470776557169310550e+01,3.090984138920418456e-01,9.034959980001033841e-03,8.611076864451962365e+01,1.477309189316859950e+01,3.963819264558708921e-01,-1.640750351086007752e-01,8.662288725397802125e+01,1.480337823764433125e+01,9.449999999999999512e-01,-5.713000000000000078e+00,-5.789999961853027344e+00,-1.972844004631042480e+00
8.664076284318700516e+01,1.332310075958163154e+01,-2.635008972617429279e+00,-3.794881639365261350e+00,8.615040683716520675e+01,1.475668438965773888e+01,3.963819264558708921e-01,-1.640750351086007752e-01,8.603702119585146590e+01,1.443840499819588175e+01,2.236595341697228956e-01,-4.123006492250640420e-01,8.661800062714613091e+01,1.431140817576700108e+01,-2.029999999999999805e+00,-4.116999999999999993e+00,-4.590000152587890625e+00,-9.638665318489074707e-01
8.562784552613314304e+01,1.640914358024681619e+01,-1.854847376677208892e+00,-1.199676080440187587e+00,8.605938714926843147e+01,1.439717493327337472e+01,2.236595341697228956e-01,-4.123006492250640420e-01,8.591812412866418924e+01,1.459599384919481224e+01,6.621858881664208218e-02,-3.691485206506038286e-01,8.639867460752850548e+01,1.408792604291285677e+01,-1.838999999999999968e+00,-1.189000000000000057e+00,-2.190000057220458984e+00,-5.741074681282043457e-01
8.431974113017987804e+01,1.556293774930457552e+01,1.918523213752406364e-01,9.480868866412967000e-02,8.592474598754584747e+01,1.455907899712975251e+01,6.621858881664208218e-02,-3.691485206506038286e-01,8.579833998642781978e+01,1.469437869238738870e+01,-7.144996125304864387e-03,-3.031653145354741286e-01,8.629902327046288235e+01,1.402913965063326529e+01,1.880000000000000004e-01,9.299999999999999933e-02,2.099999934434890747e-01,-4.589770436286926270e-01
8.431974113017987804e+01,1.556293774930457552e+01,4.428740361693399019e-01,2.188574332154222257e-01,8.579762548681529211e+01,1.466406216093384174e+01,-7.144996125304864387e-03,-3.031653145354741286e-01,8.569821095768284636e+01,1.478970307598343226e+01,-5.290018420722690518e-02,-2.385527672204349470e-01,8.629902327046288235e+01,1.402913965063326529e+01,4.339999999999999969e-01,2.260000000000000064e-01,4.900000095367431641e-01,-4.589770436286926270e-01
8.452921116411525304e+01,1.543050171337237764e+01,4.534746068320260060e-01,2.565186343653628742e-01,8.569292093926212317e+01,1.476584779926138857e+01,-5.290018420722690518e-02,-2.385527672204349470e-01,8.562236106676516556e+01,1.486334582753048927e+01,-7.901707803708955813e-02,-1.851175577846126963e-01,8.631869566488062162e+01,1.403947843468372270e+01,4.430000000000000049e-01,2.750000000000000222e-01,5.210000276565551758e-01,-5.147970318794250488e-01
8.812687110932981227e+01,1.376971958396214468e+01,3.364207402288286741e-01,2.218785326206717257e-01,8.561445935896145443e+01,1.484483407175202885e+01,-7.901707803708955813e-02,-1.851175577846126963e-01,8.584341686227739388e+01,1.473801416367248152e+01,7.573070593383947335e-02,-2.088894389553545006e-01,8.634264433401214944e+01,1.405389608329449125e+01,3.390000000000000235e-01,2.489999999999999991e-01,4.210000038146972656e-01,-5.830433964729309082e-01
8.396946585178122291e+01,1.409560484423961846e+01,3.861294277699253708e-01,2.984092330376027502e-01,8.585098993287077462e+01,1.471712521977694621e+01,7.573070593383947335e-02,-2.088894389553545006e-01,8.571109032017950824e+01,1.466683384415354929e+01,3.626322851184721197e-04,-2.085193245794274008e-01,8.636250364781517419e+01,1.406783975505191187e+01,3.750000000000000000e-01,2.979999999999999871e-01,4.790000021457672119e-01,-6.579477787017822266e-01
8.656100696379473902e+01,1.346175296401113108e+01,3.257453975072299723e-01,3.002314541726606167e-01,8.571112658340801715e+01,1.464598191169560693e+01,3.626322851184721197e-04,-2.085193245794274008e-01,8.579796464854484839e+01,1.453086762101917806e+01,6.476141629054672777e-02,-2.315676938653977168e-01,8.638411772247961551e+01,1.408579172040998451e+01,3.079999999999999960e-01,2.909999999999999809e-01,4.230000078678131104e-01,-7.446621060371398926e-01
8.851457941571645449e+01,8.332785739430434546e+00,3.017063376272096642e-01,3.147527230826323574e-01,8.580444079017389925e+01,1.450771085163263763e+01,6.476141629054672777e-02,-2.315676938653977168e-01,8.604069173339814824e+01,1.381871853249347915e+01,2.179189636938304586e-01,-4.610350069504270953e-01,8.639796125917531811e+01,1.409921659416234796e+01,3.019999999999999907e-01,3.310000000000000164e-01,4.480000138282775879e-01,-8.065584301948547363e-01
8.645982247627370043e+01,9.613041532921275945e+00,2.907883075189122146e-01,3.499530999193128933e-01,8.606248362976752730e+01,1.377261503179843594e+01,2.179189636938304586e-01,-4.610350069504270953e-01,8.609905736686985733e+01,1.332715765663992080e+01,2.428596979846429083e-01,-5.926273950115157341e-01,8.641543257229690767e+01,1.411859811706513845e+01,2.999999999999999889e-01,3.529999999999999805e-01,4.629999995231628418e-01,-8.774750828742980957e-01
8.603642719985256804e+01,1.295013834401759922e+01,9.092331566012830102e-01,1.382866577887038373e+00,8.612334333666832720e+01,1.326789491713876856e+01,2.428596979846429083e-01,-5.926273950115157341e-01,8.614999539171350307e+01,1.331448933309361315e+01,2.818890485797256873e-01,-5.034025996056716856e-01,8.646055662646877238e+01,1.417885793563859131e+01,9.599999999999999645e-01,1.358000000000000096e+00,1.662999987602233887e+00,-9.891675710678100586e-01
8.844615757454096183e+01,1.569484104022784443e+01,1.244565611639238734e+00,3.834060321052902065e+00,8.617818429657147306e+01,1.326414907313304603e+01,2.818890485797256873e-01,-5.034025996056716856e-01,8.641471114215802629e+01,1.372717548281203648e+01,4.598947846446273524e-01,-1.768840294189955586e-01,8.657936155821818147e+01,1.441246999687191810e+01,1.254999999999999893e+00,3.863999999999999879e+00,4.063000202178955078e+00,-1.256919264793395996e+00
8.844615757454096183e+01,1.569484104022784443e+01,1.616298913702300499e+00,4.979237313029034162e+00,8.646070062062248951e+01,1.370948707987013648e+01,4.598947846446273524e-01,-1.768840294189955586e-01,8.668369287699999859e+01,1.415565571475493734e+01,6.361756397095210680e-01,1.735143045170312037e-01,8.657936155821818147e+01,1.441246999687191810e+01,4.729999999999999760e-01,5.241999999999999993e+00,5.263000011444091797e+00,-1.256919264793395996e+00
8.612265676253304036e+01,1.292060960714667495e+01,-8.661928714597709744e-01,5.471865265772159148e+00,8.674731044097094923e+01,1.417300714520663973e+01,6.361756397095210680e-01,1.735143045170312037e-01,8.661933085625277329e+01,1.425183376547484215e+01,5.064848596820272775e-01,3.961113487567972102e-01,8.664096128998374979e+01,1.496483148486416148e+01,-2.124000000000000110e+00,5.076999999999999957e+00,5.502999782562255859e+00,-1.727792978286743164e+00
8.627228567013692384e+01,1.476576979360968878e+01,-3.088868737115195717e+00,4.179437665813682479e+00,8.666997934222096944e+01,1.429144490035052151e+01,5.064848596820272775e-01,3.961113487567972102e-01,8.645448111050876605e+01,1.450554142835395943e+01,2.518694176540570151e-01,6.121996004399830049e-01,8.642325651648000928e+01,1.554755605578344380e+01,-4.155999999999999694e+00,3.612000000000000099e+00,5.506000041961669922e+00,-2.207261085510253906e+00
8.754138541275300156e+01,1.360911787909964055e+01,-4.600095177899514276e+00,3.012992889369706440e+00,8.647966805227417808e+01,1.456676138839795698e+01,2.518694176540570151e-01,6.121996004399830049e-01,8.632109190455568637e+01,1.455749174457312378e+01,-1.051718286898695176e-02,6.967734343500403549e-01,8.605358183433531849e+01,1.591944993907631378e+01,-4.777000000000000135e+00,2.733000000000000096e+00,5.502999782562255859e+00,-2.561721086502075195e+00
8.669438171434396168e+01,1.282795442479643278e+01,-5.191168394023741861e+00,1.498058205076551630e+00,8.632004018626878405e+01,1.462716908800812732e+01,-1.051718286898695176e-02,6.967734343500403549e-01,8.608790263522222119e+01,1.445346818768510033e+01,-3.292606807040086014e-01,6.632257008177095958e-01,8.548364698870130951e+01,1.619033922047165319e+01,-5.402999999999999581e+00,1.366999999999999993e+00,5.572999954223632812e+00,-2.860647201538085938e+00
8.654319584389881470e+01,1.755231203013037700e+01,-5.290819384122221081e+00,6.929111618400414230e-01,8.605497656715182586e+01,1.451979075776687189e+01,-3.292606807040086014e-01,6.632257008177095958e-01,8.584338741127855599e+01,1.487071167531785854e+01,-6.279334933818320197e-01,7.913775679486494408e-01,8.485844099567282228e+01,1.632321084858696025e+01,-5.501999999999999780e+00,6.420000000000000151e-01,5.539999961853027344e+00,-3.011368989944458008e+00
8.654319584389881470e+01,1.755231203013037700e+01,-5.290819384122221081e+00,6.929111618400414230e-01,8.578059406194037706e+01,1.494984943211272288e+01,-6.279334933818320197e-01,7.913775679486494408e-01,8.560687392248064498e+01,1.524578223239985597e+01,-8.931915207291861725e-01,8.949252128168994069e-01,8.485844099567282228e+01,1.632321084858696025e+01,-5.501999999999999780e+00,6.420000000000000151e-01,5.539999961853027344e+00,-3.011368989944458008e+00
8.654319584389881470e+01,1.755231203013037700e+01,-5.290819384122221081e+00,6.929111618400414230e-01,8.551755477040772746e+01,1.533527475368154569e+01,-8.931915207291861725e-01,8.949252128168994069e-01,8.537906816707621260e+01,1.558240261833715223e+01,-1.127789697481201392e+00,9.770086398979634934e-01,8.485844099567282228e+01,1.632321084858696025e+01,-5.501999999999999780e+00,6.420000000000000151e-01,5.539999961853027344e+00,-3.011368989944458008e+00
8.654319584389881470e+01,1.755231203013037700e+01,-5.290819384122221081e+00,6.929111618400414230e-01,8.526628919732809209e+01,1.568010348232694895e+01,-1.127789697481201392e+00,9.770086398979634934e-01,8.516050494686004413e+01,1.588401182886746454e+01,-1.334325218992552964e+00,1.040436405571140588e+00,8.485844099567282228e+01,1.632321084858696025e+01,-5.501999999999999780e+00,6.420000000000000151e-01,5.539999961853027344e+00,-3.011368989944458008e+00
8.654319584389881470e+01,1.755231203013037700e+01,-5.290819384122221081e+00,6.929111618400414230e-01,8.502707242496079232e+01,1.598805546942457845e+01,-1.334325218992552964e+00,1.040436405571140588e+00,8.495156848859591037e+01,1.615378245790817147e+01,-1.515239927996770319e+00,1.087716045481699201e+00,8.485844099567282228e+01,1.632321084858696025e+01,-5.501999999999999780e+00,6.420000000000000151e-01,5.539999961853027344e+00,-3.011368989944458008e+00
