2.986969423296647008e+01,-8.675136611460125380e+00,4.637334727399800016e+00,-2.932967013190629135e+00,2.961921021602389104e+01,-9.996436501014782650e+00,5.250690644460200396e+00,-1.262063283215151488e+00,2.962295275619704782e+01,-9.959092334291662851e+00,5.211953410130961473e+00,-1.274176371079352776e+00,2.916706299771226796e+01,-1.052403883677562391e+01,4.512999999999999901e+00,-3.108000000000000096e+00,5.480000019073486328e+00,5.639517307281494141e-01
2.874915158754451383e+01,-1.074820983489998660e+01,4.371750632362087607e+00,-3.197006601516249713e+00,3.014414809721014521e+01,-1.008650997139959848e+01,5.211953410130961473e+00,-1.274176371079352776e+00,2.992509834006268576e+01,-1.022517359942642479e+01,5.076074803450457473e+00,-1.387338881681677849e+00,2.967497229579619855e+01,-1.089159064042526737e+01,4.416000000000000369e+00,-3.193999999999999950e+00,5.449999809265136719e+00,6.314171552658081055e-01
2.874915158754451383e+01,-1.074820983489998660e+01,4.515710442055957508e+00,-3.044220143780429488e+00,3.043270582040773320e+01,-1.036390748759459335e+01,5.076074803450457473e+00,-1.387338881681677849e+00,3.018947101432473801e+01,-1.046792075466019512e+01,4.949566143301648680e+00,-1.476398268566638805e+00,2.967497229579619855e+01,-1.089159064042526737e+01,4.804999999999999716e+00,-2.887000000000000011e+00,5.605999946594238281e+00,5.931584835052490234e-01
3.156899452239039761e+01,-9.711371467496858756e+00,4.950797455485147047e+00,-2.582762433952344505e+00,3.068442762865490181e+01,-1.061556058151685988e+01,4.949566143301648680e+00,-1.476398268566638805e+00,3.079857316523900579e+01,-1.058839405970177339e+01,4.991813980326304190e+00,-1.483086199296147933e+00,3.021039605171454667e+01,-1.124421744181817573e+01,4.849999999999999645e+00,-2.528000000000000025e+00,5.468999862670898438e+00,4.808456301689147949e-01
2.929702103154238202e+01,-5.860694453499411871e+00,5.257566403911398289e+00,-2.022049294181507584e+00,3.129775456327163496e+01,-1.073670267963138869e+01,4.991813980326304190e+00,-1.483086199296147933e+00,3.105208337245800365e+01,-1.035427380274320086e+01,4.918441821837803651e+00,-1.284664582625123064e+00,3.067445111295788962e+01,-1.148572687947300075e+01,5.346000000000000085e+00,-1.903999999999999915e+00,5.675000190734863281e+00,3.671586513519287109e-01
3.306694436079034460e+01,-8.205129192135983018e+00,5.366189218928557381e+00,-1.237360873203254386e+00,3.154392755464178322e+01,-1.048274026100571277e+01,4.918441821837803651e+00,-1.284664582625123064e+00,3.176121226285349053e+01,-1.029110541663174416e+01,5.027997766881450836e+00,-1.179059864087491638e+00,3.128034710885315661e+01,-1.171005253561015103e+01,5.256999999999999673e+00,-1.100999999999999979e+00,5.370999813079833984e+00,2.266235947608947754e-01
3.167488130931105417e+01,-1.464154891822563442e+01,5.554621128025138965e+00,-6.367621375926657556e-01,3.226401203954163321e+01,-1.040901140304049299e+01,5.027997766881450836e+00,-1.179059864087491638e+00,3.221255295506726668e+01,-1.073773557100054710e+01,5.043434498566941038e+00,-1.348079631023741731e+00,3.188546681403260408e+01,-1.184344439292240914e+01,5.402999999999999581e+00,-8.149999999999999467e-01,5.464000225067138672e+00,1.141382232308387756e-01
3.204701662121471628e+01,-1.148372654681202576e+01,5.250611946597307345e+00,-6.019115993197505787e-01,3.271689640492395768e+01,-1.087254353410292040e+01,5.043434498566941038e+00,-1.348079631023741731e+00,3.264014601536907634e+01,-1.089097940585720359e+01,5.028633141591173583e+00,-1.343631231985493280e+00,3.251438379321944439e+01,-1.191063790145198631e+01,5.544999999999999929e+00,-2.979999999999999871e-01,5.552999973297119141e+00,1.141382232308387756e-01
3.467477941575928213e+01,-1.332573108454120359e+01,5.332498688423579658e+00,-1.633497627454849888e-01,3.314300932952819068e+01,-1.102534252905575229e+01,5.028633141591173583e+00,-1.343631231985493280e+00,3.335472242950849875e+01,-1.116550941099912819e+01,5.126719485665533149e+00,-1.397233645350491660e+00,3.303410220187160462e+01,-1.192705540393439811e+01,5.357999999999999652e+00,3.400000000000000244e-02,5.357999801635742188e+00,3.062329813838005066e-02
3.319720846422534777e+01,-1.067147712438840124e+01,5.224419131689158391e+00,7.790211711275119022e-02,3.386739437807505482e+01,-1.130523277553417749e+01,5.126719485665533149e+00,-1.397233645350491660e+00,3.378550612645150864e+01,-1.118835664216010350e+01,5.102859139887618412e+00,-1.304683553059442502e+00,3.365957427054385676e+01,-1.191567663898533525e+01,5.491999999999999993e+00,1.640000000000000069e-01,5.494999885559082031e+00,-1.491004880517721176e-02
3.319720846422534777e+01,-1.067147712438840124e+01,5.429368921742820042e+00,3.235359678407320749e-01,3.429579204044026852e+01,-1.131882499746604864e+01,5.102859139887618412e+00,-1.304683553059442502e+00,3.416930631153601894e+01,-1.119416285087672236e+01,5.077490268588836564e+00,-1.204901349206249916e+00,3.365957427054385676e+01,-1.191567663898533525e+01,5.464999999999999858e+00,4.109999999999999765e-01,5.480000019073486328e+00,-5.951959267258644104e-02
3.378495812454961822e+01,-1.072189109064623480e+01,5.592625662803826891e+00,5.932242501741122886e-01,3.467705533839490073e+01,-1.131465298579734657e+01,5.077490268588836564e+00,-1.204901349206249916e+00,3.458598575345270376e+01,-1.118714840763628438e+01,5.077542778495204523e+00,-1.100260231839725655e+00,3.428791260725675016e+01,-1.187570433437137751e+01,5.407000000000000028e+00,6.370000000000000107e-01,5.443999767303466797e+00,-1.056774258613586426e-01
3.589499783576006564e+01,-1.254842643545663350e+01,5.205758461384896840e+00,7.103497771356671597e-01,3.509374003130222519e+01,-1.129717443082025774e+01,5.077542778495204523e+00,-1.100260231839725655e+00,3.520305432602687290e+01,-1.132261491523259522e+01,5.126311958149746495e+00,-1.078925642417074782e+00,3.490761280096960206e+01,-1.180848889082021635e+01,5.312999999999999723e+00,7.019999999999999574e-01,5.359000205993652344e+00,-1.356170326471328735e-01
3.604623037633728444e+01,-7.023063227815614873e+00,5.260782550558070092e+00,8.623957151586305603e-01,3.571568552184184853e+01,-1.143050747947430246e+01,5.126311958149746495e+00,-1.078925642417074782e+00,3.576458027728134681e+01,-1.097926032544058472e+01,5.153170271073359565e+00,-7.946467734937718852e-01,3.552273845696678478e+01,-1.172324900485216936e+01,5.445000000000000284e+00,8.639999999999999902e-01,5.513999938964843750e+00,-1.624839901924133301e-01
3.547415623059373502e+01,-1.163896028565544860e+01,5.257863199818459954e+00,9.214752616790896633e-01,3.627989730438868321e+01,-1.105872500278996107e+01,5.153170271073359565e+00,-7.946467734937718852e-01,3.618085132229481360e+01,-1.103242038086137633e+01,5.123429001446721642e+00,-7.468839033146923434e-01,3.603869745140417535e+01,-1.163905863545460662e+01,5.307000000000000384e+00,9.290000000000000480e-01,5.388000011444091797e+00,-1.734946370124816895e-01
3.801233750593701899e+01,-1.472542934270136428e+01,5.493275532483316681e+00,9.627328282229137280e-01,3.669319422243948736e+01,-1.110710877119284490e+01,5.123429001446721642e+00,-7.468839033146923434e-01,3.688055622986647109e+01,-1.133396409043647601e+01,5.216835474776067905e+00,-8.375416832238202769e-01,3.666018325084997542e+01,-1.153055052606336162e+01,5.514000000000000234e+00,9.619999999999999662e-01,5.598000049591064453e+00,-1.734946370124816895e-01
3.801233750593701899e+01,-1.472542934270136428e+01,5.512291318068242241e+00,9.642938360003152631e-01,3.740223977734407868e+01,-1.141771825875885860e+01,5.216835474776067905e+00,-8.375416832238202769e-01,3.749468731655775855e+01,-1.161471096912617007e+01,5.270313017379137044e+00,-9.100919252170722729e-01,3.666018325084997542e+01,-1.153055052606336162e+01,5.296999999999999709e+00,9.190000000000000391e-01,5.375999927520751953e+00,-1.731828004121780396e-01
3.596982800958360826e+01,-1.347413091441956112e+01,5.157912893406144228e+00,8.892090532469034692e-01,3.802171861829567234e+01,-1.170572016164787676e+01,5.270313017379137044e+00,-9.100919252170722729e-01,3.775183882051064899e+01,-1.177469830339371626e+01,5.163262718925715866e+00,-9.127607595931226392e-01,3.727663779280106837e+01,-1.142317013506900736e+01,5.293000000000000149e+00,9.260000000000000453e-01,5.374000072479248047e+00,-1.707189679145812988e-01
3.674751389062134876e+01,-1.271773354749978147e+01,5.212627782396245912e+00,9.472666502263888955e-01,3.826816509240322262e+01,-1.186597437935302857e+01,5.163262718925715866e+00,-9.127607595931226392e-01,3.807433600613411784e+01,-1.185601456081150396e+01,5.094887951537397264e+00,-8.711263633870427459e-01,3.788426780762721791e+01,-1.131804327735733295e+01,5.445999999999999730e+00,9.899999999999999911e-01,5.534999847412109375e+00,-1.797636449337005615e-01
3.978373074540309062e+01,-1.586496214719239539e+01,5.582027641529948347e+00,1.133748005104497691e+00,3.858382480128786085e+01,-1.194312719715020776e+01,5.094887951537397264e+00,-8.711263633870427459e-01,3.876127035340836358e+01,-1.218241070890189803e+01,5.192303298399378875e+00,-9.628280320502841105e-01,3.840749979068791475e+01,-1.122268252118667498e+01,5.511000000000000121e+00,1.151000000000000023e+00,5.630000114440917969e+00,-2.003811150789260864e-01
3.738153398068648414e+01,-1.107965298527877707e+01,5.118008129013857044e+00,1.231132872101935227e+00,3.928050068324829880e+01,-1.227869351210692628e+01,5.192303298399378875e+00,-9.628280320502841105e-01,3.903211899692466602e+01,-1.208351761954544301e+01,5.095687223177814751e+00,-8.135174154202426955e-01,3.903534793847667572e+01,-1.109318737756201223e+01,5.187000000000000277e+00,1.177999999999999936e+00,5.318999767303466797e+00,-2.360642254352569580e-01
3.948402004001108878e+01,-1.030771164631053161e+01,5.338277723865012092e+00,1.518319156186736851e+00,3.954168771924244652e+01,-1.216486936108746697e+01,5.095687223177814751e+00,-8.135174154202426955e-01,3.954554738703593841e+01,-1.190892106910033021e+01,5.112980966374925273e+00,-6.283256670490138251e-01,3.963585925131328480e+01,-1.094648699618742249e+01,5.333999999999999631e+00,1.437000000000000055e+00,5.524000167846679688e+00,-2.771037220954895020e-01
3.990351218047246107e+01,-9.581671879532912328e+00,5.180533994152966670e+00,1.473453501198533022e+00,4.005684548367342757e+01,-1.197175363580523211e+01,5.112980966374925273e+00,-6.283256670490138251e-01,4.004021505930136016e+01,-1.168144777485265529e+01,5.111256069193514939e+00,-4.288419473998868470e-01,4.024716114991174010e+01,-1.076973585910806719e+01,5.288999999999999702e+00,1.693999999999999950e+00,5.553999900817871094e+00,-2.771037220954895020e-01
4.353842520765238788e+01,-5.690353916089450514e+00,5.194070521221010317e+00,1.775035409110285789e+00,4.055134066622071032e+01,-1.172433196959264379e+01,5.111256069193514939e+00,-4.288419473998868470e-01,4.094046054425076875e+01,-1.112628553806658616e+01,5.260420467422425084e+00,-5.926151294515452639e-02,4.024716114991174010e+01,-1.076973585910806719e+01,5.206999999999999851e+00,1.834000000000000075e+00,5.519999980926513672e+00,-3.292997479438781738e-01
4.216058129114028930e+01,-1.107932715231523524e+01,5.160426517422505022e+00,2.039950192405223017e+00,4.146650259099300939e+01,-1.113221168936110139e+01,5.260420467422425084e+00,-5.926151294515452639e-02,4.155136560090333120e+01,-1.103655569952056048e+01,5.285229668245656320e+00,3.384050721304811271e-02,4.134021067617814538e+01,-1.036031346113063556e+01,5.131999999999999673e+00,2.157999999999999918e+00,5.567999839782714844e+00,-3.764537274837493896e-01
4.216058129114028930e+01,-1.107932715231523524e+01,5.022376415327395982e+00,2.401504354750963799e+00,4.207988856772789887e+01,-1.103317164879925549e+01,5.285229668245656320e+00,3.384050721304811271e-02,4.207805494983504246e+01,-1.093408953478129675e+01,5.267358989610487541e+00,1.340378427644319803e-01,4.134021067617814538e+01,-1.036031346113063556e+01,4.876999999999999780e+00,2.439999999999999947e+00,5.453000068664550781e+00,-4.460242390632629395e-01
4.142201092855407296e+01,-8.776081011422123268e+00,4.645338676144610268e+00,2.495066149357098695e+00,4.260479084879609246e+01,-1.092068575050485357e+01,5.267358989610487541e+00,1.340378427644319803e-01,4.242327276114492207e+01,-1.063954260138071461e+01,5.159616597558570383e+00,3.335608880020813904e-01,4.190632939364739684e+01,-1.008779530348521014e+01,4.743000000000000327e+00,2.625000000000000000e+00,5.421000003814697266e+00,-4.928944110870361328e-01
4.455761551846464386e+01,-1.131428448993636593e+01,4.686905219057448058e+00,2.743844564679612574e+00,4.293923442090078169e+01,-1.060618651258050704e+01,5.159616597558570383e+00,3.335608880020813904e-01,4.312595312337268894e+01,-1.056034893620796566e+01,5.197673460809763668e+00,4.055015554679840539e-01,4.245366263446037891e+01,-9.791719005123155739e+00,4.703000000000000291e+00,2.713999999999999968e+00,5.429999828338623047e+00,-5.296357274055480957e-01
4.222988349215235360e+01,-5.850917385094614787e+00,4.542785440979928424e+00,2.659472841493719208e+00,4.364572046945366424e+01,-1.051979878066116747e+01,5.197673460809763668e+00,4.055015554679840539e-01,4.343261288889065952e+01,-1.003319950507961167e+01,5.076111488077493128e+00,7.151763292912212133e-01,4.298905110418627373e+01,-9.475876376989178951e+00,4.575999999999999623e+00,2.843999999999999861e+00,5.388000011444091797e+00,-5.296357274055480957e-01
4.628571820307614360e+01,-6.013501689296416153e+00,4.673359983654082228e+00,3.010346762887613270e+00,4.394022403769840679e+01,-9.961681872150489170e+00,5.076111488077493128e+00,7.151763292912212133e-01,4.422398114706571448e+01,-9.533279718715826689e+00,5.154592080181395808e+00,9.938613321361557951e-01,4.342889380449431513e+01,-9.201065109593601576e+00,4.602000000000000313e+00,2.963000000000000078e+00,5.473000049591064453e+00,-5.722520351409912109e-01
4.608039903684326077e+01,-1.401206879352085188e+01,4.633007290906487441e+00,2.984353559194466321e+00,4.473944035508385753e+01,-9.433893585502211465e+00,5.154592080181395808e+00,9.938613321361557951e-01,4.488810209809514618e+01,-9.728433248958049617e+00,5.175393233090082035e+00,8.716948942844676695e-01,4.395038819365244365e+01,-8.864035174824248742e+00,4.466000000000000192e+00,2.939999999999999947e+00,5.346000194549560547e+00,-5.722520351409912109e-01
4.500253218436910174e+01,-1.090321307032415099e+01,4.493927106451063302e+00,3.037168557146870729e+00,4.540564142140415527e+01,-9.641263759529602240e+00,5.175393233090082035e+00,8.716948942844676695e-01,4.532191400951486315e+01,-9.652168443055174407e+00,5.099888006448246358e+00,9.078751849728946555e-01,4.395038819365244365e+01,-8.864035174824248742e+00,4.498000000000000220e+00,3.096999999999999975e+00,5.460999965667724609e+00,-5.943254232406616211e-01
4.500253218436910174e+01,-1.090321307032415099e+01,4.564004675470317629e+00,3.251873052320483737e+00,4.583190281015968992e+01,-9.561380924557884242e+00,5.099888006448246358e+00,9.078751849728946555e-01,4.569997755455785438e+01,-9.571174147815463940e+00,5.016100292920302017e+00,9.481364767398802185e-01,4.446574235017835264e+01,-8.514893100543982740e+00,4.282000000000000028e+00,3.619000000000000217e+00,5.606999874114990234e+00,-6.190689206123352051e-01
4.366780018843157762e+01,-8.938393220939916617e+00,3.771165755255497132e+00,4.247435331622487098e+00,4.620158758384988573e+01,-9.476360500141476351e+00,5.016100292920302017e+00,9.481364767398802185e-01,4.581681240597164617e+01,-9.288159717287339134e+00,4.792526281718282988e+00,1.115145211120684321e+00,4.498001408568392634e+01,-8.131874606620343116e+00,3.567000000000000171e+00,4.017999999999999794e+00,5.373000144958496094e+00,-8.447240591049194336e-01
4.642279326926183103e+01,-5.161828802353508827e+00,1.325237904316429516e+00,3.496264593859936376e+00,4.629606503414347429e+01,-9.176645196175270414e+00,4.792526281718282988e+00,1.115145211120684321e+00,4.615093844342985108e+01,-8.738960268285708821e+00,4.512117699180084429e+00,1.400573588970532857e+00,4.536380696325336714e+01,-7.664180324674756406e+00,1.070000000000000062e+00,3.617999999999999883e+00,3.773000001907348633e+00,-1.208485007286071777e+00
4.611177277554922682e+01,-9.280881330814818142e+00,-1.452052079583847702e-02,1.333920961517656822e+00,4.660215021334786201e+01,-8.598902909388655758e+00,4.512117699180084429e+00,1.400573588970532857e+00,4.632809769984711323e+01,-8.658565302398109509e+00,4.114789308001548740e+00,1.366684727870936422e+00,4.547044396448664116e+01,-7.328785942031622369e+00,-7.000000000000000666e-02,1.370999999999999996e+00,1.373000025749206543e+00,-1.581681489944458008e+00
4.776137852655958227e+01,-7.790347979485860996e+00,-4.446673302461553456e-01,2.682393057539544490e+00,4.673957663064727086e+01,-8.521896829611016244e+00,4.114789308001548740e+00,1.366684727870936422e+00,4.665903110979340340e+01,-8.403811132584387167e+00,3.786799018327704935e+00,1.456793548499991875e+00,4.546775937122561118e+01,-7.120884464253018464e+00,-3.459999999999999742e-01,2.549999999999999822e+00,2.572999954223632812e+00,-1.735074996948242188e+00
