8.368982875353383122e+01,1.409269519099503398e+01,-2.238018109750791393e-02,-8.667612361909698276e-03,8.483654176296631988e+01,1.585103466402906491e+01,-4.751497788827874214e-02,8.590305104097719635e-01,8.470871811808328289e+01,1.563745726075094922e+01,-1.028327528845618677e-01,6.922562094134948607e-01,8.484179389444213371e+01,1.585169620691216075e+01,-2.299999999999999961e-02,-8.999999999999999320e-03,-2.400000020861625671e-02,-3.695013821125030518e-01
8.399766945852429956e+01,1.454424603206055977e+01,1.109684023130855124e+00,4.297691298741863064e-01,8.469843484279482482e+01,1.570668288169229854e+01,-1.028327528845618677e-01,6.922562094134948607e-01,8.468013166934632352e+01,1.558161173960716184e+01,-3.211418189329126593e-02,6.081132648888911696e-01,8.486860358700864992e+01,1.586170024992942906e+01,1.104000000000000092e+00,4.060000000000000275e-01,1.175999999046325684e+00,-3.695013821125030518e-01
8.603814989317854156e+01,1.629870890022045771e+01,4.748819313869614867e+00,1.439285778471756372e-01,8.467692025115700005e+01,1.564242306609605038e+01,-3.211418189329126593e-02,6.081132648888911696e-01,8.506900575008992860e+01,1.568129988665459429e+01,4.535800865353303291e-01,6.042277994690499199e-01,8.514086616034198585e+01,1.592847938699556209e+01,4.770999999999999908e+00,-2.210000000000000020e-01,4.776000022888183594e+00,-3.029901161789894104e-02
8.603814989317854156e+01,1.629870890022045771e+01,5.626416588764596938e+00,1.705270477719590672e-01,8.511436375874346538e+01,1.574172266660149866e+01,4.535800865353303291e-01,6.042277994690499199e-01,8.547678833780045693e+01,1.577265724896763821e+01,9.515518294231347651e-01,5.975944396557075766e-01,8.514086616034198585e+01,1.592847938699556209e+01,5.092999999999999972e+00,-1.758000000000000007e+00,5.388000011444091797e+00,-3.029901161789894104e-02
8.539291393761573090e+01,1.714462168362225114e+01,4.694012888513268145e+00,-2.719718748684251342e+00,8.557194352074276367e+01,1.583241669293320975e+01,9.515518294231347651e-01,5.975944396557075766e-01,8.573876733311129783e+01,1.578633204116957067e+01,1.269326887145132199e+00,3.893243674258800580e-01,8.616979300942519160e+01,1.548857612779721116e+01,3.378000000000000114e+00,-4.181000000000000050e+00,5.375000000000000000e+00,5.251359343528747559e-01
8.539291393761573090e+01,1.714462168362225114e+01,2.541512014674623288e+00,-4.844848791038360858e+00,8.586570002182581618e+01,1.582526447791215851e+01,1.269326887145132199e+00,3.893243674258800580e-01,8.587604034501192984e+01,1.568052751165862091e+01,1.356689182863870302e+00,2.057408193658616380e-02,8.616979300942519160e+01,1.548857612779721116e+01,2.000000000000000000e+00,-4.988999999999999879e+00,5.375000000000000000e+00,1.087678432464599609e+00
8.897561466723539070e+01,1.262542720070547553e+01,-2.312675098372324878e-01,-5.541175992621630186e+00,8.601170926329831445e+01,1.568258491985227998e+01,1.356689182863870302e+00,2.057408193658616380e-02,8.626600483375537465e+01,1.510119986638744471e+01,1.366696589567394815e+00,-6.095265162833205519e-01,8.635952460774585404e+01,1.500964946880013784e+01,-1.403999999999999915e+00,-5.418999999999999595e+00,5.598000049591064453e+00,1.612508296966552734e+00
8.842630445919493809e+01,1.554236049792115715e+01,-3.197459635246989951e+00,-4.363983298543343103e+00,8.640267449271210864e+01,1.504024721475911264e+01,1.366696589567394815e+00,-6.095265162833205519e-01,8.640243503718781426e+01,1.489382714492083259e+01,1.069693528113603298e+00,-8.977690140019380927e-01,8.623560035201059293e+01,1.439178009153450866e+01,-4.083999999999999631e+00,-3.906000000000000139e+00,5.651999950408935547e+00,2.203128576278686523e+00
8.621674478068339909e+01,1.397362621047413178e+01,-5.151306900253168841e+00,-2.170746167873325305e+00,8.650940438999917603e+01,1.480405024352063847e+01,1.069693528113603298e+00,-8.977690140019380927e-01,8.616565530187689603e+01,1.465844940576986133e+01,5.118601842271575109e-01,-1.048970838739637923e+00,8.579206168673175625e+01,1.392992420424418221e+01,-5.354000000000000092e+00,-1.300999999999999934e+00,5.510000228881835938e+00,2.742777585983276367e+00
8.573597058666842941e+01,1.579510445812129227e+01,-5.037727028464889401e+00,-1.513472898760671037e-01,8.621684132029960779e+01,1.455355232189589820e+01,5.118601842271575109e-01,-1.048970838739637923e+00,8.588545062342245728e+01,1.471912488768169958e+01,3.208350761421230324e-03,-9.072998611128391122e-01,8.529246604404107757e+01,1.376293773880797033e+01,-5.107000000000000206e+00,-1.529999999999999971e-01,5.110000133514404297e+00,3.111558914184570312e+00
8.395739328826621772e+01,1.226809079838916006e+01,-2.198362148752124767e+00,-1.577859419623553139e+00,8.588577145849859562e+01,1.462839490157041489e+01,3.208350761421230324e-03,-9.072998611128391122e-01,8.555871201122840830e+01,1.436731040500183276e+01,-2.857266361523170817e-01,-1.089696471556753421e+00,8.478706824752384819e+01,1.369585342530296046e+01,-2.201999999999999957e+00,-1.580000000000000071e+00,2.710000038146972656e+00,2.519057512283325195e+00
8.325472366798523183e+01,1.161965151026274512e+01,-1.667623510094784212e-01,-2.695910223725804244e-01,8.553013934761317216e+01,1.425834075784615784e+01,-2.857266361523170817e-01,-1.089696471556753421e+00,8.527995142560010322e+01,1.404781269730555948e+01,-3.894611642421400566e-01,-1.161872437653414636e+00,8.461625373369265901e+01,1.355338497355641358e+01,-1.630000000000000060e-01,-2.630000000000000115e-01,3.100000023841857910e-01,2.124762296676635742e+00
8.325472366798523183e+01,1.161965151026274512e+01,4.497848976125676246e-01,7.271303724197704099e-01,8.524100530917588969e+01,1.393162545354021731e+01,-3.894611642421400566e-01,-1.161872437653414636e+00,8.505934950117060112e+01,1.380782058442659910e+01,-4.158066803488988383e-01,-1.126888701316334007e+00,8.461625373369265901e+01,1.355338497355641358e+01,4.759999999999999787e-01,7.520000000000000018e-01,-8.899999856948852539e-01,2.124762296676635742e+00
8.512352177487566962e+01,1.674709577714605402e+01,1.960747638260841530e+00,2.588141720000083801e+00,8.501776883313570465e+01,1.369513171429496623e+01,-4.158066803488988383e-01,-1.126888701316334007e+00,8.514840735565206842e+01,1.418031549325542606e+01,-2.030058868735100663e-01,-6.520418637239226989e-01,8.479813087010607831e+01,1.372586555694281785e+01,2.769000000000000128e+00,1.776999999999999913e+00,-3.289999961853027344e+00,2.219136714935302734e+00
8.512352177487566962e+01,1.674709577714605402e+01,4.205921272360599872e+00,1.309294886233121291e+00,8.512810676696472001e+01,1.411511130688303339e+01,-2.030058868735100663e-01,-6.520418637239226989e-01,8.534786403838856472e+01,1.446914015673012344e+01,1.817073989904413600e-01,-3.468062580669524220e-01,8.479813087010607831e+01,1.372586555694281785e+01,4.442999999999999616e+00,6.470000000000000195e-01,-4.397999763488769531e+00,2.839803218841552734e+00
8.574444171818508664e+01,1.341074891319263251e+01,3.466783157271514870e+00,-2.949935415768724312e+00,8.536603477828761299e+01,1.443445953092342826e+01,1.817073989904413600e-01,-3.468062580669524220e-01,8.557275494194539078e+01,1.420139112605341225e+01,4.875058607321095527e-01,-6.199624112190399439e-01,8.526090705400720537e+01,1.374225540351812569e+01,2.922000000000000153e+00,-3.491999999999999993e+00,-4.552999973297119141e+00,-2.436568021774291992e+00
8.553388756127482395e+01,1.090830607539334984e+01,-7.814227068672995324e-01,-4.317860888637513384e+00,8.562150552801860215e+01,1.413939488493150876e+01,4.875058607321095527e-01,-6.199624112190399439e-01,8.554824619475546399e+01,1.363792234461715047e+01,3.723213665236368985e-01,-1.102943115035968757e+00,8.552370154855336182e+01,1.342354030854244584e+01,-1.528000000000000025e+00,-4.184000000000000163e+00,-4.453999996185302734e+00,-1.391759634017944336e+00
8.686262071136015095e+01,1.477659793141524069e+01,-2.863139657046823494e+00,-1.696471562177524373e+00,8.558547833140782757e+01,1.352762803311355277e+01,3.723213665236368985e-01,-1.102943115035968757e+00,8.556759335990305715e+01,1.361663537224602827e+01,1.538872561240653414e-01,-1.086012857859085745e+00,8.539821708215249885e+01,1.295172233700276365e+01,-3.072000000000000064e+00,-1.074000000000000066e+00,-3.253999948501586914e+00,-5.349023938179016113e-01
8.608556139475975044e+01,1.564587278612563281e+01,-2.035369786451558305e+00,-4.137613180575370753e-01,8.558298208551546793e+01,1.350803408646011938e+01,1.538872561240653414e-01,-1.086012857859085745e+00,8.553017781190455082e+01,1.374787365658956517e+01,-1.205029860935016850e-02,-9.153617498832768984e-01,8.505543220031923113e+01,1.278512592441394879e+01,-2.004999999999999893e+00,-4.480000000000000093e-01,-2.053999900817871094e+00,-2.005527615547180176e-01
8.313816642775270793e+01,1.174861593402795457e+01,3.282273408346030319e-01,5.617664627589726706e-02,8.552897278204360987e+01,1.365633748160123773e+01,-1.205029860935016850e-02,-9.153617498832768984e-01,8.527685292887311164e+01,1.352375100465071611e+01,-1.022492760013037211e-01,-9.357700648322810899e-01,8.495558249922909511e+01,1.276485843808285559e+01,3.410000000000000253e-01,5.700000000000000205e-02,3.459999859333038330e-01,-1.695092320442199707e-01
8.442620784057315575e+01,1.260871861760095847e+01,1.549469615336364292e+00,2.651942591822777917e-01,8.526662800127297714e+01,1.343017399816748814e+01,-1.022492760013037211e-01,-9.357700648322810899e-01,8.525454750496494682e+01,1.341364117806752709e+01,-1.882386956931908495e-04,-8.788801175728500059e-01,8.502927100682890682e+01,1.277911110106551895e+01,1.516999999999999904e+00,2.969999999999999862e-01,1.546000003814697266e+00,-1.695092320442199707e-01
8.378533256058828727e+01,1.285051261140270817e+01,4.994351291524459779e-01,1.256564245640135469e-01,8.525452868109537974e+01,1.332575316631024265e+01,-1.882386956931908495e-04,-8.788801175728500059e-01,8.511411063624615281e+01,1.333223996250644561e+01,-3.025226850524079941e-02,-8.199742653775468071e-01,8.507343375702571109e+01,1.279095955058625655e+01,4.909999999999999920e-01,1.390000000000000124e-01,5.109999775886535645e-01,-2.464812397956848145e-01
8.417864418063962262e+01,8.867888165987551474e+00,2.816804959853251411e+00,9.664850620157342531e-01,8.511108540939562772e+01,1.325024253596869173e+01,-3.025226850524079941e-02,-8.199742653775468071e-01,8.514836660911828403e+01,1.292259098711697796e+01,1.715584793346708326e-01,-9.042272347343438543e-01,8.524671256545454412e+01,1.286195774302347239e+01,2.612999999999999989e+00,1.282000000000000028e+00,2.911000013351440430e+00,-3.305271267890930176e-01
8.417864418063962262e+01,8.867888165987551474e+00,4.277621674983356215e+00,3.193148116139359338e+00,8.516552245705175039e+01,1.283216826364354368e+01,1.715584793346708326e-01,-9.042272347343438543e-01,8.525957687014684439e+01,1.266436608229049554e+01,4.805627463424355095e-01,-7.722088275359200171e-01,8.524671256545454412e+01,1.286195774302347239e+01,3.396999999999999797e+00,4.081999999999999851e+00,5.310999870300292969e+00,-6.412428617477416992e-01
8.788050949598529371e+01,1.342590686587032955e+01,2.854587469809734657e+00,4.969475904466025717e+00,8.530763314478109294e+01,1.258714519953690392e+01,4.805627463424355095e-01,-7.722088275359200171e-01,8.571585627752885728e+01,1.296512905731979259e+01,8.168788933459294466e-01,-2.455486935334862952e-01,8.561584937556868624e+01,1.317692394469505324e+01,2.335999999999999854e+00,5.003000000000000114e+00,5.521999835968017578e+00,-1.049394845962524414e+00
8.764402413332793174e+01,1.485901076953294897e+01,2.697812855152740275e-01,5.421291522146660213e+00,8.579754416686344598e+01,1.294057418796644399e+01,8.168788933459294466e-01,-2.455486935334862952e-01,8.597805920283448700e+01,1.341821133414836176e+01,8.617202593434990510e-01,3.325232004415428211e-01,8.585711753400586588e+01,1.375160522620251768e+01,-1.239999999999999991e-01,5.564000000000000057e+00,5.565000057220458984e+00,-1.521074056625366211e+00
8.747106575982022036e+01,1.661473746425092912e+01,-1.984853032978089127e+00,5.175442965610025148e+00,8.606423122876883269e+01,1.345146365419251566e+01,8.617202593434990510e-01,3.325232004415428211e-01,8.608037414359628769e+01,1.400577215908815809e+01,6.837445057911630819e-01,9.079700839560513881e-01,8.582083213341819317e+01,1.438223953470808958e+01,-2.282000000000000028e+00,4.998999999999999666e+00,5.494999885559082031e+00,-1.937010049819946289e+00
8.690241754058503432e+01,1.159013004451955808e+01,-3.415702570762948476e+00,4.402290340908955990e+00,8.614874859417540165e+01,1.409656916748376254e+01,6.837445057911630819e-01,9.079700839560513881e-01,8.602877359067625207e+01,1.403730964823436445e+01,3.636215012064482055e-01,1.067280351509271474e+00,8.560402381382424153e+01,1.485926170561050874e+01,-3.154999999999999805e+00,4.559000000000000163e+00,5.544000148773193359e+00,-2.230663537979125977e+00
8.690241754058503432e+01,1.159013004451955808e+01,-3.276548714391914974e+00,4.222943437860076088e+00,8.606513574079689022e+01,1.414403768338529233e+01,3.636215012064482055e-01,1.067280351509271474e+00,8.597751841646200432e+01,1.406267596453927560e+01,8.779146231690981850e-02,1.195634105046813334e+00,8.560402381382424153e+01,1.485926170561050874e+01,-3.822999999999999954e+00,4.014999999999999680e+00,5.544000148773193359e+00,-2.230663537979125977e+00
8.660321032994896484e+01,1.557958912743598212e+01,-4.485073395249278505e+00,3.301192973373895612e+00,8.598629756269369295e+01,1.418223937504395771e+01,8.779146231690981850e-02,1.195634105046813334e+00,8.582727632664273187e+01,1.442535094174902888e+01,-2.805245037088825444e-01,1.446999786324462356e+00,8.465655982492658893e+01,1.567176552045306615e+01,-4.956000000000000405e+00,2.476999999999999869e+00,5.540999889373779297e+00,-2.507086038589477539e+00
8.372170785055317310e+01,1.600823008913159740e+01,-5.044899860284839832e+00,2.379720606651070103e+00,8.579922387627183866e+01,1.457005092038147431e+01,-2.805245037088825444e-01,1.446999786324462356e+00,8.532733707732703010e+01,1.475629726764350735e+01,-8.006977394550651717e-01,1.602122931352238711e+00,8.417066657573842292e+01,1.589041061548564215e+01,-5.155000000000000249e+00,2.193999999999999950e+00,5.603000164031982422e+00,-2.700833559036254883e+00
8.372170785055317310e+01,1.600823008913159740e+01,-4.946556540888840559e+00,1.914156037439428637e+00,8.524726730338151981e+01,1.491650956077873147e+01,-8.006977394550651717e-01,1.602122931352238711e+00,8.486841288805796069e+01,1.503736722900915623e+01,-1.239185467794806872e+00,1.686645021751393969e+00,8.417066657573842292e+01,1.589041061548564215e+01,-5.136999999999999567e+00,1.919999999999999929e+00,5.484000205993652344e+00,-2.772371530532836914e+00
8.365907297253072272e+01,1.727226193137497035e+01,-5.222498390495160514e+00,2.007369725167755803e+00,8.474449434127848235e+01,1.520603173118429652e+01,-1.239185467794806872e+00,1.686645021751393969e+00,8.442330485121449613e+01,1.542078732543592956e+01,-1.641406618230478953e+00,1.823969670772425999e+00,8.357556617293029433e+01,1.611745376729760082e+01,-5.150999999999999801e+00,2.104000000000000092e+00,5.564000129699707031e+00,-2.774632930755615234e+00
8.200749701244774315e+01,1.427629823822435817e+01,-4.620587572926972086e+00,2.010395937847444525e+00,8.425916418939144137e+01,1.560318429251317163e+01,-1.641406618230478953e+00,1.823969670772425999e+00,8.385686379986341876e+01,1.548560802300645634e+01,-2.014448991324250926e+00,1.768712034988501713e+00,8.298572242268421917e+01,1.635146541834422962e+01,-4.733999999999999986e+00,2.060999999999999943e+00,5.164000034332275391e+00,-2.731202363967895508e+00
8.221480557356602503e+01,1.971824736737624306e+01,-1.874982048098301712e+00,2.004860765995601923e+00,8.365541890073099296e+01,1.566247922650530633e+01,-2.014448991324250926e+00,1.768712034988501713e+00,8.350022457827776634e+01,1.606363220631513755e+01,-2.074524720535168676e+00,2.005250535400904699e+00,8.258409202087999290e+01,1.655757160305274667e+01,-1.679000000000000048e+00,2.194999999999999840e+00,2.763999938964843750e+00,-2.322731733322143555e+00
8.437199556826089974e+01,1.659871104207194037e+01,-1.731199706079705469e-01,5.797020776706033329e-01,8.329277210622424832e+01,1.626415725985522798e+01,-2.074524720535168676e+00,2.005250535400904699e+00,8.350925020303748170e+01,1.622236149567472197e+01,-1.854385733721046980e+00,1.903495839971008685e+00,8.241473472147930579e+01,1.677568264222884054e+01,-1.580000000000000016e-01,5.909999999999999698e-01,6.119999885559082031e-01,-1.861001372337341309e+00
8.255880187416877902e+01,2.053530783841882368e+01,-1.404990120840616530e-01,4.704689408724279098e-01,8.332381162966537147e+01,1.641271107967182274e+01,-1.854385733721046980e+00,1.903495839971008685e+00,8.332332563495988609e+01,1.673377006185934235e+01,-1.743114689141474827e+00,2.003528556110294456e+00,8.239923560632858823e+01,1.683058376517992372e+01,-9.600000000000000200e-02,4.969999999999999973e-01,5.059999823570251465e-01,-1.861001372337341309e+00
8.255880187416877902e+01,2.053530783841882368e+01,-7.530423272044081684e-02,4.892384666551410910e-01,8.314901416604574536e+01,1.693412291747037202e+01,-1.743114689141474827e+00,2.003528556110294456e+00,8.316590218875987262e+01,1.720097144100375530e+01,-1.627099761885577145e+00,2.068879917566697202e+00,8.239923560632858823e+01,1.683058376517992372e+01,-6.700000000000000400e-02,5.010000000000000009e-01,5.059999823570251465e-01,-1.723519086837768555e+00
8.082684016252055414e+01,1.662670741885819581e+01,-2.532288160273195657e-02,4.562978633720098376e-01,8.300319221257132085e+01,1.740785943276042502e+01,-1.627099761885577145e+00,2.068879917566697202e+00,8.283823781127748020e+01,1.724938390604644312e+01,-1.596401544207414425e+00,1.891811399667193916e+00,8.239458167586234083e+01,1.689111347341840386e+01,1.499999999999999944e-02,4.719999999999999751e-01,4.720000028610229492e-01,-1.626235842704772949e+00
8.082684016252055414e+01,1.662670741885819581e+01,3.270586953995457263e-02,6.872222044200148039e-01,8.267859765685673779e+01,1.743856504601316360e+01,-1.596401544207414425e+00,1.891811399667193916e+00,8.255154659667874739e+01,1.729828866939885756e+01,-1.547037369673138318e+00,1.747340775181828176e+00,8.239458167586234083e+01,1.689111347341840386e+01,5.399999999999999939e-02,6.840000000000000524e-01,6.859999895095825195e-01,-1.523240804672241211e+00
8.074218130129359849e+01,1.451776166163621795e+01,6.648734961276288324e-02,3.924072296221359779e-01,8.239684285971142685e+01,1.747302274691703872e+01,-1.547037369673138318e+00,1.747340775181828176e+00,8.229119931981948355e+01,1.711942017747776035e+01,-1.489148561576107754e+00,1.475720005040721761e+00,8.239796531207164776e+01,1.693222065109472041e+01,7.900000000000000078e-02,3.800000000000000044e-01,3.880000114440917969e-01,-1.402955770492553711e+00
8.045551669554949115e+01,1.614412064703964234e+01,8.296185758991490855e-02,3.235325709287099616e-01,8.214228446366186631e+01,1.726699217798183383e+01,-1.489148561576107754e+00,1.475720005040721761e+00,8.203095780794009784e+01,1.709960775074425143e+01,-1.436485890457781966e+00,1.319027819003742774e+00,8.240263450179411109e+01,1.695900459482871980e+01,9.299999999999999933e-02,3.350000000000000200e-01,3.479999899864196777e-01,-1.319779753684997559e+00
8.405039894609586781e+01,2.117032404113573563e+01,1.424874268258405630e-01,4.573164497940082618e-01,8.188730921889431613e+01,1.723151053264462718e+01,-1.436485890457781966e+00,1.319027819003742774e+00,8.220968346831593010e+01,1.756455370501078050e+01,-1.190138103495649524e+00,1.457184684047977186e+00,8.240641486605245802e+01,1.697360916279514953e+01,1.400000000000000133e-01,4.500000000000000111e-01,4.709999859333038330e-01,-1.268756270408630371e+00
8.405039894609586781e+01,2.117032404113573563e+01,1.356456500532170484e-01,4.353576206282346872e-01,8.209066965796635884e+01,1.771027217341557858e+01,-1.190138103495649524e+00,1.457184684047977186e+00,8.237750315723074834e+01,1.798910828890802094e+01,-9.760956346245091009e-01,1.556321936333150413e+00,8.240641486605245802e+01,1.697360916279514953e+01,1.580000000000000016e-01,4.440000000000000058e-01,4.709999859333038330e-01,-1.268756270408630371e+00
8.405039894609586781e+01,2.117032404113573563e+01,1.356456500532170484e-01,4.353576206282346872e-01,8.227989359376829270e+01,1.814474048254133720e+01,-9.760956346245091009e-01,1.556321936333150413e+00,8.253473343289483921e+01,1.837677701765715454e+01,-7.902315498796583793e-01,1.623923695936891676e+00,8.240641486605245802e+01,1.697360916279514953e+01,1.580000000000000016e-01,4.440000000000000058e-01,4.709999859333038330e-01,-1.268756270408630371e+00
