8.698396325103512083e+01,1.513987648332933844e+01,-4.749264895642303586e+00,2.995447442482797484e+00,8.495837094357302988e+01,1.479337132494640095e+01,-4.493573820826245457e-01,2.241097658937413417e+00,8.502534192446027816e+01,1.486409196095420171e+01,-5.194748874695089835e-01,2.352239185486719730e+00,8.496755838400032701e+01,1.494667155800624414e+01,-4.583999999999999631e+00,3.213000000000000078e+00,5.598000049591064453e+00,-2.578891992568969727e+00
8.513561499124257637e+01,1.490749777694810163e+01,-3.769922750203801964e+00,3.632204407159877579e+00,8.497339443571333106e+01,1.509931587950287302e+01,-5.194748874695089835e-01,2.352239185486719730e+00,8.487453072207932792e+01,1.516058029170491039e+01,-6.207487070108371752e-01,2.494306754121649927e+00,8.452516031284785925e+01,1.524184806498644207e+01,-3.568000000000000060e+00,4.259999999999999787e+00,5.557000160217285156e+00,-2.374797582626342773e+00
8.369764468142429337e+01,2.023795421293351637e+01,-2.658835294559598772e+00,4.717289419070284318e+00,8.481245585137824605e+01,1.541001096711707596e+01,-6.207487070108371752e-01,2.494306754121649927e+00,8.461762620265490398e+01,1.590515362826715950e+01,-7.271428223083488129e-01,3.048917154812487595e+00,8.409070825598676890e+01,1.568843085852859787e+01,-2.729000000000000092e+00,4.839999999999999858e+00,5.557000160217285156e+00,-2.084048509597778320e+00
8.241585064002380534e+01,1.387923104816203157e+01,-1.067753017287998096e+00,4.953220326710201071e+00,8.454491192042407022e+01,1.621004534374840844e+01,-7.271428223083488129e-01,3.048917154812487595e+00,8.430020986942720640e+01,1.614712777592329473e+01,-8.134234509969280325e-01,3.138265887835415047e+00,8.386105585141859819e+01,1.616240603999530379e+01,-7.940000000000000391e-01,5.038000000000000256e+00,5.099999904632568359e+00,-1.783114790916442871e+00
8.439434123033475998e+01,1.880558164186094317e+01,6.995144828039474572e-01,2.645066317189779692e+00,8.421886752432750711e+01,1.646095436470683637e+01,-8.134234509969280325e-01,3.138265887835415047e+00,8.429229030501652176e+01,1.660838191986308487e+01,-7.574356750550537143e-01,3.218979059790224806e+00,8.379166650781105830e+01,1.663325603149391085e+01,1.254000000000000004e+00,2.391000000000000014e+00,2.700000047683715820e+00,-1.312255144119262695e+00
8.471357405205120017e+01,1.636383862615021201e+01,1.053774913457482532e+00,1.020611313944892018e+00,8.421654673751100972e+01,1.693027982584210633e+01,-7.574356750550537143e-01,3.218979059790224806e+00,8.433577962364185510e+01,1.675757671599656007e+01,-6.802920778249156308e-01,2.921532247447457209e+00,8.388527536387388750e+01,1.690041930830333072e+01,1.014999999999999902e+00,1.104000000000000092e+00,1.500000000000000000e+00,-7.694123387336730957e-01
8.277828192737368340e+01,1.479615934064659832e+01,3.943679440380349344e-01,2.908159797212350184e-01,8.426775041585936776e+01,1.704972994074130455e+01,-6.802920778249156308e-01,2.921532247447457209e+00,8.414364846158190403e+01,1.672437512497365475e+01,-6.974353675776899797e-01,2.471590214483389225e+00,8.395362329497315557e+01,1.697259910234779312e+01,3.990000000000000213e-01,2.939999999999999836e-01,4.959999918937683105e-01,-6.354030966758728027e-01
7.926627111448564733e+01,1.584401054466365721e+01,4.188935871808989186e-01,2.561428494823542734e-01,8.407390492482413435e+01,1.697153414642199465e+01,-6.974353675776899797e-01,2.471590214483389225e+00,8.358896540225232741e+01,1.675555906933360717e+01,-8.302027789212338416e-01,2.138624734694235752e+00,8.397646188770247022e+01,1.698893458951146229e+01,4.229999999999999871e-01,2.500000000000000000e-01,4.920000135898590088e-01,-5.488141179084777832e-01
8.344105184122902585e+01,1.683178651115934699e+01,4.380160637011091818e-01,2.174003696211471437e-01,8.350594512436020977e+01,1.696942154280302972e+01,-8.302027789212338416e-01,2.138624734694235752e+00,8.354434379781018549e+01,1.684541041699165831e+01,-7.907454529379365216e-01,1.899996146379837381e+00,8.399865198135557876e+01,1.700205524052153550e+01,4.339999999999999969e-01,2.310000000000000109e-01,4.920000135898590088e-01,-4.607070386409759521e-01
8.284403872529870227e+01,1.796740342450894801e+01,4.891768261995257383e-01,2.039754945637259065e-01,8.346526925251639284e+01,1.703541003162964174e+01,-7.907454529379365216e-01,1.899996146379837381e+00,8.344333759281782648e+01,1.700528637020043732e+01,-7.705188735477001005e-01,1.752183480681261951e+00,8.402530908608964921e+01,1.701526935250346995e+01,4.989999999999999991e-01,2.149999999999999967e-01,5.429999828338623047e-01,-3.950555324554443359e-01
8.348369169290135972e+01,1.894163901903083769e+01,2.736346167745916436e+00,6.030040686371856973e-01,8.336628570546305639e+01,1.718050471826856196e+01,-7.705188735477001005e-01,1.752183480681261951e+00,8.350488008512270710e+01,1.724518009151184472e+01,-6.509452843249012854e-01,1.719415892571781734e+00,8.413500452093111903e+01,1.705559547078840410e+01,2.875000000000000000e+00,6.330000000000000071e-01,2.943000078201293945e+00,-2.169016152620315552e-01
8.254311943115891381e+01,1.498042256978301268e+01,4.255151504488646985e+00,-5.297457785236600047e-01,8.343978555669021091e+01,1.741712168076902145e+01,-6.509452843249012854e-01,1.719415892571781734e+00,8.351783039745998849e+01,1.710054302571994711e+01,-5.210691218434061467e-01,1.304310687504607325e+00,8.444171762466916675e+01,1.709863002398352450e+01,4.141000000000000014e+00,1.260000000000000009e-01,4.143000125885009766e+00,1.238578930497169495e-01
8.212881970413215527e+01,1.707233499533007048e+01,5.571985571041183860e+00,-6.936852497825528596e-01,8.346572348527564600e+01,1.723097409447040818e+01,-5.210691218434061467e-01,1.304310687504607325e+00,8.353826627746575184e+01,1.710083971641931555e+01,-3.676447914154394869e-01,1.055221696586366109e+00,8.491865778018711808e+01,1.699119575107283708e+01,4.871000000000000441e+00,-2.521999999999999797e+00,5.486000061035156250e+00,1.238578930497169495e-01
8.212881970413215527e+01,1.707233499533007048e+01,4.489502635027655231e+00,-3.435225423455177118e+00,8.350150179832421315e+01,1.720636188607795347e+01,-3.676447914154394869e-01,1.055221696586366109e+00,8.352581178927843553e+01,1.693064792172679844e+01,-2.561637967064289700e-01,5.086736960643035710e-01,8.491865778018711808e+01,1.699119575107283708e+01,4.131000000000000227e+00,-3.779999999999999805e+00,5.598999977111816406e+00,6.531383991241455078e-01
8.495104658618549820e+01,1.183561713843381469e+01,2.740579036037541716e+00,-5.085563388087535941e+00,8.350019540960779807e+01,1.698151529133322768e+01,-2.561637967064289700e-01,5.086736960643035710e-01,8.376610174965119882e+01,1.626300735991544144e+01,-1.063655221958293151e-01,-4.692284033265712306e-01,8.562253427543673467e+01,1.610553939495581233e+01,1.919999999999999929e+00,-5.160999999999999588e+00,5.506999969482421875e+00,1.076519846916198730e+00
8.633006233033074750e+01,1.427947504685866953e+01,1.125757700703376774e+00,-5.815031979904979664e+00,8.375546519743161866e+01,1.621608451958278607e+01,-1.063655221958293151e-01,-4.692284033265712306e-01,8.408079240447821689e+01,1.575400096435624775e+01,2.496987307211048779e-02,-1.225891374726165939e+00,8.570430231128719356e+01,1.558103187239176357e+01,4.420000000000000040e-01,-5.535000000000000142e+00,5.552000045776367188e+00,1.379567503929138184e+00
8.633006233033074750e+01,1.427947504685866953e+01,1.228411444119184848e-01,-5.565644443940366948e+00,8.408328939178542782e+01,1.563141182688363173e+01,2.496987307211048779e-02,-1.225891374726165939e+00,8.433213928827437655e+01,1.527287668438846424e+01,1.074107841919865469e-01,-1.827018179612239113e+00,8.570430231128719356e+01,1.558103187239176357e+01,-2.100000000000000130e-02,-5.552999999999999936e+00,5.552999973297119141e+00,1.548728585243225098e+00
8.895040750558918319e+01,1.692228157590788484e+01,-4.377507956718799109e-01,-5.454462354515443145e+00,8.434288036669357780e+01,1.509017486642724037e+01,1.074107841919865469e-01,-1.827018179612239113e+00,8.482645391544916436e+01,1.501360173675152332e+01,2.519234708282089286e-01,-2.152777831379999451e+00,8.570327615803515187e+01,1.504963023763309060e+01,-4.109999999999999765e-01,-5.717999999999999972e+00,5.732999801635742188e+00,1.650880217552185059e+00
8.895040750558918319e+01,1.692228157590788484e+01,1.005527157870801935e-01,-5.566091732488114729e+00,8.485164626253198605e+01,1.479832395361352404e+01,2.519234708282089286e-01,-2.152777831379999451e+00,8.529378770420248657e+01,1.475639975691872863e+01,3.914597411597348087e-01,-2.435446405387073909e+00,8.565970468529494042e+01,1.439540202672978175e+01,5.180000000000000160e-01,-5.496999999999999886e+00,5.521999835968017578e+00,1.552733063697814941e+00
8.650231099194490980e+01,1.700882203745637256e+01,1.652151333069698858e+00,-5.369573569244724176e+00,8.533293367831845444e+01,1.451285511638002035e+01,3.914597411597348087e-01,-2.435446405387073909e+00,8.550584041134119673e+01,1.452729613194734704e+01,4.741886395230486828e-01,-2.638453189598664039e+00,8.571038675307676158e+01,1.376386745064107231e+01,1.324999999999999956e+00,-5.360000000000000320e+00,5.521999835968017578e+00,1.272301673889160156e+00
8.292464494737825476e+01,1.112940175657580433e+01,2.965205265522903755e+00,-4.215598620350188952e+00,8.555325927529349883e+01,1.426345081298748063e+01,4.741886395230486828e-01,-2.638453189598664039e+00,8.535556435402138220e+01,1.393409767286442857e+01,4.635016200447514279e-01,-3.014560483217240350e+00,8.589234399802337805e+01,1.327719123431197268e+01,3.073999999999999844e+00,-4.368000000000000327e+00,5.342000007629394531e+00,9.577995538711547852e-01
8.172751474378603120e+01,1.221506692300772556e+01,2.816354868636607556e+00,-7.162266864442043968e-01,8.540191451602585460e+01,1.363264162454270512e+01,4.635016200447514279e-01,-3.014560483217240350e+00,8.508506824490426368e+01,1.366181849619716182e+01,4.113932211042399256e-01,-2.823476971201623442e+00,8.624712610251846456e+01,1.288990600277576881e+01,2.850999999999999979e+00,-7.239999999999999769e-01,2.941999912261962891e+00,2.490308284759521484e-01
8.172751474378603120e+01,1.221506692300772556e+01,1.643681337564687706e+00,-4.180042973576117982e-01,8.512620756701468849e+01,1.337947079907699965e+01,4.113932211042399256e-01,-2.823476971201623442e+00,8.479927835095982402e+01,1.343405440139229867e+01,3.321208618451759187e-01,-2.604441566783518347e+00,8.624712610251846456e+01,1.288990600277576881e+01,1.739999999999999991e+00,7.699999999999999900e-02,1.741999983787536621e+00,2.490308284759521484e-01
8.473931717881360726e+01,1.161822362071654346e+01,3.508252793837725036e-01,1.007304835048486585e-01,8.483249043714434379e+01,1.317361024471394693e+01,3.321208618451759187e-01,-2.604441566783518347e+00,8.482298707950927508e+01,1.321647217738427216e+01,3.294513362697890635e-01,-2.372785610356114017e+00,8.652228784624489322e+01,1.285551936710262666e+01,3.800000000000000044e-01,9.700000000000000289e-02,3.919999897480010986e-01,-2.796028256416320801e-01
8.354419112248167778e+01,1.627740151969045002e+01,1.045747711616566544e+00,3.002596414952024562e-01,8.485593221313625634e+01,1.297919361634866142e+01,3.294513362697890635e-01,-2.372785610356114017e+00,8.473838472089558138e+01,1.338573612095225585e+01,3.067784647127603237e-01,-1.855451169392251298e+00,8.657265329372258122e+01,1.287247855760229598e+01,9.869999999999999885e-01,3.739999999999999991e-01,1.055999994277954102e+00,-2.796028256416320801e-01
8.354419112248167778e+01,1.627740151969045002e+01,2.102087741709854463e+00,9.505134219633089021e-01,8.476906256736685918e+01,1.320019100401303014e+01,3.067784647127603237e-01,-1.855451169392251298e+00,8.469969983919386891e+01,1.359795005414491342e+01,3.226859426811169440e-01,-1.335358470930948283e+00,8.657265329372258122e+01,1.287247855760229598e+01,2.016000000000000014e+00,1.012999999999999901e+00,2.256000041961669922e+00,-4.246619343757629395e-01
8.348137354882220507e+01,1.374166382694637889e+01,3.344341161593442635e+00,3.139418770247594193e+00,8.473196843346198648e+01,1.346441420705181891e+01,3.226859426811169440e-01,-1.335358470930948283e+00,8.470377981273966839e+01,1.374998904486824713e+01,3.780535303026182348e-01,-7.821461386804792193e-01,8.680297708506884646e+01,1.300480563790459598e+01,3.157999999999999918e+00,3.420999999999999819e+00,4.656000137329101562e+00,-7.538031935691833496e-01
9.011536073700717964e+01,1.544390399603236652e+01,2.293659526859153086e+00,5.019809514746654600e+00,8.474158516576993350e+01,1.367177443100020007e+01,3.780535303026182348e-01,-7.821461386804792193e-01,8.539708602835811746e+01,1.414845137979314593e+01,6.305835095889081865e-01,1.941280724933247548e-02,8.709473276188030866e+01,1.333261115656213747e+01,1.546000000000000041e+00,5.245000000000000107e+00,5.467999935150146484e+00,-1.142201304435729980e+00
8.751690138944309183e+01,1.271073408224148515e+01,1.827380315368060948e-01,5.642041438742752213e+00,8.546014437931701480e+01,1.415039266051807942e+01,6.305835095889081865e-01,1.941280724933247548e-02,8.566867301759978659e+01,1.437454475470596371e+01,6.883614976925325202e-01,6.078716743243905984e-01,8.729266977317686838e+01,1.392056949273249167e+01,-4.779999999999999805e-01,5.562000000000000277e+00,5.583000183105468750e+00,-1.538419008255004883e+00
8.886695647239389473e+01,1.294018120941472816e+01,-1.357862408068187809e+00,5.463800048442476687e+00,8.573750916736904060e+01,1.443533192213840266e+01,6.883614976925325202e-01,6.078716743243905984e-01,8.600584582952075152e+01,1.460995241772355691e+01,7.313485156123380460e-01,1.101067589569621585e+00,8.726040506402377162e+01,1.455176837538544632e+01,-1.179999999999999938e+00,5.456999999999999851e+00,5.541999816894531250e+00,-1.814381361007690430e+00
8.813066029553041858e+01,1.013109500503693461e+01,-2.420780070004158624e+00,4.936378170950266764e+00,8.607898068108198686e+01,1.472005917668051822e+01,7.313485156123380460e-01,1.101067589569621585e+00,8.618996550782790678e+01,1.460127685630532390e+01,6.999317669916955698e-01,1.287302427253309789e+00,8.711194467552908804e+01,1.506134421981662541e+01,-2.443999999999999950e+00,4.974999999999999645e+00,5.541999816894531250e+00,-2.026731252670288086e+00
8.952442407652945633e+01,1.721349938021612047e+01,-2.393481229467570248e+00,4.880711238548252062e+00,8.625995868452707782e+01,1.473000709903065442e+01,6.999317669916955698e-01,1.287302427253309789e+00,8.650548130977662709e+01,1.512962517294585751e+01,7.132095408646952350e-01,1.866418607593781642e+00,8.711194467552908804e+01,1.506134421981662541e+01,-3.188000000000000167e+00,4.562000000000000277e+00,5.565000057220458984e+00,-2.026731252670288086e+00
8.503616702552675122e+01,1.648799924395565242e+01,-3.981897468100429549e+00,4.099477929885097183e+00,8.657680226386310096e+01,1.531626703370523579e+01,7.132095408646952350e-01,1.866418607593781642e+00,8.624017982179609021e+01,1.553661375995975646e+01,5.043412401785696275e-01,2.204133519439002153e+00,8.630398416526232097e+01,1.602683551393571904e+01,-4.516000000000000014e+00,3.265000000000000124e+00,5.572999954223632812e+00,-2.341645956039428711e+00
8.615423822404277132e+01,1.657051433465259294e+01,-5.336657477445617026e+00,2.539327699379294145e+00,8.629061394581394495e+01,1.575702711190365690e+01,5.043412401785696275e-01,2.204133519439002153e+00,8.606623420540020675e+01,1.583812774219328823e+01,3.072671300447812892e-01,2.292861336067828937e+00,8.580022668873219516e+01,1.623077113696493967e+01,-5.490000000000000213e+00,1.493999999999999995e+00,5.690000057220458984e+00,-2.697469472885131836e+00
8.615423822404277132e+01,1.657051433465259294e+01,-3.164099790386684763e+00,1.025060169714469005e+00,8.609696091840469023e+01,1.606741387580007085e+01,3.072671300447812892e-01,2.292861336067828937e+00,8.597871448595323329e+01,1.603031530425093720e+01,1.950212031041833882e-01,2.170821570504731124e+00,8.580022668873219516e+01,1.623077113696493967e+01,-2.451000000000000068e+00,2.193999999999999950e+00,3.289999961853027344e+00,-2.828296422958374023e+00
8.620598954023701310e+01,1.621979175349111912e+01,-1.161154932192524747e+00,1.685801869239771378e+00,8.599821660626365372e+01,1.624739746130141071e+01,1.950212031041833882e-01,2.170821570504731124e+00,8.597226529324589706e+01,1.621662827771149296e+01,1.577064415093293037e-01,2.111004928387297586e+00,8.535698938371295696e+01,1.641091640127485363e+01,-1.014999999999999902e+00,1.826999999999999957e+00,8.899999856948852539e-01,-2.173955678939819336e+00
8.534601832218625361e+01,1.509405489095577657e+01,8.006784250592578756e-02,-3.015512304954541811e-01,8.598803593739683038e+01,1.642772877055022107e+01,1.577064415093293037e-01,2.111004928387297586e+00,8.591514534705716244e+01,1.618456673124057232e+01,1.325138440963893605e-01,1.742102109647786001e+00,8.525513315231081890e+01,1.657921989064613655e+01,7.900000000000000078e-02,-2.999999999999999889e-01,-3.100000023841857910e-01,-1.830327749252319336e+00
8.570833745632835132e+01,1.935696609163554172e+01,1.250562788544285153e+00,-2.466032905706742273e+00,8.592839673146680468e+01,1.635877694220535261e+01,1.325138440963893605e-01,1.742102109647786001e+00,8.594446596411991379e+01,1.633568609871168320e+01,1.615570703574014111e-01,1.416258784271081428e+00,8.526167917300301724e+01,1.655692679934142930e+01,1.435999999999999943e+00,-2.298999999999999932e+00,-2.710000038146972656e+00,-2.040119886398315430e+00
8.756108999295224748e+01,1.640312988917045800e+01,3.482078190497278847e+00,-1.919298839798259770e+00,8.596062167115564989e+01,1.647731197713878970e+01,1.615570703574014111e-01,1.416258784271081428e+00,8.625447801919753488e+01,1.627441962331142378e+01,3.272883888312069778e-01,1.011790093786264277e+00,8.540957117095470608e+01,1.633115298922305669e+01,3.104000000000000092e+00,-2.378000000000000114e+00,-3.910000085830688477e+00,-2.637833595275878906e+00
8.453111302855819531e+01,1.595881663082691126e+01,3.966475991254410971e+00,2.411479639643707262e+00,8.628720685808065127e+01,1.637559863269004978e+01,3.272883888312069778e-01,1.011790093786264277e+00,8.622596738272244465e+01,1.642700031479964906e+01,3.851595537622772847e-01,1.154796787478808540e+00,8.588054132476911207e+01,1.622244270003667310e+01,4.285999999999999588e+00,1.661000000000000032e+00,-4.597000122070312500e+00,2.595336914062500000e+00
8.034780550006645683e+01,1.408338434823248697e+01,4.014326417286402382e+00,2.440571036737461785e+00,8.626448333809867108e+01,1.654247999354753063e+01,3.851595537622772847e-01,1.154796787478808540e+00,8.574856326997631584e+01,1.643331284815563365e+01,2.960021759445687350e-01,1.162311108419418204e+00,8.619245386181451352e+01,1.649353892971010538e+01,7.349999999999999867e-01,4.427999999999999936e+00,-4.487999916076660156e+00,2.595336914062500000e+00
8.164419031188695897e+01,2.023235519094640722e+01,-3.668000413313164676e-02,4.367846018794431018e+00,8.577816348757077947e+01,1.654954395899757458e+01,2.960021759445687350e-01,1.162311108419418204e+00,8.531481642043107172e+01,1.701655325272257357e+01,1.392910023296217992e-01,1.766451391451784314e+00,8.614621210121818251e+01,1.697946078885833643e+01,-1.552999999999999936e+00,4.211000000000000298e+00,-4.487999916076660156e+00,1.562398791313171387e+00
8.164419031188695897e+01,2.023235519094640722e+01,-1.796398987871662856e+00,1.687950015026623563e+00,8.532874552066402885e+01,1.719319839186775312e+01,1.392910023296217992e-01,1.766451391451784314e+00,8.485698128942966889e+01,1.741746930217747646e+01,-5.433958315404607831e-02,1.938331351167397854e+00,8.614621210121818251e+01,1.697946078885833643e+01,-2.075000000000000178e+00,1.372999999999999998e+00,-2.487999916076660156e+00,7.542836070060729980e-01
8.833204865465552302e+01,1.743907667448775811e+01,-7.716448511792609044e-02,4.434684331872632002e-02,8.485154733111426140e+01,1.761130243729421707e+01,-5.433958315404607831e-02,1.938331351167397854e+00,8.523078726509184833e+01,1.748629717065706046e+01,6.762865016273085506e-02,1.700906279828473533e+00,8.588638544095907434e+01,1.719911964007431138e+01,-7.699999999999999900e-02,4.200000000000000261e-02,-8.799999952316284180e-02,5.216128230094909668e-01
8.476563930515297329e+01,1.843847639725818510e+01,9.948926902751564771e-01,-5.545355420148834202e-01,8.523755013010811865e+01,1.765638779863990848e+01,6.762865016273085506e-02,1.700906279828473533e+00,8.521927553660751187e+01,1.758188218581458528e+01,8.151181870395372842e-02,1.477058269763050102e+00,8.582861185122054337e+01,1.723257739597256943e+01,9.709999999999999742e-01,-5.410000000000000364e-01,1.111999988555908203e+00,5.084933042526245117e-01
8.305497241019024557e+01,1.903284509240924294e+01,3.032566088641585278e+00,-2.075853455219266674e+00,8.522742671847790064e+01,1.772958801279089158e+01,8.151181870395372842e-02,1.477058269763050102e+00,8.509604216830784651e+01,1.761758977786658065e+01,1.020514772711518803e-01,1.128690044880155785e+00,8.593868112562084605e+01,1.716800315495701668e+01,2.835999999999999854e+00,-2.071000000000000174e+00,3.512000083923339844e+00,6.002612709999084473e-01
8.785075652646756339e+01,1.803720564907086654e+01,3.584366461219766098e+00,-4.238622345120728774e+00,8.510624731603496684e+01,1.773045878235459583e+01,1.020514772711518803e-01,1.128690044880155785e+00,8.553083167392973962e+01,1.743607632589613132e+01,3.134464140259189402e-01,5.032704265103611352e-01,8.626577997212982041e+01,1.691038806584077037e+01,3.309000000000000163e+00,-4.493999999999999773e+00,5.580999851226806641e+00,8.688364624977111816e-01
8.785075652646756339e+01,1.803720564907086654e+01,3.584366461219766098e+00,-4.238622345120728774e+00,8.556217631533233714e+01,1.748640336854716892e+01,3.134464140259189402e-01,5.032704265103611352e-01,8.592939312370796756e+01,1.724739838594668129e+01,5.018072822731082239e-01,-3.258208580104549057e-02,8.626577997212982041e+01,1.691038806584077037e+01,3.309000000000000163e+00,-4.493999999999999773e+00,5.580999851226806641e+00,8.688364624977111816e-01
8.785075652646756339e+01,1.803720564907086654e+01,3.584366461219766098e+00,-4.238622345120728774e+00,8.597957385193528523e+01,1.724414017736657811e+01,5.018072822731082239e-01,-3.258208580104549057e-02,8.629445673064722655e+01,1.705507960383522104e+01,6.692508714194768116e-01,-4.897164572216745060e-01,8.626577997212982041e+01,1.691038806584077037e+01,3.309000000000000163e+00,-4.493999999999999773e+00,5.580999851226806641e+00,8.688364624977111816e-01
8.785075652646756339e+01,1.803720564907086654e+01,3.584366461219766098e+00,-4.238622345120728774e+00,8.636138181778918010e+01,1.700610795811305209e+01,6.692508714194768116e-01,-4.897164572216745060e-01,8.662856722353997441e+01,1.686201677590363701e+01,8.177205647978216252e-01,-8.778259824924313781e-01,8.626577997212982041e+01,1.691038806584077037e+01,3.309000000000000163e+00,-4.493999999999999773e+00,5.580999851226806641e+00,8.688364624977111816e-01
8.785075652646756339e+01,1.803720564907086654e+01,3.584366461219766098e+00,-4.238622345120728774e+00,8.671033928001975255e+01,1.677423417765439240e+01,8.177205647978216252e-01,-8.778259824924313781e-01,8.693409487334460550e+01,1.667056556652503119e+01,9.489991990320003623e-01,-1.205556389435242570e+00,8.626577997212982041e+01,1.691038806584077037e+01,3.309000000000000163e+00,-4.493999999999999773e+00,5.580999851226806641e+00,8.688364624977111816e-01
