7.788761049549395921e+01,8.030956819581117401e+00,3.787940072113296974e+00,4.240531161910410241e+00,7.874235728505263410e+01,7.596303338947167916e+00,3.573375656200523220e+00,3.541738347672516607e+00,7.866769319128846405e+01,7.662174953139200717e+00,3.546856333003691297e+00,3.595099224629664469e+00,7.869947266601000990e+01,9.078345492397941641e+00,3.729000000000000092e+00,4.187000000000000277e+00,5.606999874114990234e+00,-8.417118191719055176e-01
7.973192906375231814e+01,1.025581826242204464e+01,3.715560910601154454e+00,4.181798845374410156e+00,7.902237882458882723e+01,8.021684875602167253e+00,3.546856333003691297e+00,3.595099224629664469e+00,7.909951769511560826e+01,8.220973605317407618e+00,3.585797059747994009e+00,3.725132369945483468e+00,7.912231278440738436e+01,9.552668764062055118e+00,3.718999999999999861e+00,4.195000000000000284e+00,5.606999874114990234e+00,-8.443669080734252930e-01
7.852445614306765265e+01,1.064983607816016686e+01,3.679953249101524104e+00,4.190569729612560579e+00,7.945809740109041286e+01,8.593486842311955698e+00,3.585797059747994009e+00,3.725132369945483468e+00,7.937041359949144237e+01,8.773460203846640937e+00,3.549987003858340540e+00,3.841238414430124148e+00,7.947561097136478736e+01,9.952155306387409084e+00,3.661999999999999922e+00,4.160999999999999588e+00,5.543000221252441406e+00,-8.501844406127929688e-01
8.074669212095267312e+01,1.004677169007583082e+01,3.494035302436221180e+00,4.067279334223675491e+00,7.972541229987727718e+01,9.157584045289652863e+00,3.549987003858340540e+00,3.841238414430124148e+00,7.982338279176104834e+01,9.236555113710286591e+00,3.591454334577233620e+00,3.892633382808896148e+00,7.989338517199065848e+01,1.043279571804308326e+01,3.556999999999999940e+00,4.168999999999999595e+00,5.480000019073486328e+00,-8.610661625862121582e-01
7.971520805402202825e+01,8.438649609208868085e+00,3.402159063539053729e+00,4.059990391484544325e+00,8.018252822521877476e+01,9.625818451991175806e+00,3.591454334577233620e+00,3.892633382808896148e+00,8.012830635464978002e+01,9.542128888569248346e+00,3.561991706576749017e+00,3.846533889725410216e+00,8.030276703867875199e+01,1.091406746131346139e+01,3.528999999999999915e+00,4.192999999999999616e+00,5.480000019073486328e+00,-8.733265995979309082e-01
8.092160485698813943e+01,6.438085272426555150e+00,3.381757698817736912e+00,4.132712970450000078e+00,8.048450552530745483e+01,9.926782277541789767e+00,3.561991706576749017e+00,3.846533889725410216e+00,8.051960545495467159e+01,9.671315016698308398e+00,3.572111933805614203e+00,3.701192719826270849e+00,8.070742249481304498e+01,1.140301723725961658e+01,3.482000000000000206e+00,4.241999999999999993e+00,5.487999916076660156e+00,-8.850020170211791992e-01
8.092160485698813943e+01,6.438085272426555150e+00,3.466618171715738939e+00,4.236417614087448769e+00,8.087681664833523598e+01,1.004143428868093579e+01,3.572111933805614203e+00,3.701192719826270849e+00,8.087660971170174662e+01,9.788679247784923376e+00,3.568901711851922620e+00,3.562577669227380284e+00,8.070742249481304498e+01,1.140301723725961658e+01,3.464999999999999858e+00,4.256000000000000227e+00,5.487999916076660156e+00,-8.850020170211791992e-01
7.988831949228783458e+01,1.420709557825189862e+01,3.374744768466356071e+00,4.184790671994489841e+00,8.123349988288694590e+01,1.014493701470766140e+01,3.568901711851922620e+00,3.562577669227380284e+00,8.109275116205866141e+01,1.048668355992951362e+01,3.501210593781483027e+00,3.777669699395594272e+00,8.103901886933883247e+01,1.181040878557919704e+01,3.440999999999999837e+00,4.243000000000000327e+00,5.462999820709228516e+00,-8.921463489532470703e-01
8.198616904036327924e+01,1.261944402662599352e+01,3.688794854833276737e+00,4.455047428732804349e+00,8.144287222143681504e+01,1.086445052986907278e+01,3.501210593781483027e+00,3.777669699395594272e+00,8.150448960790029673e+01,1.103103451863176865e+01,3.533877764458576820e+00,3.890207514384824261e+00,8.143556809411532527e+01,1.229912872582310790e+01,3.591000000000000192e+00,4.250000000000000000e+00,5.564000129699707031e+00,-8.792117834091186523e-01
7.996386408813853564e+01,1.406490822113480021e+01,3.573467384772587074e+00,4.145366134950007719e+00,8.185787738434615335e+01,1.142005527007025023e+01,3.533877764458576820e+00,3.890207514384824261e+00,8.167338148919301943e+01,1.163561386281769039e+01,3.453842547447383726e+00,4.023054915085949368e+00,8.184689927107238816e+01,1.278769035631504991e+01,3.603000000000000203e+00,4.126999999999999780e+00,5.478000164031982422e+00,-8.593543767929077148e-01
8.326373744000072463e+01,1.320933465043490607e+01,3.715578395325902061e+00,4.225825902332524642e+00,8.201876574393776309e+01,1.203791935432628613e+01,3.453842547447383726e+00,4.023054915085949368e+00,8.215261516658631535e+01,1.213755164118389374e+01,3.520495051853882007e+00,4.086201956154879689e+00,8.219278168653498540e+01,1.318543548748664840e+01,3.624000000000000110e+00,4.107999999999999652e+00,5.478000164031982422e+00,-8.495615124702453613e-01
8.266726195803227029e+01,1.408567668415555474e+01,3.654748127493855581e+00,4.084626854333967216e+00,8.250466467177170671e+01,1.254617183679938108e+01,3.520495051853882007e+00,4.086201956154879689e+00,8.252651943929737399e+01,1.266468597327069823e+01,3.534083882420374412e+00,4.156324674225326810e+00,8.261075043656839512e+01,1.365686912706445177e+01,3.669000000000000039e+00,4.088000000000000078e+00,5.493000030517578125e+00,-8.408855199813842773e-01
8.445192527799103743e+01,1.331480802480931480e+01,3.715953460944120934e+00,4.054835369789679511e+00,8.287992782753940446e+01,1.308031844069323135e+01,3.534083882420374412e+00,4.156324674225326810e+00,8.304244098846749011e+01,1.309367679198298617e+01,3.610991305554870578e+00,4.162145513475412173e+00,8.303010773635006103e+01,1.412177772726406033e+01,3.656000000000000139e+00,3.967999999999999972e+00,5.395999908447265625e+00,-8.289802670478820801e-01
8.050102043142247510e+01,1.034971208830546985e+01,3.750560254121295678e+00,3.985853399590782331e+00,8.340354011902297771e+01,1.350989134333052810e+01,3.610991305554870578e+00,4.162145513475412173e+00,8.312425391774910111e+01,1.325829309906957576e+01,3.492190281676051722e+00,4.009585806412306219e+00,8.338130784061131351e+01,1.450087089789640871e+01,3.688000000000000167e+00,3.938000000000000167e+00,5.395999908447265625e+00,-8.158025145530700684e-01
8.050102043142247510e+01,1.034971208830546985e+01,3.750560254121295678e+00,3.985853399590782331e+00,8.347347294591671130e+01,1.365925167971080612e+01,3.492190281676051722e+00,4.009585806412306219e+00,8.319250297476403944e+01,1.340321976004537774e+01,3.376160742756945332e+00,3.857538325070548169e+00,8.338130784061131351e+01,1.450087089789640871e+01,3.688000000000000167e+00,3.938000000000000167e+00,5.395999908447265625e+00,-8.158025145530700684e-01
8.050102043142247510e+01,1.034971208830546985e+01,3.750560254121295678e+00,3.985853399590782331e+00,8.353011904903974028e+01,1.378897359255243238e+01,3.376160742756945332e+00,3.857538325070548169e+00,8.324865057681149949e+01,1.352999699086798380e+01,3.263342439575702247e+00,3.706873955562163481e+00,8.338130784061131351e+01,1.450087089789640871e+01,3.688000000000000167e+00,3.938000000000000167e+00,5.395999908447265625e+00,-8.158025145530700684e-01
8.050102043142247510e+01,1.034971208830546985e+01,3.750560254121295678e+00,3.985853399590782331e+00,8.357498482076907464e+01,1.390068438642419935e+01,3.263342439575702247e+00,3.706873955562163481e+00,8.329403578276691178e+01,1.364008637839999061e+01,3.154088469031806508e+00,3.558347580278846678e+00,8.338130784061131351e+01,1.450087089789640871e+01,3.688000000000000167e+00,3.938000000000000167e+00,5.395999908447265625e+00,-8.158025145530700684e-01
8.050102043142247510e+01,1.034971208830546985e+01,3.750560254121295678e+00,3.985853399590782331e+00,8.360944462967009372e+01,1.399592113642787439e+01,3.154088469031806508e+00,3.558347580278846678e+00,8.332988239601364455e+01,1.373487160737533941e+01,3.048675216811802979e+00,3.412607760269284363e+00,8.338130784061131351e+01,1.450087089789640871e+01,3.688000000000000167e+00,3.938000000000000167e+00,5.395999908447265625e+00,-8.158025145530700684e-01
