6.237354168279329514e+01,-1.793951379445153371e+00,-3.341340808286856201e-01,4.353195601886719501e+00,6.129376138867669255e+01,-1.739529310661974471e+00,2.932136912750461288e+00,4.096654726400249302e+00,6.134003944232608774e+01,-1.730395335023616976e+00,2.505133006066582180e+00,4.121100356803790277e+00,6.062141939956234182e+01,-1.373543189980989121e+00,-1.030999999999999917e+00,4.070000000000000284e+00,4.198999881744384766e+00,-1.647402167320251465e+00
5.915464231314685861e+01,-1.995713995087408987e+00,-1.669367583300044089e+00,3.287427738986510306e+00,6.159055274293274351e+01,-1.318285299343237904e+00,2.505133006066582180e+00,4.121100356803790277e+00,6.095999909104367021e+01,-1.426054325037491521e+00,1.787995334327319608e+00,3.996136488115994645e+00,6.053267237492687514e+01,-9.899052850030175543e-01,-1.719999999999999973e+00,3.387000000000000011e+00,3.799000024795532227e+00,-2.040667295455932617e+00
5.884233745941769911e+01,2.137734420362464305e-01,-3.835532998953251838e+00,3.756973138492776698e+00,6.113879862447640079e+01,-1.026440676225891968e+00,1.787995334327319608e+00,3.996136488115994645e+00,6.046739956487004974e+01,-9.262303156718562080e-01,8.661716184828579523e-01,4.036732647535187901e+00,6.028259226680098948e+01,-6.345569363423202436e-01,-4.153999999999999915e+00,3.725999999999999979e+00,5.579999923706054688e+00,-2.366541147232055664e+00
5.514691969735216759e+01,-6.279505959473032917e-01,-3.237787464794938952e+00,2.843275129901607912e+00,6.055401672671833779e+01,-5.225570509183373735e-01,8.661716184828579523e-01,4.036732647535187901e+00,5.938966053725363992e+01,-5.978249589863312563e-01,2.584719622843256737e-02,3.903900941347410836e+00,5.980548998651399017e+01,-2.185101967849709392e-01,-3.222999999999999865e+00,2.964999999999999858e+00,4.380000114440917969e+00,-2.420979261398315430e+00
6.165314242201525019e+01,-9.132248388762348457e-02,-2.122710276044539324e+00,2.427905572474965634e+00,5.939224525687648537e+01,-2.074348648515901283e-01,2.584719622843256737e-02,3.903900941347410836e+00,5.970294837605184313e+01,-2.779939661920259319e-01,-1.853878322485322805e-01,3.752756183441376514e+00,5.953587481333489251e+01,4.090697903379634376e-02,-2.154999999999999805e+00,2.338000000000000078e+00,3.180000066757202148e+00,-2.289227962493896484e+00
6.120622190840709465e+01,2.223252488109177527e+00,-1.352097564922767114e+00,1.915948148857870681e+00,5.968440959282698799e+01,9.728165215211176386e-02,-1.853878322485322805e-01,3.752756183441376514e+00,5.990628378514437458e+01,1.905930048163970159e-01,-2.868826573905783883e-01,3.670253930417147092e+00,5.941643282714852603e+01,1.890794771487196435e-01,-1.370999999999999996e+00,1.945000000000000062e+00,2.380000114440917969e+00,-2.185342073440551758e+00
5.948428404293101579e+01,-3.405962037169101286e+00,-2.249467695100499043e+00,4.623857818821564436e+00,5.987759551940531821e+01,5.576183978581117362e-01,-2.868826573905783883e-01,3.670253930417147092e+00,5.971704889018840845e+01,2.477663870059705342e-01,-5.902623505223465461e-01,3.560687888780836197e+00,5.926285693007327637e+01,4.399454133640716136e-01,-1.901000000000000023e+00,4.384999999999999787e+00,4.780000209808349609e+00,-2.023578882217407227e+00
6.009251913373732634e+01,6.400068232163046433e-01,-8.322747670936668785e-01,5.343573956589320773e+00,5.965802265513617186e+01,6.038351758840541095e-01,-5.902623505223465461e-01,3.560687888780836197e+00,5.972552294701610265e+01,7.051914490642416933e-01,-6.059783602957119486e-01,3.752660388508080480e+00,5.907545039007140275e+01,9.952783714799128267e-01,-1.391999999999999904e+00,5.315000000000000391e+00,5.493999958038330078e+00,-1.725307345390319824e+00
6.166508838502233658e+01,1.515308223849636926e+00,4.426798779457970512e-01,5.602538106907081428e+00,5.966492511098653040e+01,1.080457487915049697e+00,-6.059783602957119486e-01,3.752660388508080480e+00,6.007423851001145465e+01,1.221939683417572198e+00,-3.634736166738622432e-01,3.973018931252868757e+00,5.904453036138881572e+01,1.519968284311340900e+00,1.920000000000000040e-01,5.512999999999999901e+00,5.517000198364257812e+00,-1.491945981979370117e+00
6.014318177054293102e+01,-1.760140704047348015e+00,1.498312188446546678e+00,5.207746460644605335e+00,6.003789114834406604e+01,1.619241576542859162e+00,-3.634736166738622432e-01,3.973018931252868757e+00,6.014178569437467559e+01,1.378249273235862438e+00,-8.770526467806338822e-02,3.924550208450800604e+00,5.912865397328219785e+01,2.037413789731755021e+00,1.502999999999999892e+00,5.230000000000000426e+00,5.440999984741210938e+00,-1.290654063224792480e+00
5.856991758890662680e+01,1.538306309154966245e+00,2.446758422628138252e+00,5.009390790765337442e+00,6.013301516790686918e+01,1.770704294080942542e+00,-8.770526467806338822e-02,3.924550208450800604e+00,5.996602410285311180e+01,1.809122589809063486e+00,2.110529678810889043e-01,4.027803491744126774e+00,5.930717799042214722e+01,2.522913885944455537e+00,2.041999999999999815e+00,4.972000000000000419e+00,5.375000000000000000e+00,-1.116443991661071777e+00
5.856991758890662680e+01,1.538306309154966245e+00,2.336160612956617921e+00,4.782957464073348319e+00,5.998712939964121915e+01,2.211902938983476119e+00,2.110529678810889043e-01,4.027803491744126774e+00,5.982784669802211397e+01,2.191861833991008979e+00,4.567698131655967275e-01,4.072403209148045100e+00,5.930717799042214722e+01,2.522913885944455537e+00,2.966000000000000192e+00,4.631999999999999673e+00,5.500999927520751953e+00,-1.116443991661071777e+00
5.748828312697940390e+01,-3.164751994248450329e-01,3.062121602037577883e+00,4.282946986413462831e+00,5.987352367933867470e+01,2.599102154905813755e+00,4.567698131655967275e-01,4.072403209148045100e+00,5.956116814444538221e+01,2.344179395226408946e+00,7.289199142506671558e-01,3.939478258186581705e+00,5.962100741230973711e+01,3.061757041800528434e+00,3.520999999999999908e+00,4.089000000000000412e+00,5.395999908447265625e+00,-9.501026868820190430e-01
6.048748257753803870e+01,5.927859260549503517e+00,3.611320454672192426e+00,4.034921208714553842e+00,5.963406013587044896e+01,2.738127221045067117e+00,7.289199142506671558e-01,3.939478258186581705e+00,5.991969523117363394e+01,3.034937163244599390e+00,1.186873187061123325e+00,4.119628935618978360e+00,5.994273135076533521e+01,3.470275832315716791e+00,3.650999999999999801e+00,3.798999999999999932e+00,5.269000053405761719e+00,-8.407414555549621582e-01
6.080083957263206429e+01,8.162673254555956603e-01,3.950356265385781551e+00,3.776362276624551928e+00,6.003838254987974921e+01,3.446900056806497137e+00,1.186873187061123325e+00,4.119628935618978360e+00,6.030215587250012277e+01,3.187566131718662099e+00,1.623428563861291085e+00,3.942855476112498980e+00,6.029426523992469100e+01,3.837459159694563304e+00,4.184000000000000163e+00,3.722999999999999865e+00,5.600999832153320312e+00,-7.628834843635559082e-01
6.139187023003356103e+01,1.919525392420251553e-01,4.307245811508038535e+00,3.564676060320390860e+00,6.046449872888625521e+01,3.581851679329911775e+00,1.623428563861291085e+00,3.942855476112498980e+00,6.075444767451985939e+01,3.251196123168747398e+00,2.055793608602941802e+00,3.721900121169740228e+00,6.076298090780521477e+01,4.259116007153124883e+00,4.370000000000000107e+00,3.375000000000000000e+00,5.521999835968017578e+00,-6.913450360298156738e-01
5.993049725844127096e+01,5.840546800374258218e+00,4.578773357226840979e+00,3.384740446947384740e+00,6.096002703538015055e+01,3.623386135285721288e+00,2.055793608602941802e+00,3.721900121169740228e+00,6.088895057672480959e+01,3.807506079447699143e+00,2.376846165757140028e+00,3.804110781546302000e+00,6.117890116516323218e+01,4.587894989930642708e+00,4.517000000000000348e+00,3.273000000000000131e+00,5.578000068664550781e+00,-6.365689039230346680e-01
5.902942559123543731e+01,3.547412587969453579e+00,4.749704097869123842e+00,3.214115354820902049e+00,6.112663519330052253e+01,4.187917157602329077e+00,2.376846165757140028e+00,3.804110781546302000e+00,6.085574136561940151e+01,4.096924270007324509e+00,2.628087207553612359e+00,3.707089081927636975e+00,6.161320444880885105e+01,4.897089554414280954e+00,4.594999999999999751e+00,3.027000000000000135e+00,5.501999855041503906e+00,-5.949152708053588867e-01
6.804052206875911679e+01,-8.184068098250903145e-02,4.495538999085018084e+00,2.896762613355071903e+00,6.111855008637476061e+01,4.467633178200088651e+00,2.628087207553612359e+00,3.707089081927636975e+00,6.245476297077524208e+01,4.007219426889506941e+00,3.210863924378374534e+00,3.378277085049146589e+00,6.205394884920894327e+01,5.188169790900872158e+00,4.626000000000000334e+00,2.979000000000000092e+00,5.335999965667724609e+00,-5.724028348922729492e-01
6.163881859122334106e+01,6.464615477224358031e+00,4.820149885145961655e+00,2.903322657467557910e+00,6.277584936321307651e+01,4.345047135394422000e+00,3.210863924378374534e+00,3.378277085049146589e+00,6.264369488181299772e+01,4.512668509768909431e+00,3.394072213268704452e+00,3.440599072645864176e+00,6.257443758818861568e+01,5.516460491376183661e+00,4.786999999999999922e+00,2.884999999999999787e+00,5.589000225067138672e+00,-5.421312451362609863e-01
6.543502876140652802e+01,7.207121444535670385e+00,4.603769830492379533e+00,2.607677736454701023e+00,6.298310210313987056e+01,4.856728417033496115e+00,3.394072213268704452e+00,3.440599072645864176e+00,6.348140859715565654e+01,5.025762162768626418e+00,3.680312857228573264e+00,3.477064309298244282e+00,6.312615534613275514e+01,5.838977171069088534e+00,4.719000000000000306e+00,2.670999999999999819e+00,5.422999858856201172e+00,-5.153639912605285645e-01
5.976703974546225595e+01,5.793683572043829777e+00,4.803685891218080428e+00,2.686748949219033289e+00,6.384943988287851369e+01,5.373468593698451201e+00,3.680312857228573264e+00,3.477064309298244282e+00,6.316278475570624096e+01,5.368415360117502644e+00,3.660485310066758480e+00,3.415214191721771098e+00,6.358205363135792254e+01,6.095382047680366178e+00,4.926000000000000156e+00,2.744000000000000217e+00,5.638999938964843750e+00,-5.099627971649169922e-01
6.156436058890129459e+01,8.352991653453281984e+00,4.703556298844155492e+00,2.545125276686690086e+00,6.352883328671291707e+01,5.709936779289679798e+00,3.660485310066758480e+00,3.415214191721771098e+00,6.322131609314813971e+01,5.903677576728720844e+00,3.724097902199127841e+00,3.463313189703537187e+00,6.414384981941903163e+01,6.405915571120661234e+00,4.801000000000000156e+00,2.634999999999999787e+00,5.475999832153320312e+00,-4.959896206855773926e-01
6.156436058890129459e+01,8.352991653453281984e+00,4.997308787547054543e+00,2.704076682088405903e+00,6.359372588336805165e+01,6.250008895699074252e+00,3.724097902199127841e+00,3.463313189703537187e+00,6.328497013838600793e+01,6.400480130174420523e+00,3.818299524456892691e+00,3.494448587489944469e+00,6.414384981941903163e+01,6.405915571120661234e+00,4.932000000000000384e+00,2.567000000000000171e+00,5.559999942779541016e+00,-4.959896206855773926e-01
6.269720765938693319e+01,9.040341688718456226e+00,4.840054996104018237e+00,2.483438796758866918e+00,6.366680009083169978e+01,6.749924988923415192e+00,3.818299524456892691e+00,3.494448587489944469e+00,6.353812785971263111e+01,6.903682541964163200e+00,3.923495838093075783e+00,3.508734596345105317e+00,6.470439669479905831e+01,6.701944662148489940e+00,4.894999999999999574e+00,2.458000000000000185e+00,5.478000164031982422e+00,-4.740736782550811768e-01
6.501416738313878341e+01,4.274647547501258416e+00,4.809714364610270465e+00,2.403908311890863292e+00,6.393047744352193718e+01,7.254556001598674086e+00,3.923495838093075783e+00,3.508734596345105317e+00,6.416674134922986639e+01,6.921414102716782146e+00,4.101187537096197211e+00,3.232170962536567771e+00,6.517485567890177833e+01,6.940599275701528015e+00,4.961999999999999744e+00,2.455999999999999961e+00,5.537000179290771484e+00,-4.634897708892822266e-01
6.418483492745330921e+01,5.320453239260643841e+00,5.091865862308561752e+00,2.443931948444122426e+00,6.457686010293949153e+01,7.244631198970439279e+00,4.101187537096197211e+00,3.232170962536567771e+00,6.455116192429251498e+01,7.025400277376743219e+00,4.227802108088855704e+00,3.045612255950307379e+00,6.574342867710639382e+01,7.220623327023184324e+00,5.147000000000000242e+00,2.424999999999999822e+00,5.690000057220458984e+00,-4.474938511848449707e-01
6.781704041375900260e+01,1.061753494918232121e+01,4.904160197936476173e+00,2.298318418903797511e+00,6.497394213510139593e+01,7.329961502971773513e+00,4.227802108088855704e+00,3.045612255950307379e+00,6.551863899989228912e+01,7.589368371577197792e+00,4.453969287344650141e+00,3.141146101498049958e+00,6.633262583597891648e+01,7.498532605975062992e+00,4.998999999999999666e+00,2.350000000000000089e+00,5.524000167846679688e+00,-4.382518529891967773e-01
6.798252925245454037e+01,6.482767893559871375e+00,5.010952986384177521e+00,2.374315904496988594e+00,6.596403592862675680e+01,7.903482981727003143e+00,4.453969287344650141e+00,3.141146101498049958e+00,6.635425077532981675e+01,7.731449030543168455e+00,4.625719310923167349e+00,2.983698384756252153e+00,6.681122347686623186e+01,7.723562074667803756e+00,4.918000000000000149e+00,2.329000000000000181e+00,5.440999984741210938e+00,-4.424893856048583984e-01
6.612226554737904394e+01,4.936203075305757082e+00,4.892828398924452316e+00,2.340940823962795569e+00,6.681682270642212984e+01,8.029818869018793492e+00,4.625719310923167349e+00,2.983698384756252153e+00,6.670346250720635339e+01,7.711694929404011134e+00,4.633407804148943043e+00,2.750329174915283392e+00,6.737389132343258780e+01,7.991542173843740215e+00,4.841999999999999638e+00,2.317000000000000171e+00,5.367000102996826172e+00,-4.462539851665496826e-01
6.639199289662683157e+01,9.169874443186275315e+00,5.086204655167789745e+00,2.381172017452079182e+00,6.716680328762124930e+01,7.986727846895539606e+00,4.633407804148943043e+00,2.750329174915283392e+00,6.704740200444696541e+01,8.074572866391639181e+00,4.664524029192530286e+00,2.774027714058767913e+00,6.792926356169809310e+01,8.255327058769335480e+00,4.839000000000000412e+00,2.265000000000000124e+00,5.342999935150146484e+00,-4.378550648689270020e-01
7.028122267136492951e+01,9.938693119417688848e+00,5.098717905591896304e+00,2.301284463676452674e+00,6.751385440736622456e+01,8.351975637797515617e+00,4.664524029192530286e+00,2.774027714058767913e+00,6.803382532925978410e+01,8.471012783050433370e+00,4.852035358979674307e+00,2.808190410447752416e+00,6.839872881718726205e+01,8.472612214814285281e+00,5.001999999999999780e+00,2.305000000000000160e+00,5.506999969482421875e+00,-4.239724576473236084e-01
7.028122267136492951e+01,9.938693119417688848e+00,5.116035730919997526e+00,2.309100789880440985e+00,6.851902886515775037e+01,8.751831824095209100e+00,4.852035358979674307e+00,2.808190410447752416e+00,6.884956484827347367e+01,8.832870743557597493e+00,4.969620675360790329e+00,2.818236880657221111e+00,6.839872881718726205e+01,8.472612214814285281e+00,4.924000000000000377e+00,2.080000000000000071e+00,5.346000194549560547e+00,-4.239724576473236084e-01
6.877750977837123969e+01,1.179571087439720145e+01,5.004853283501276451e+00,2.051517424739843776e+00,6.934652691580954809e+01,9.114694431623320270e+00,4.969620675360790329e+00,2.818236880657221111e+00,6.924528764286085902e+01,9.317589960731453402e+00,4.949191414651502363e+00,2.879377369554640076e+00,6.897020480040197299e+01,8.720399690900457301e+00,5.006000000000000227e+00,1.971000000000000085e+00,5.381000041961669922e+00,-3.890164196491241455e-01
7.120532128225063673e+01,1.005221386067739964e+01,4.940324114863689609e+00,1.935674587701137206e+00,6.974020678432600562e+01,9.605527697686916611e+00,4.949191414651502363e+00,2.879377369554640076e+00,7.000461020015509916e+01,9.594458538925994873e+00,5.013708766038064368e+00,2.802587691293247030e+00,6.954226443183928552e+01,8.948900057458264001e+00,4.886000000000000121e+00,1.913000000000000034e+00,5.247000217437744141e+00,-3.734272420406341553e-01
7.178906199297128410e+01,1.007560039941494701e+01,5.218360385916346544e+00,2.012551404881013362e+00,7.050598107675889992e+01,9.874717308055320331e+00,5.013708766038064368e+00,2.802587691293247030e+00,7.074721603560675476e+01,9.849631144005186911e+00,5.101133865304191772e+00,2.729079385556822945e+00,7.001167055958281082e+01,9.132010770792403420e+00,5.192000000000000171e+00,1.973999999999999977e+00,5.553999900817871094e+00,-3.680899441242218018e-01
6.968090715976718741e+01,8.670534743312778403e+00,5.281038035496931293e+00,1.933911601620222909e+00,7.125732942213717536e+01,1.012253908256086987e+01,5.101133865304191772e+00,2.729079385556822945e+00,7.098060424801840895e+01,9.946086674265275818e+00,5.056516496559827267e+00,2.566943685078359128e+00,7.060296389423712071e+01,9.355546785562879109e+00,5.076999999999999957e+00,1.842000000000000082e+00,5.401000022888183594e+00,-3.510326147079467773e-01
6.878351303874195821e+01,1.104085702982368211e+01,5.041149083707297862e+00,1.838688064639114828e+00,7.148625589767439692e+01,1.020278104277311115e+01,5.056516496559827267e+00,2.566943685078359128e+00,7.099705648754463994e+01,1.023933584568445632e+01,4.932880747448383119e+00,2.533976080147105847e+00,7.118555971928876147e+01,9.567505670375515692e+00,5.081000000000000405e+00,1.850999999999999979e+00,5.407999992370605469e+00,-3.497417867183685303e-01
7.172978661162493097e+01,1.321887619589659657e+01,5.124478897463604632e+00,1.867038293083320921e+00,7.149034456228947931e+01,1.049273345369916655e+01,4.932880747448383119e+00,2.533976080147105847e+00,7.154235522487421406e+01,1.070524130395072149e+01,4.971528603063221752e+00,2.608157423043473866e+00,7.167135378685881619e+01,9.745034052059892815e+00,5.081000000000000405e+00,1.852000000000000091e+00,5.407999992370605469e+00,-3.493898510932922363e-01
7.201586742646287576e+01,9.150633587295542881e+00,5.233183908063996803e+00,1.842305245676856940e+00,7.203950808518054316e+01,1.096605704625506839e+01,4.971528603063221752e+00,2.608157423043473866e+00,7.204716202686245197e+01,1.075799811817533680e+01,5.008558555717890215e+00,2.429780417075122934e+00,7.226332995293046224e+01,9.957402063651738189e+00,5.296000000000000263e+00,1.862000000000000099e+00,5.613999843597412109e+00,-3.384936153888702393e-01
7.201586742646287576e+01,9.150633587295542881e+00,5.138858402468367004e+00,1.809098621026771214e+00,7.254801788243423744e+01,1.100097615988284971e+01,5.008558555717890215e+00,2.429780417075122934e+00,7.245777532914004837e+01,1.079770906771786443e+01,5.003625130053094061e+00,2.265016904488956317e+00,7.226332995293046224e+01,9.957402063651738189e+00,5.190999999999999837e+00,1.824999999999999956e+00,5.502999782562255859e+00,-3.384936153888702393e-01
7.398907539186507165e+01,1.190768320707140226e+01,5.333131819363615023e+00,1.892613296640845322e+00,7.295813784214536213e+01,1.102421075816675966e+01,5.003625130053094061e+00,2.265016904488956317e+00,7.315949108199279749e+01,1.108448518591852228e+01,5.097901174511573430e+00,2.272400112138158068e+00,7.286589571804246646e+01,1.016937239282346184e+01,5.189000000000000057e+00,1.858999999999999986e+00,5.512000083923339844e+00,-3.410142064094543457e-01
7.113071319418217797e+01,1.027560225693231111e+01,5.228374839319583245e+00,1.870803368344126527e+00,7.366928119944395803e+01,1.131172519713233804e+01,5.097901174511573430e+00,2.272400112138158068e+00,7.321640281081327828e+01,1.119493136757321672e+01,5.002871198577330425e+00,2.174378548468844485e+00,7.336248919331663387e+01,1.034662802375304125e+01,5.057000000000000384e+00,1.800000000000000044e+00,5.368000030517578125e+00,-3.436220288276672363e-01
7.709949371183830635e+01,1.099170531141315621e+01,4.986280283290742688e+00,1.781582090283485353e+00,7.371668993067100928e+01,1.141236922242010188e+01,5.002871198577330425e+00,2.174378548468844485e+00,7.432734812909153277e+01,1.135231609098899597e+01,5.152400609946895749e+00,2.110092123066325431e+00,7.394801089108023007e+01,1.055545695011462826e+01,5.206000000000000405e+00,1.866000000000000103e+00,5.531000137329101562e+00,-3.431604802608489990e-01
7.957744690780636176e+01,1.245273490055802590e+01,5.079975340629245828e+00,1.816555898615801024e+00,7.484258819008621799e+01,1.156332530329562935e+01,5.152400609946895749e+00,2.110092123066325431e+00,7.569507434502375531e+01,1.162847974088710323e+01,5.354531628823025358e+00,2.126198504080979212e+00,7.454309603542044727e+01,1.076877958870125163e+01,5.160999999999999588e+00,1.840000000000000080e+00,5.479000091552734375e+00,-3.434217572212219238e-01
7.421429285367607065e+01,1.277273793366379984e+01,5.220797051288573520e+00,1.838342041108947722e+00,7.623052750790606069e+01,1.184109959129520107e+01,5.354531628823025358e+00,2.126198504080979212e+00,7.586001348357311258e+01,1.191042635383272597e+01,5.244499722924611973e+00,2.145160633252590987e+00,7.513094088380017865e+01,1.097764094074692132e+01,5.165000000000000036e+00,1.828999999999999959e+00,5.479000091552734375e+00,-3.385613560676574707e-01
7.469883748874239870e+01,8.463842226716751682e+00,5.251554574856077018e+00,1.798548542625985736e+00,7.638446345586557129e+01,1.212494241715798537e+01,5.244499722924611973e+00,2.145160633252590987e+00,7.608012175872561045e+01,1.177123347114675234e+01,5.169813845685095721e+00,1.913118183890261559e+00,7.560596987600725072e+01,1.114314444162934059e+01,5.189000000000000057e+00,1.788000000000000034e+00,5.488999843597412109e+00,-3.299591839313507080e-01
8.008337017865187590e+01,1.107792769250322173e+01,5.085297786656544083e+00,1.690748245264818150e+00,7.659710314329412029e+01,1.196254528953577889e+01,5.169813845685095721e+00,1.913118183890261559e+00,7.722336531776558388e+01,1.186945656909646551e+01,5.314101943504068615e+00,1.842274661880853648e+00,7.620160433622895368e+01,1.134417898821316761e+01,5.166000000000000369e+00,1.721000000000000085e+00,5.445000171661376953e+00,-3.209803104400634766e-01
8.008337017865187590e+01,1.107792769250322173e+01,5.222892123982030732e+00,1.736495297679696348e+00,7.775477551211598382e+01,1.205368403528455090e+01,5.314101943504068615e+00,1.842274661880853648e+00,7.817149264528684682e+01,1.195867658318578819e+01,5.405416625098332872e+00,1.779002319929309239e+00,7.620160433622895368e+01,1.134417898821316761e+01,5.200999999999999623e+00,1.713999999999999968e+00,5.475999832153320312e+00,-3.209803104400634766e-01
7.990064045760642841e+01,1.319201035589417437e+01,5.148176262445508300e+00,1.682063010855831653e+00,7.871203430779668508e+01,1.213657681517871900e+01,5.405416625098332872e+00,1.779002319929309239e+00,7.891513970700152925e+01,1.222771872151150596e+01,5.421355921719082538e+00,1.824911971077079142e+00,7.679675814525143096e+01,1.154147799195113855e+01,5.317999999999999616e+00,1.705000000000000071e+00,5.585000038146972656e+00,-3.157957196235656738e-01
7.577528926730680325e+01,1.297905309309390987e+01,5.287629356371964739e+00,1.666407344928181100e+00,7.945727529917343190e+01,1.241020991861921452e+01,5.421355921719082538e+00,1.824911971077079142e+00,7.878569053935281374e+01,1.245348869493792421e+01,5.236504961630141786e+00,1.838329306230648941e+00,7.730194231848791730e+01,1.170365984524986658e+01,5.333999999999999631e+00,1.671000000000000041e+00,5.589000225067138672e+00,-3.052991628646850586e-01
7.803125199636674836e+01,1.584770329150727974e+01,5.314766322547073152e+00,1.663435404500434700e+00,7.930934103551582837e+01,1.263732162556098970e+01,5.236504961630141786e+00,1.838329306230648941e+00,7.908190408743489286e+01,1.292115187313977209e+01,5.190490592260224467e+00,1.990764091588324014e+00,7.791480395161461558e+01,1.189588244108617054e+01,5.267000000000000348e+00,1.655999999999999917e+00,5.520999908447265625e+00,-3.033255040645599365e-01
7.778910765060132348e+01,1.214240978117420156e+01,5.298155138794377272e+00,1.702579737378088209e+00,7.960095314666091326e+01,1.312022828229860494e+01,5.190490592260224467e+00,1.990764091588324014e+00,7.927838429134563114e+01,1.301500095916474997e+01,5.124782110962909698e+00,1.907938582358144064e+00,7.852115008177325706e+01,1.208666975590418957e+01,5.272000000000000242e+00,1.691999999999999948e+00,5.537000179290771484e+00,-3.109300732612609863e-01
8.080290803285561196e+01,1.323690379961710661e+01,5.067730265707497850e+00,1.699156470482044101e+00,7.979086250244192513e+01,1.320579481740056416e+01,5.124782110962909698e+00,1.907938582358144064e+00,7.997118101057556316e+01,1.319715637988329782e+01,5.161934341613710231e+00,1.887341422859630136e+00,7.902508303462602157e+01,1.225125391656568574e+01,5.304999999999999716e+00,1.792000000000000037e+00,5.599999904632568359e+00,-3.235100209712982178e-01
7.973392160950031382e+01,1.202564455376092667e+01,5.176226599315143950e+00,1.774672794765248085e+00,8.048737444473692904e+01,1.338589052216926056e+01,5.161934341613710231e+00,1.887341422859630136e+00,8.035184540455969682e+01,1.325535948719331003e+01,5.130172320545844045e+00,1.802845731261778939e+00,7.962909075570060224e+01,1.245650370244020699e+01,5.025000000000000355e+00,1.721000000000000085e+00,5.310999870300292969e+00,-3.302915692329406738e-01
8.330168673410436497e+01,1.099937064840745293e+01,5.196757575256896189e+00,1.760931451937469472e+00,8.086486263661427643e+01,1.343564406031948799e+01,5.130172320545844045e+00,1.802845731261778939e+00,8.130833399655126925e+01,1.321064866613026112e+01,5.249320150452938094e+00,1.668551804267148331e+00,8.020791766034483317e+01,1.265368826517535261e+01,5.086999999999999744e+00,1.723000000000000087e+00,5.370999813079833984e+00,-3.267090618610382080e-01
8.218153700211446733e+01,1.156652934719536319e+01,4.986300194741067671e+00,1.754595106717059538e+00,8.183326601159656377e+01,1.337750384655697644e+01,5.249320150452938094e+00,1.668551804267148331e+00,8.188422417542236076e+01,1.321670164122394731e+01,5.226672887276813562e+00,1.581218823935774065e+00,8.069938799701618848e+01,1.282241614047129552e+01,5.214999999999999858e+00,1.816999999999999948e+00,5.521999835968017578e+00,-3.383514881134033203e-01
8.218153700211446733e+01,1.156652934719536319e+01,5.390977598775280377e+00,1.896994273471251269e+00,8.240689146415003563e+01,1.337482352361752547e+01,5.226672887276813562e+00,1.581218823935774065e+00,8.237364982089620469e+01,1.322690045416919702e+01,5.240470188650570904e+00,1.518516743070921216e+00,8.069938799701618848e+01,1.282241614047129552e+01,5.224999999999999645e+00,1.925000000000000044e+00,5.567999839782714844e+00,-3.383514881134033203e-01
8.574104258386256561e+01,1.614330012893708144e+01,5.389656781430789856e+00,2.006389778861722206e+00,8.289769683976126657e+01,1.337875212847628958e+01,5.240470188650570904e+00,1.518516743070921216e+00,8.341840884515634968e+01,1.365827936890514316e+01,5.389902784027118088e+00,1.717840560179143772e+00,8.129894778088301166e+01,1.303811438162212255e+01,5.209999999999999964e+00,1.979000000000000092e+00,5.572999954223632812e+00,-3.563722074031829834e-01
8.022903117511987148e+01,1.676915986610076104e+01,5.104636659534836696e+00,2.060997533750962063e+00,8.395739912355905687e+01,1.383006342492305762e+01,5.389902784027118088e+00,1.717840560179143772e+00,8.327052371496024818e+01,1.411758679064991462e+01,5.180907346775981637e+00,1.911039992585574776e+00,8.189683672782689428e+01,1.326726229263667278e+01,5.144999999999999574e+00,2.157000000000000028e+00,5.578999996185302734e+00,-3.837350308895111084e-01
8.252425165447633049e+01,1.439715172223302631e+01,5.124166126399445353e+00,2.315394596880576028e+00,8.378861444963784777e+01,1.430869078990847143e+01,5.180907346775981637e+00,1.911039992585574776e+00,8.355750470733900670e+01,1.433901417511328980e+01,5.115855821954547800e+00,1.958855744854229863e+00,8.238928744155820993e+01,1.347430498798681953e+01,5.049999999999999822e+00,2.509999999999999787e+00,5.638999938964843750e+00,-4.243978261947631836e-01
8.252425165447633049e+01,1.439715172223302631e+01,5.124166126399445353e+00,2.315394596880576028e+00,8.406909028953445784e+01,1.453489974959871311e+01,5.115855821954547800e+00,1.958855744854229863e+00,8.379025199114259692e+01,1.454191661892935805e+01,5.047676430028152694e+00,1.989520218102660110e+00,8.238928744155820993e+01,1.347430498798681953e+01,5.049999999999999822e+00,2.509999999999999787e+00,5.638999938964843750e+00,-4.243978261947631836e-01
8.741143652801251562e+01,1.307743771188146553e+01,4.758987204257484116e+00,2.942118869447349017e+00,8.429501963414541876e+01,1.474086864073962388e+01,5.047676430028152694e+00,1.989520218102660110e+00,8.484512774145416358e+01,1.464120910290220223e+01,5.145628485437852895e+00,2.002419259326480461e+00,8.351630541625311821e+01,1.408244784017890616e+01,4.826999999999999957e+00,2.986000000000000210e+00,5.676000118255615234e+00,-5.537116527557373047e-01
8.208293959508202420e+01,1.529317994286135374e+01,4.538643263171648456e+00,2.804093924371080959e+00,8.535969058999795323e+01,1.484145102883485023e+01,5.145628485437852895e+00,2.002419259326480461e+00,8.473977666242355156e+01,1.492682998179932419e+01,4.910082325712096463e+00,2.111945064985971232e+00,8.397565600236985972e+01,1.436780626850688414e+01,4.818999999999999950e+00,2.999000000000000110e+00,5.511000156402587891e+00,-5.534241795539855957e-01
