2.985503303993986179e+01,-1.171929345830772906e+00,2.465996112050246047e+00,-4.515516357969141303e+00,2.872704751408727830e+01,-2.699924489593814592e-01,4.328971423199170943e+00,-2.664008685761200645e+00,2.877750110546586981e+01,-4.534926720474773409e-01,4.257810806905374612e+00,-2.837058670217809553e+00,2.819504821275895523e+01,-1.518909977427504776e+00,2.528000000000000025e+00,-4.815999999999999837e+00,5.439000129699707031e+00,1.070939898490905762e+00
2.985503303993986179e+01,-1.171929345830772906e+00,2.675929406443771086e+00,-4.899927841946776219e+00,2.920328218615640736e+01,-7.371985390692583628e-01,4.257810806905374612e+00,-2.837058670217809553e+00,2.920975724966784171e+01,-8.820874417280774038e-01,4.183991750802389831e+00,-3.003291519059827053e+00,2.819504821275895523e+01,-1.518909977427504776e+00,2.833000000000000185e+00,-4.772000000000000242e+00,5.548999786376953125e+00,1.070939898490905762e+00
2.822819519023957469e+01,-2.016447243799722067e+00,3.198110271258088666e+00,-4.564035405499186737e+00,2.962815642474808087e+01,-1.182416593634060042e+00,4.183991750802389831e+00,-3.003291519059827053e+00,2.941757117735318872e+01,-1.344801952051656313e+00,4.058929111988615723e+00,-3.152601791547158250e+00,2.852345979202561566e+01,-2.060313747810265994e+00,3.507000000000000117e+00,-4.171000000000000263e+00,5.448999881744384766e+00,9.595873951911926270e-01
2.926417931880533629e+01,-2.434812047089657261e-01,3.634929846959755295e+00,-4.178125200460796940e+00,2.982346408855205055e+01,-1.660062131206372138e+00,4.058929111988615723e+00,-3.152601791547158250e+00,2.973798304322821906e+01,-1.561541492680414978e+00,4.007016567687804454e+00,-3.159152078807495378e+00,2.889815461653804718e+01,-2.547642277079061657e+00,3.701000000000000068e+00,-4.000000000000000000e+00,5.448999881744384766e+00,8.548105359077453613e-01
2.848991096013633495e+01,-3.500638112947115577e+00,3.822990021001506644e+00,-3.788227945996873736e+00,3.013868469999700039e+01,-1.877456700561164649e+00,4.007016567687804454e+00,-3.159152078807495378e+00,2.993450877754085226e+01,-2.077348085250053877e+00,3.922942675693613879e+00,-3.279312931661415575e+00,2.925300729262972865e+01,-2.931439921706877616e+00,3.896999999999999797e+00,-3.859999999999999876e+00,5.485000133514404297e+00,7.808309793472290039e-01
2.924808368080406851e+01,-2.493580566292846079e+00,4.024705142817301073e+00,-3.371090107573508021e+00,3.032680304511021419e+01,-2.405279378416195435e+00,3.922942675693613879e+00,-3.279312931661415575e+00,3.020318711370489595e+01,-2.418928970629940167e+00,3.882310625121005554e+00,-3.289922428066960336e+00,2.971907222266469617e+01,-3.361068294526341926e+00,4.221000000000000085e+00,-3.297000000000000153e+00,5.355999946594238281e+00,6.972506046295166016e-01
3.063753205553591030e+01,-4.224002316937331081e+00,3.967750730919376689e+00,-2.899025780276256459e+00,3.059141817621699744e+01,-2.747921213436636201e+00,3.882310625121005554e+00,-3.289922428066960336e+00,3.060073102721014493e+01,-2.883260686116326355e+00,3.889856955714101616e+00,-3.331052544137587113e+00,3.020814597635765253e+01,-3.748000667382185735e+00,4.323000000000000398e+00,-3.161000000000000032e+00,5.355999946594238281e+00,6.309998035430908203e-01
3.063753205553591030e+01,-4.224002316937331081e+00,4.381159093358196976e+00,-3.201081423830816952e+00,3.098971672278155509e+01,-3.216365940530085066e+00,3.889856955714101616e+00,-3.331052544137587113e+00,3.096990969752020106e+01,-3.315354825299765107e+00,3.906228540734659305e+00,-3.368815049697837960e+00,3.020814597635765253e+01,-3.748000667382185735e+00,4.602999999999999758e+00,-3.169000000000000039e+00,5.587999820709228516e+00,6.309998035430908203e-01
3.116789951812142334e+01,-4.486255468086462805e+00,4.992303797988211223e+00,-3.114218477176910138e+00,3.136053255159366770e+01,-3.652236330269548858e+00,3.906228540734659305e+00,-3.368815049697837960e+00,3.138636903594037975e+01,-3.727079574548278984e+00,3.968065114146392514e+00,-3.389667609290136330e+00,3.117668998250618628e+01,-4.399273441134432971e+00,4.804000000000000270e+00,-3.063000000000000167e+00,5.697999954223632812e+00,5.577387213706970215e-01
3.226792162660285612e+01,-4.754783474364887574e+00,5.128230224988564068e+00,-2.989539967907910434e+00,3.178317554735501815e+01,-4.066046335477292217e+00,3.968065114146392514e+00,-3.389667609290136330e+00,3.189282730263193599e+01,-4.118695675089967700e+00,4.064344410999141566e+00,-3.393451424380768522e+00,3.173458755002933174e+01,-4.737607524287870575e+00,4.894999999999999574e+00,-2.916999999999999815e+00,5.697999954223632812e+00,5.277939438819885254e-01
3.226792162660285612e+01,-4.754783474364887574e+00,4.679855592441366952e+00,-2.728156639588468657e+00,3.229926174373184722e+01,-4.458040817528044819e+00,4.064344410999141566e+00,-3.393451424380768522e+00,3.232315248014304387e+01,-4.456955774149228056e+00,4.102795723082793167e+00,-3.360203102750472848e+00,3.173458755002933174e+01,-4.737607524287870575e+00,4.807999999999999829e+00,-2.767999999999999794e+00,5.547999858856201172e+00,5.277939438819885254e-01
3.232055932687482169e+01,-5.195584745660408288e+00,4.751347177003878208e+00,-2.587044327524428144e+00,3.273343205245132026e+01,-4.792976084424275030e+00,4.102795723082793167e+00,-3.360203102750472848e+00,3.271346858250390000e+01,-4.797748164119675529e+00,4.126684871448951242e+00,-3.324255847499429706e+00,3.228891742193525261e+01,-5.051273868563011860e+00,4.868999999999999773e+00,-2.632000000000000117e+00,5.534999847412109375e+00,4.986003339290618896e-01
3.033729064461119052e+01,-4.106264516987459423e+00,5.061193641111094266e+00,-2.660797283814326786e+00,3.312613706964879157e+01,-5.130173748869618855e+00,4.126684871448951242e+00,-3.324255847499429706e+00,3.283667209500922013e+01,-4.991223571352159993e+00,4.065077860371190788e+00,-3.229590271192067430e+00,3.285530889043090497e+01,-5.354549930465825724e+00,5.000000000000000000e+00,-2.619000000000000217e+00,5.644000053405761719e+00,4.840153753757476807e-01
3.441171169247275685e+01,-5.981756434734366579e+00,5.073154145841386686e+00,-2.620535717781916407e+00,3.324317988104633770e+01,-5.314182598471366425e+00,4.065077860371190788e+00,-3.229590271192067430e+00,3.342726072209883625e+01,-5.354546191687687084e+00,4.181446721022267887e+00,-3.217603706510065553e+00,3.342418706430042619e+01,-5.651228473343579140e+00,4.926000000000000156e+00,-2.557999999999999829e+00,5.551000118255615234e+00,4.767994582653045654e-01
3.054707729806239414e+01,-1.920959995369319495e+00,5.148227135788017605e+00,-2.587740776327582815e+00,3.384540539420106597e+01,-5.676306562338693240e+00,4.181446721022267887e+00,-3.217603706510065553e+00,3.349684786617417132e+01,-5.253653857237028824e+00,4.099627432299291385e+00,-2.998020494499815225e+00,3.390019595585349776e+01,-5.894905612881950141e+00,4.988000000000000433e+00,-2.525999999999999801e+00,5.591000080108642578e+00,4.657629430294036865e-01
3.361326342825091018e+01,-8.186397836679066842e+00,4.885610433446608170e+00,-2.408447629386785582e+00,3.390681060940409708e+01,-5.553455906687010390e+00,4.099627432299291385e+00,-2.998020494499815225e+00,3.390719213399289345e+01,-5.800058911306780196e+00,4.137631221403125004e+00,-3.079005807026090835e+00,3.447904443724527113e+01,-6.182117030982714034e+00,5.046999999999999709e+00,-2.487000000000000099e+00,5.625999927520751953e+00,4.580058753490447998e-01
3.361326342825091018e+01,-8.186397836679066842e+00,4.943014453984513779e+00,-2.436745951380554498e+00,3.432095525613320319e+01,-6.107959492009388924e+00,4.137631221403125004e+00,-3.079005807026090835e+00,3.427299541046352260e+01,-6.294099012442575969e+00,4.158762904380275849e+00,-3.130420993826394049e+00,3.447904443724527113e+01,-6.182117030982714034e+00,4.940000000000000391e+00,-2.426000000000000156e+00,5.382999897003173828e+00,4.580058753490447998e-01
3.482500405633022211e+01,-5.831286654931966851e+00,4.902953409761421355e+00,-2.407174836795156203e+00,3.468887170090155081e+01,-6.607141111825215241e+00,4.158762904380275849e+00,-3.130420993826394049e+00,3.473843594223322384e+01,-6.491219303993262635e+00,4.212870006646246779e+00,-3.043084982112870041e+00,3.503542536461225154e+01,-6.455986545640474361e+00,4.886000000000000121e+00,-2.423999999999999932e+00,5.453999996185302734e+00,4.563929140567779541e-01
3.524508324261685743e+01,-6.281789437793436903e+00,4.955222127938074372e+00,-2.457180535070104810e+00,3.515972294289785083e+01,-6.795527802204549772e+00,4.212870006646246779e+00,-3.043084982112870041e+00,3.520317159079677083e+01,-6.713609331319579709e+00,4.264635852665485949e+00,-2.977683113670566151e+00,3.560152345918527317e+01,-6.735142276273741402e+00,4.887999999999999901e+00,-2.419999999999999929e+00,5.453999996185302734e+00,4.603437483310699463e-01
3.335053556376696804e+01,-8.869332955503189453e+00,4.946114530142939003e+00,-2.421363194274721575e+00,3.562963517606331720e+01,-7.011377642686635880e+00,4.264635852665485949e+00,-2.977683113670566151e+00,3.538938997122505725e+01,-7.178630044812096322e+00,4.208969829259626039e+00,-3.024904272411886197e+00,3.607215326308190129e+01,-6.967855022326496339e+00,4.969999999999999751e+00,-2.431999999999999940e+00,5.532999992370605469e+00,4.552515447139739990e-01
3.612072575071178449e+01,-1.144968848012562468e+01,4.847412414830864158e+00,-2.326955161076372569e+00,3.581028695415101737e+01,-7.481120472053285120e+00,4.208969829259626039e+00,-3.024904272411886197e+00,3.587581922573043869e+01,-7.862015131372812604e+00,4.263864591854196640e+00,-3.160465702771003471e+00,3.664000874751980774e+01,-7.242833660238668259e+00,4.865000000000000213e+00,-2.345000000000000195e+00,5.401000022888183594e+00,4.475530385971069336e-01
3.919055831418506841e+01,-6.908850954299696312e+00,4.869146975909031561e+00,-2.376159532625584436e+00,3.630220568491586164e+01,-8.178061701649912862e+00,4.263864591854196640e+00,-3.160465702771003471e+00,3.667257719412265971e+01,-8.007660010188665467e+00,4.429450290080397146e+00,-3.045816759936420315e+00,3.720020711400588453e+01,-7.512925670694611036e+00,4.854000000000000092e+00,-2.367999999999999883e+00,5.401000022888183594e+00,4.540042281150817871e-01
3.919055831418506841e+01,-6.908850954299696312e+00,4.875437835791815111e+00,-2.379229492672559232e+00,3.711552222313069649e+01,-8.312241686182307632e+00,4.429450290080397146e+00,-3.045816759936420315e+00,3.738210265483885308e+01,-8.133500459969019047e+00,4.549130531980763337e+00,-2.933244569706484839e+00,3.720020711400588453e+01,-7.512925670694611036e+00,4.852000000000000313e+00,-2.411000000000000032e+00,5.418000221252441406e+00,4.540042281150817871e-01
4.095112442986551571e+01,-1.057048682923375615e+01,4.850757271182597918e+00,-2.471292650106287514e+00,3.783701570803692960e+01,-8.426824916939667176e+00,4.549130531980763337e+00,-2.933244569706484839e+00,3.822058978316385236e+01,-8.628472576239643033e+00,4.704951391597289145e+00,-3.000458368256977870e+00,3.775711870197208242e+01,-7.789023921229667913e+00,4.953999999999999737e+00,-2.525999999999999801e+00,5.560999870300292969e+00,4.711911678314208984e-01
3.955853050967398588e+01,-5.034626290983690744e+00,5.346561314518885055e+00,-2.599482477560464577e+00,3.869108492232358287e+01,-8.928518413065340553e+00,4.704951391597289145e+00,-3.000458368256977870e+00,3.882294700058473325e+01,-8.502430996735945712e+00,4.784431500218172317e+00,-2.790614940481430217e+00,3.881174123277996557e+01,-8.318681285038838524e+00,5.107999999999999652e+00,-2.511000000000000121e+00,5.691999912261962891e+00,4.525444209575653076e-01
3.955853050967398588e+01,-5.034626290983690744e+00,4.781777160530473303e+00,-2.324886073342700588e+00,3.930139015060655083e+01,-8.781492490784089000e+00,4.784431500218172317e+00,-2.790614940481430217e+00,3.933182640099381189e+01,-8.367640648724123054e+00,4.795514908375645646e+00,-2.583041404160512755e+00,3.881174123277996557e+01,-8.318681285038838524e+00,4.801000000000000156e+00,-2.323999999999999844e+00,5.334000110626220703e+00,4.525444209575653076e-01
3.970036780865458326e+01,-7.901514159031520990e+00,4.851678074017639730e+00,-2.294757061578507784e+00,3.981137789183137699e+01,-8.625944789140174151e+00,4.795514908375645646e+00,-2.583041404160512755e+00,3.980070659585932447e+01,-8.536369754962251477e+00,4.794289662271618901e+00,-2.528880711782125701e+00,3.936585462063948171e+01,-8.584917590760580808e+00,4.891000000000000014e+00,-2.306999999999999940e+00,5.407999992370605469e+00,4.418006539344787598e-01
3.535521733791509291e+01,-8.125704275084553174e+00,5.001744576710637880e+00,-2.309032320248110004e+00,4.028013556208648538e+01,-8.789257826140463692e+00,4.794289662271618901e+00,-2.528880711782125701e+00,3.970422744577344787e+01,-8.709342114652434574e+00,4.592146084747598778e+00,-2.482399780007974233e+00,3.993115985428611481e+01,-8.850173518385572535e+00,4.974000000000000199e+00,-2.278000000000000025e+00,5.471000194549560547e+00,4.324959218502044678e-01
4.362247335886991806e+01,-8.559220598452794704e+00,4.878173879165316862e+00,-2.167408980908071658e+00,4.016344205424820757e+01,-8.957582092653231243e+00,4.592146084747598778e+00,-2.482399780007974233e+00,4.058730256135650194e+01,-8.900779980063914465e+00,4.762055111807001140e+00,-2.441545294176538761e+00,4.050250804428459617e+01,-9.109023616118147260e+00,4.990999999999999659e+00,-2.209000000000000075e+00,5.458000183105468750e+00,4.181099236011505127e-01
4.010213321431805156e+01,-8.150693104323943672e+00,5.099177608609164025e+00,-2.263543388869437845e+00,4.106350807253720347e+01,-9.144934509481569052e+00,4.762055111807001140e+00,-2.441545294176538761e+00,4.096439527842098727e+01,-9.032493506312157194e+00,4.741786885830633125e+00,-2.382614246021615312e+00,4.097442090512650736e+01,-9.317740008870089241e+00,5.024000000000000021e+00,-2.253000000000000114e+00,5.506000041961669922e+00,4.177726209163665771e-01
4.475796067720148841e+01,-1.273367600296998425e+01,5.251754686896962454e+00,-2.365729347447546260e+00,4.143857396700405360e+01,-9.270754930914318237e+00,4.741786885830633125e+00,-2.382614246021615312e+00,4.185588789081317884e+01,-9.631673194969623708e+00,4.920072349872377515e+00,-2.542804174364537317e+00,4.154879891871166109e+01,-9.575203464110501272e+00,5.020999999999999908e+00,-2.259999999999999787e+00,5.506000041961669922e+00,4.232401847839355469e-01
4.475796067720148841e+01,-1.273367600296998425e+01,5.273636715496777150e+00,-2.375586425762614251e+00,4.234789512580042015e+01,-9.885953612406076729e+00,4.920072349872377515e+00,-2.542804174364537317e+00,4.265013970876400862e+01,-1.017535949390868666e+01,5.048437266371644583e+00,-2.663685744968669056e+00,4.154879891871166109e+01,-9.575203464110501272e+00,5.176000000000000156e+00,-2.318999999999999950e+00,5.671999931335449219e+00,4.232401847839355469e-01
4.277646338907441503e+01,-1.000844214919066921e+01,5.125215562193144336e+00,-2.261541971957427233e+00,4.315498343540117077e+01,-1.044172806840555268e+01,5.048437266371644583e+00,-2.663685744968669056e+00,4.311344950304952306e+01,-1.037707502723136521e+01,5.036836778981658824e+00,-2.615036532197571262e+00,4.214059722462067725e+01,-9.839754626777335034e+00,5.123999999999999666e+00,-2.205999999999999961e+00,5.578999996185302734e+00,4.155602753162384033e-01
4.481284678004315936e+01,-1.130053357876447429e+01,4.888465010725032478e+00,-2.098883433017229017e+00,4.361713318094768965e+01,-1.063857868045112198e+01,5.036836778981658824e+00,-2.615036532197571262e+00,4.375256012235666958e+01,-1.068283530026940120e+01,5.079574131830529637e+00,-2.609362000158742312e+00,4.272007119677582665e+01,-1.009222178204164422e+01,5.125000000000000000e+00,-2.205000000000000071e+00,5.578999996185302734e+00,4.055529832839965820e-01
4.494739949677121160e+01,-1.208528272908653456e+01,5.129483034840897737e+00,-2.226851562319895450e+00,4.426051753553971935e+01,-1.094377150028527623e+01,5.079574131830529637e+00,-2.609362000158742312e+00,4.434437713170704143e+01,-1.104456661980990617e+01,5.112868310759645318e+00,-2.635493366470008425e+00,4.329984128458492165e+01,-1.034206824118807866e+01,4.910999999999999588e+00,-2.140000000000000124e+00,5.356999874114990234e+00,4.095765650272369385e-01
4.363918237372276820e+01,-1.096277652733925656e+01,4.987383028727343515e+00,-2.172466604420208558e+00,4.485566396278300516e+01,-1.130811595645690737e+01,5.112868310759645318e+00,-2.635493366470008425e+00,4.470548266444653507e+01,-1.124971374615254938e+01,5.051503601665673138e+00,-2.586634576547492070e+00,4.377147519594345226e+01,-1.054746966093843774e+01,4.908999999999999808e+00,-2.142999999999999794e+00,5.356999874114990234e+00,4.108082652091979980e-01
