8.180489748681135609e+01,1.165811180980881723e+01,3.060432580744263831e+00,4.906815803601907611e+00,8.301474188167446755e+01,1.149074157523801176e+01,2.265540754568232895e+00,4.729568888342006616e+00,8.295750827341485945e+01,1.151342229503693915e+01,2.259894209867496784e+00,4.753483381021456289e+00,8.352550858214918605e+01,1.169611663965030601e+01,3.028000000000000025e+00,4.833999999999999631e+00,5.703999996185302734e+00,-1.013124823570251465e+00
8.180489748681135609e+01,1.165811180980881723e+01,3.072682520674454576e+00,4.816325267106174479e+00,8.318349769440160912e+01,1.198877063313908486e+01,2.259894209867496784e+00,4.753483381021456289e+00,8.311349666123589941e+01,1.196636711210593873e+01,2.247106115345120614e+00,4.740470200399280465e+00,8.352550858214918605e+01,1.169611663965030601e+01,3.056999999999999940e+00,4.815999999999999837e+00,5.703999996185302734e+00,-1.002922892570495605e+00
7.848624533367554079e+01,1.379659791130798574e+01,2.952275232458521081e+00,4.577540851015222678e+00,8.333820727277041840e+01,1.244041413214586633e+01,2.247106115345120614e+00,4.740470200399280465e+00,8.298093441833094630e+01,1.253744466531085955e+01,2.054803167544350995e+00,4.801701901754886315e+00,8.410163086659616738e+01,1.260266514042504049e+01,2.995000000000000107e+00,4.644999999999999574e+00,5.526999950408935547e+00,-9.979808926582336426e-01
8.568072420314619819e+01,9.663228466335503697e+00,3.078352373404290354e+00,4.797264271517545531e+00,8.318641473508537842e+01,1.301761485548634845e+01,2.054803167544350995e+00,4.801701901754886315e+00,8.344140106127819934e+01,1.275551764927747200e+01,2.248382297277203623e+00,4.616481735195505642e+00,8.438684815116107529e+01,1.304546280148667847e+01,3.004999999999999893e+00,4.685999999999999943e+00,5.565999984741210938e+00,-1.000285744667053223e+00
8.568072420314619819e+01,9.663228466335503697e+00,3.266573493998853106e+00,5.007787905162491171e+00,8.366623929100592250e+01,1.321716582279702301e+01,2.248382297277203623e+00,4.616481735195505642e+00,8.388202997313163678e+01,1.296095887882990461e+01,2.417812316137982975e+00,4.453066012256982731e+00,8.438684815116107529e+01,1.304546280148667847e+01,3.020000000000000018e+00,4.676000000000000156e+00,5.565999984741210938e+00,-9.928068518638610840e-01
8.394320029040186171e+01,1.542451353270929992e+01,2.950788300000167563e+00,4.523676564015191026e+00,8.412381120474543650e+01,1.340626548005560359e+01,2.417812316137982975e+00,4.453066012256982731e+00,8.413658507545862619e+01,1.356764821428984469e+01,2.445282158053148081e+00,4.570139477273603035e+00,8.473243683559802264e+01,1.358213539307540785e+01,3.040000000000000036e+00,4.551000000000000156e+00,5.473000049591064453e+00,-9.928068518638610840e-01
8.213328355567915651e+01,1.534261913544568579e+01,3.173879149324758675e+00,4.728585211318990567e+00,8.438111329126394367e+01,1.402466216201720428e+01,2.445282158053148081e+00,4.570139477273603035e+00,8.423627456543925973e+01,1.413614225651865652e+01,2.383656490884198398e+00,4.655901766005482223e+00,8.531335800832141558e+01,1.445205993903039143e+01,3.125999999999999890e+00,4.655999999999999694e+00,5.607999801635742188e+00,-9.796541333198547363e-01
8.213328355567915651e+01,1.534261913544568579e+01,3.086938751039187689e+00,4.599057569509819920e+00,8.447464021452768179e+01,1.460173243311920466e+01,2.383656490884198398e+00,4.655901766005482223e+00,8.432091270630725433e+01,1.465648529929188548e+01,2.315665139374625259e+00,4.692018759860077992e+00,8.531335800832141558e+01,1.445205993903039143e+01,3.112000000000000099e+00,4.665000000000000036e+00,5.607999801635742188e+00,-9.796541333198547363e-01
8.633506125226566041e+01,1.365839643656867253e+01,3.187543197607704215e+00,4.772388036213733642e+00,8.455247922024472018e+01,1.512568717527789275e+01,2.315665139374625259e+00,4.692018759860077992e+00,8.474193119592641210e+01,1.501550454788233147e+01,2.463602066678839630e+00,4.617821222549094884e+00,8.561189240219073326e+01,1.489874191442992135e+01,3.100999999999999979e+00,4.503000000000000114e+00,5.467999935150146484e+00,-9.819309115409851074e-01
8.560001456702892142e+01,1.654054851746955634e+01,3.161920151758785824e+00,4.426721312264901620e+00,8.498829140259429948e+01,1.547728667013724113e+01,2.463602066678839630e+00,4.617821222549094884e+00,8.507384128616027397e+01,1.554992240173320539e+01,2.541643688243551580e+00,4.660575767188166907e+00,8.596610993154810387e+01,1.541968269585660956e+01,3.525999999999999801e+00,4.187000000000000277e+00,5.473999977111816406e+00,-9.505503773689270020e-01
8.494773083896448895e+01,1.907566018280832054e+01,3.585163931615058086e+00,3.969685168698983357e+00,8.532800565498462220e+01,1.601597997845202315e+01,2.541643688243551580e+00,4.660575767188166907e+00,8.535085375188317869e+01,1.621735166943160777e+01,2.594106075305943726e+00,4.771923081422809076e+00,8.629078263041753871e+01,1.584063644635553025e+01,4.038999999999999702e+00,3.693999999999999950e+00,5.473999977111816406e+00,-8.362515568733215332e-01
8.940296977780013776e+01,1.583717893000531340e+01,3.016977353999513056e+00,1.830761851001279528e+00,8.561026435941377599e+01,1.669454397757388975e+01,2.594106075305943726e+00,4.771923081422809076e+00,8.593966004648449086e+01,1.646806499152341985e+01,2.810992892068357563e+00,4.480897531385696020e+00,8.667180603693614671e+01,1.618615837248935918e+01,3.333000000000000185e+00,9.769999999999999796e-01,3.473999977111816406e+00,-5.454190373420715332e-01
8.349565881485335694e+01,1.723060150356601383e+01,1.119794208055160833e+00,5.198121839241387487e-02,8.622075933569132644e+01,1.691615474466198776e+01,2.810992892068357563e+00,4.480897531385696020e+00,8.591269965005955100e+01,1.670044542530803611e+01,2.560349204567808901e+00,4.131135182981656051e+00,8.705398911224263259e+01,1.633001632911186363e+01,1.066000000000000059e+00,-1.290000000000000036e-01,1.074000000953674316e+00,-4.638703167438507080e-02
8.758900344364136004e+01,1.757756467099830999e+01,6.035462215111996320e-01,-1.072423828755888070e-01,8.616873457051633522e+01,1.711355894360620056e+01,2.560349204567808901e+00,4.131135182981656051e+00,8.618325134602280002e+01,1.691986097170314807e+01,2.497024085742204580e+00,3.805407483837774052e+00,8.717746323292618627e+01,1.632604713577740085e+01,6.089999999999999858e-01,-1.209999999999999964e-01,6.209999918937683105e-01,1.758517324924468994e-01
8.816233700500693260e+01,1.453724487033519353e+01,4.852476713313076395e-01,-1.324527031595188753e-01,8.643295375459702257e+01,1.730040172008692423e+01,2.497024085742204580e+00,3.805407483837774052e+00,8.646971508587770927e+01,1.687108108060277445e+01,2.445263794210088104e+00,3.326746822349124777e+00,8.721020096562116919e+01,1.631906051889556153e+01,4.729999999999999760e-01,-1.429999999999999882e-01,4.939999878406524658e-01,2.664676904678344727e-01
8.693555721597904551e+01,1.814887662138657731e+01,5.858973377900986712e-01,-2.058283253163553095e-01,8.671424146529871280e+01,1.720375576283768737e+01,2.445263794210088104e+00,3.326746822349124777e+00,8.663652119475830204e+01,1.708590331048889155e+01,2.329169946031312666e+00,3.086032687931477003e+00,8.723701828663334368e+01,1.631088180715592273e+01,5.859999999999999654e-01,-2.340000000000000135e-01,6.309999823570251465e-01,3.378364145755767822e-01
8.257549208396106621e+01,1.539559562362339129e+01,5.709410220802212388e-01,-2.591434294295110741e-01,8.686943818936143202e+01,1.739450657928204080e+01,2.329169946031312666e+00,3.086032687931477003e+00,8.643067594175107615e+01,1.705699739797390535e+01,1.996184287796881618e+00,2.698612446971088819e+00,8.727655762408805629e+01,1.629527588106176950e+01,5.739999999999999547e-01,-2.600000000000000089e-01,6.309999823570251465e-01,4.260827004909515381e-01
8.741723232729734150e+01,1.439719922719305067e+01,4.092558519797778738e-01,-2.228578895939465898e-01,8.663029437053076265e+01,1.732685864267101294e+01,1.996184287796881618e+00,2.698612446971088819e+00,8.661247137193778656e+01,1.693967645590270621e+01,1.926743646304092339e+00,2.295019702628558367e+00,8.730738419268385542e+01,1.628025169565363228e+01,4.099999999999999756e-01,-2.230000000000000038e-01,4.670000076293945312e-01,4.986448287963867188e-01
8.785751482795390643e+01,1.563177706252222698e+01,1.692247304323678980e+00,-1.261990617516499213e+00,8.680514573656819266e+01,1.716917842616556200e+01,1.926743646304092339e+00,2.295019702628558367e+00,8.687844065442585872e+01,1.685620507263928403e+01,1.962880538583020806e+00,1.915474291167031051e+00,8.739488190384993516e+01,1.622580642932067363e+01,1.586999999999999966e+00,-1.322999999999999954e+00,2.066999912261962891e+00,6.407744884490966797e-01
8.785751482795390643e+01,1.563177706252222698e+01,1.692247304323678980e+00,-1.261990617516499213e+00,8.707472870828415523e+01,1.704775250175598700e+01,1.962880538583020806e+00,1.915474291167031051e+00,8.712429758666561952e+01,1.676484740078537072e+01,1.983185806729078848e+00,1.574079002162139584e+00,8.739488190384993516e+01,1.622580642932067363e+01,1.586999999999999966e+00,-1.322999999999999954e+00,2.066999912261962891e+00,6.407744884490966797e-01
8.741470517232097848e+01,1.754308195265820913e+01,1.654844278225464649e+00,-1.820189716075648168e+00,8.732261616733852350e+01,1.692225530100158437e+01,1.983185806729078848e+00,1.574079002162139584e+00,8.731319128923199457e+01,1.678658991371373688e+01,1.965312402278973636e+00,1.326957305571987877e+00,8.750653046357736287e+01,1.612944336132570555e+01,1.419000000000000039e+00,-2.017999999999999794e+00,2.467000007629394531e+00,8.329432606697082520e-01
8.571293741457591864e+01,1.863196010737570063e+01,2.338401520059365080e+00,-4.269578741293242885e+00,8.750972252945989283e+01,1.691928564427093562e+01,1.965312402278973636e+00,1.326957305571987877e+00,8.738317703348323562e+01,1.674938734185993994e+01,1.901748839922632106e+00,9.574698284221740963e-01,8.762288635919703950e+01,1.597247810544539348e+01,9.070000000000000284e-01,-4.780999999999999694e+00,4.867000102996826172e+00,1.069729089736938477e+00
8.598120135014789867e+01,1.395189984010465345e+01,5.214471523327164348e-01,-5.569643375557014053e+00,8.757335191747549175e+01,1.684513432470215832e+01,1.901748839922632106e+00,9.574698284221740963e-01,8.737318596091651557e+01,1.626519962090771543e+01,1.728506670509232457e+00,2.570306332197588306e-01,8.774819916468054259e+01,1.561291046331297139e+01,-6.260000000000000009e-01,-5.592999999999999972e+00,5.627999782562255859e+00,1.477445363998413086e+00
8.804200196251343868e+01,1.358973355463223953e+01,-2.690549336096213384e+00,-4.954592657229835773e+00,8.754603662796743890e+01,1.629090268422969245e+01,1.728506670509232457e+00,2.570306332197588306e-01,8.735888772810342573e+01,1.579732298034546290e+01,1.451104518861083825e+00,-3.237898975356660047e-01,8.764591187209994416e+01,1.499193878350339659e+01,-3.435999999999999943e+00,-4.419999999999999929e+00,5.598999977111816406e+00,2.068281412124633789e+00
8.629888135157571583e+01,1.420747102673060880e+01,-4.743888161527116232e+00,-3.335254657941852496e+00,8.750399817998953722e+01,1.576494399059189710e+01,1.451104518861083825e+00,-3.237898975356660047e-01,8.708749056786716380e+01,1.547999808265114652e+01,9.680243813279538756e-01,-6.592238588436024616e-01,8.724339646102518486e+01,1.450797958535379983e+01,-4.998999999999999666e+00,-2.520999999999999908e+00,5.598999977111816406e+00,2.528813600540161133e+00
8.419765967105323057e+01,1.360583598785292736e+01,-5.286746587061061931e+00,-1.453821635874151807e+00,8.718429300599996168e+01,1.541407569676678690e+01,9.680243813279538756e-01,-6.592238588436024616e-01,8.662020562215795394e+01,1.522981276082990654e+01,3.925566133758795484e-01,-8.247319454301285102e-01,8.724339646102518486e+01,1.450797958535379983e+01,-4.998999999999999666e+00,-2.520999999999999908e+00,5.598999977111816406e+00,2.873232364654541016e+00
8.419765967105323057e+01,1.360583598785292736e+01,-5.286746587061061931e+00,-1.453821635874151807e+00,8.665946128349554556e+01,1.514733956628689349e+01,3.925566133758795484e-01,-8.247319454301285102e-01,8.616755462845843283e+01,1.499287744086650598e+01,-1.175716152847305906e-01,-9.618226911771353693e-01,8.677471512548578403e+01,1.427121849303163792e+01,-5.397000000000000242e+00,-1.487000000000000099e+00,5.598999977111816406e+00,2.873232364654541016e+00
8.419765967105323057e+01,1.360583598785292736e+01,-5.286746587061061931e+00,-1.453821635874151807e+00,8.615579746692995400e+01,1.489669517174879232e+01,-1.175716152847305906e-01,-9.618226911771353693e-01,8.573099257060296452e+01,1.476923611235851297e+01,-5.678746218383892153e-01,-1.073738245413220715e+00,8.677471512548578403e+01,1.427121849303163792e+01,-5.397000000000000242e+00,-1.487000000000000099e+00,5.598999977111816406e+00,2.873232364654541016e+00
8.419765967105323057e+01,1.360583598785292736e+01,-5.286746587061061931e+00,-1.453821635874151807e+00,8.567420510841913028e+01,1.466186228781719159e+01,-5.678746218383892153e-01,-1.073738245413220715e+00,8.531163344462967757e+01,1.455880630293916767e+01,-9.635346768528501027e-01,-1.163436589329260196e+00,8.677471512548578403e+01,1.427121849303163792e+01,-5.397000000000000242e+00,-1.487000000000000099e+00,5.598999977111816406e+00,2.873232364654541016e+00
8.419765967105323057e+01,1.360583598785292736e+01,-5.286746587061061931e+00,-1.453821635874151807e+00,8.521527997694438739e+01,1.444246264400624113e+01,-9.635346768528501027e-01,-1.163436589329260196e+00,8.491029134349513185e+01,1.436139973355520105e+01,-1.309409439793593810e+00,-1.233609686219283130e+00,8.677471512548578403e+01,1.427121849303163792e+01,-5.397000000000000242e+00,-1.487000000000000099e+00,5.598999977111816406e+00,2.873232364654541016e+00
