8.363053131063119849e+01,1.222139318199504743e+01,1.355666116147837386e+00,5.185727606884405816e+00,8.418397953043618998e+01,1.068868889391319854e+01,2.496038877261804956e+00,4.727945854937673609e+00,8.408346341328721962e+01,1.083549396639200957e+01,2.399305384378066730e+00,4.851195053106565069e+00,8.303096365867342854e+01,1.165004225039091246e+01,1.340000000000000080e+00,5.256000000000000227e+00,5.423999786376953125e+00,-1.315096259117126465e+00
8.076166915858945572e+01,1.333353622155065743e+01,1.354755802419057131e+00,5.357360634563637980e+00,8.432339395172502350e+01,1.132061347170266608e+01,2.399305384378066730e+00,4.851195053106565069e+00,8.398480532321119085e+01,1.150836288905182592e+01,2.155794997232878707e+00,5.005536307954207231e+00,8.319004416472091634e+01,1.225941820380614367e+01,1.358000000000000096e+00,5.373000000000000220e+00,5.541999816894531250e+00,-1.323111295700073242e+00
8.469662857036090031e+01,7.946055604600866573e+00,1.252755625972573617e+00,5.346184271858980708e+00,8.420038482293448112e+01,1.200891651984724717e+01,2.155794997232878707e+00,5.005536307954207231e+00,8.419620221781586622e+01,1.170237253636435248e+01,2.126581689445255829e+00,4.801852481796908378e+00,8.331813406891259888e+01,1.277198572327077741e+01,1.211999999999999966e+00,5.293000000000000149e+00,5.429999828338623047e+00,-1.340622186660766602e+00
8.365720155801753322e+01,1.392055530762797844e+01,1.083609177849618410e+00,5.144107291728882814e+00,8.440886038676039504e+01,1.218255778454404314e+01,2.126581689445255829e+00,4.801852481796908378e+00,8.429711929205171828e+01,1.233962675537776654e+01,2.025662165302729356e+00,4.927611238874823663e+00,8.343475317941040714e+01,1.328046484250322123e+01,1.086999999999999966e+00,5.384000000000000341e+00,5.493000030517578125e+00,-1.363181114196777344e+00
8.342834871261928242e+01,1.277700216992560556e+01,1.030544334538823881e+00,5.566407892558705051e+00,8.449968550858199023e+01,1.283238787926524971e+01,2.025662165302729356e+00,4.927611238874823663e+00,8.436449046245556360e+01,1.286191507682621626e+01,1.911413676500797409e+00,4.975033291049546946e+00,8.354066824920521128e+01,1.379410524604585042e+01,1.038999999999999924e+00,5.477000000000000313e+00,5.574999809265136719e+00,-1.387732744216918945e+00
8.665553903520921608e+01,1.351499099927323755e+01,1.054391950937916267e+00,5.695219003050156381e+00,8.455563183010563932e+01,1.335941840593117114e+01,1.911413676500797409e+00,4.975033291049546946e+00,8.468311756177644156e+01,1.341012852487534524e+01,1.966291685700455982e+00,5.040874120937337111e+00,8.365640997887813057e+01,1.442262621078549145e+01,9.799999999999999822e-01,5.488000000000000433e+00,5.574999809265136719e+00,-1.387732744216918945e+00
8.349889548070501633e+01,1.789213199845253754e+01,9.206887117547409849e-01,5.531906910929893506e+00,8.487974673034648276e+01,1.391421593696907877e+01,1.966291685700455982e+00,5.040874120937337111e+00,8.471710142716455039e+01,1.425817718909688914e+01,1.833307988347422146e+00,5.305570375657551629e+00,8.374391531927817311e+01,1.494412203068768186e+01,9.230000000000000426e-01,5.530999999999999694e+00,5.607999801635742188e+00,-1.405875563621520996e+00
8.219270825338442421e+01,1.355589647464972280e+01,8.952011986296473101e-01,5.211675349022685033e+00,8.490043222599929607e+01,1.478873422666264403e+01,1.833307988347422146e+00,5.305570375657551629e+00,8.463597420785291092e+01,1.468523156547101927e+01,1.639512763228156755e+00,5.228149430373791873e+00,8.383247733065439888e+01,1.547400636910932370e+01,9.040000000000000258e-01,5.302999999999999936e+00,5.379000186920166016e+00,-1.400687932968139648e+00
8.176027131070891585e+01,1.522155751136169322e+01,9.747954737382827917e-01,5.463723629681169314e+00,8.479992548417573062e+01,1.520804650850839934e+01,1.639512763228156755e+00,5.228149430373791873e+00,8.452207102620546664e+01,1.522164720889817602e+01,1.445348068401052011e+00,5.247564196121427216e+00,8.391961646072955716e+01,1.598097295919366623e+01,9.659999999999999698e-01,5.527999999999999581e+00,5.611999988555908203e+00,-1.394241690635681152e+00
8.317842125854362223e+01,1.456857342936449484e+01,1.279777523892633662e+00,5.430231159607742164e+00,8.466660583304556553e+01,1.574640362851031838e+01,1.445348068401052011e+00,5.247564196121427216e+00,8.453840108955922972e+01,1.566199607608616162e+01,1.359913588900797610e+00,5.195158320160385479e+00,8.403508734707871497e+01,1.661511106744966781e+01,1.282000000000000028e+00,5.432999999999999829e+00,5.581999778747558594e+00,-1.339343428611755371e+00
8.238651430566868328e+01,1.042368908151918028e+01,2.242632458332842305e+00,4.708165911299612816e+00,8.467439244844931068e+01,1.618151190810220186e+01,1.359913588900797610e+00,5.195158320160385479e+00,8.453299619425304456e+01,1.569553890303018129e+01,1.297051121883278757e+00,4.829736389026232146e+00,8.417288184104022264e+01,1.712286920758788966e+01,1.695999999999999952e+00,4.895999999999999908e+00,5.182000160217285156e+00,-1.126264810562133789e+00
8.439524246690235998e+01,1.456407470926183834e+01,1.173995488952249922e+00,2.464677402026683950e+00,8.466270130644137737e+01,1.617851254193280397e+01,1.297051121883278757e+00,4.829736389026232146e+00,8.463509054522022268e+01,1.592380210062234447e+01,1.276078614038475889e+00,4.550869604343262154e+00,8.435042166650322315e+01,1.745112486068401125e+01,1.780000000000000027e+00,2.137999999999999901e+00,2.782000064849853516e+00,-1.126264810562133789e+00
8.578862380949112776e+01,1.802840904805056255e+01,1.134519032656220894e+00,1.089584976276904982e+00,8.476269840662406807e+01,1.637888906105667175e+01,1.276078614038475889e+00,4.550869604343262154e+00,8.483855653128689767e+01,1.632672492669260578e+01,1.319578215957951883e+00,4.370522289266768112e+00,8.435042166650322315e+01,1.745112486068401125e+01,1.191000000000000059e+00,1.040999999999999925e+00,6.420000195503234863e-01,-7.651976943016052246e-01
8.386605238872519408e+01,1.448920293124986713e+01,5.448655954648657929e-01,3.829849792242053796e-01,8.497051435288268806e+01,1.676377715561928383e+01,1.319578215957951883e+00,4.370522289266768112e+00,8.484344114931455749e+01,1.637008051254533569e+01,1.216921890199651246e+00,3.925746231519895435e+00,8.451319479904189791e+01,1.760373182537308168e+01,5.370000000000000329e-01,3.509999999999999787e-01,6.420000195503234863e-01,-6.126683354377746582e-01
8.724041080469623921e+01,2.166393060883587651e+01,4.765389564131704003e-01,2.825360954121453050e-01,8.496513333833452464e+01,1.676265513569732590e+01,1.216921890199651246e+00,3.925746231519895435e+00,8.511248406509591291e+01,1.696065852220063874e+01,1.287716282681784508e+00,3.915600457358741515e+00,8.453998541773520969e+01,1.761912985078657812e+01,4.809999999999999831e-01,2.600000000000000089e-01,5.469999909400939941e-01,-5.351765751838684082e-01
8.724041080469623921e+01,2.166393060883587651e+01,4.936906864551997010e-01,2.491555268783098298e-01,8.524125569336409569e+01,1.735221856793651440e+01,1.287716282681784508e+00,3.915600457358741515e+00,8.536369623212343072e+01,1.750187691656488909e+01,1.341278616632345599e+00,3.870145864850996986e+00,8.453998541773520969e+01,1.761912985078657812e+01,4.919999999999999929e-01,2.399999999999999911e-01,5.469999909400939941e-01,-4.673841297626495361e-01
8.465437425672148208e+01,1.717825992368873145e+01,4.343291927463004964e-01,1.847759590129426088e-01,8.549782409378666159e+01,1.788889150304999021e+01,1.341278616632345599e+00,3.870145864850996986e+00,8.538533767805733987e+01,1.763622497840512438e+01,1.243895213826835988e+00,3.538074182683339952e+00,8.456744742399490633e+01,1.763256139912104814e+01,4.460000000000000075e-01,1.769999999999999907e-01,4.799999892711639404e-01,-4.022334218025207520e-01
8.205878806069370057e+01,1.863475413558438021e+01,3.434458649392888030e-01,1.175327266646071511e-01,8.550972719944002165e+01,1.799003239667345966e+01,1.243895213826835988e+00,3.538074182683339952e+00,8.518713664305855104e+01,1.785974368749548802e+01,1.014679800007691535e+00,3.303909533855924785e+00,8.459671759575378758e+01,1.764442701518041900e+01,3.469999999999999751e-01,1.100000000000000006e-01,3.639999926090240479e-01,-3.297236859798431396e-01
8.436592085654311290e+01,2.091420288343705991e+01,3.748197347885541819e-01,1.040728845574100531e-01,8.528860462305931378e+01,1.819013464088108023e+01,1.014679800007691535e+00,3.303909533855924785e+00,8.518280560522309486e+01,1.823773043504956703e+01,9.293615573476539105e-01,3.205260323403568368e+00,8.461576437958551367e+01,1.765071935906062706e+01,3.820000000000000062e-01,9.700000000000000289e-02,3.939999938011169434e-01,-2.708385884761810303e-01
8.403345745796821120e+01,1.657062299524474014e+01,5.270573001399423418e-01,1.175186178589637254e-01,8.527574176095785674e+01,1.855825646738992418e+01,9.293615573476539105e-01,3.205260323403568368e+00,8.515578623356088883e+01,1.823531364496976437e+01,8.421413110751445608e-01,2.848000564211107921e+00,8.463050055478569789e+01,1.765462560842010475e+01,5.190000000000000169e-01,1.160000000000000059e-01,5.320000052452087402e-01,-2.193825989961624146e-01
8.632118749582581074e+01,1.938311512706911799e+01,4.741549148050348550e-01,6.795674228415549134e-02,8.524000036466840413e+01,1.852011370139087632e+01,8.421413110751445608e-01,2.848000564211107921e+00,8.530922812465611571e+01,1.844131030224513168e+01,8.748086781756310160e-01,2.676928630320480895e+00,8.466265082306446743e+01,1.766102667112359370e+01,4.689999999999999725e-01,6.700000000000000400e-02,4.740000069141387939e-01,-1.423524022102355957e-01
8.482971657822496070e+01,1.718358491254204878e+01,4.985526539402725388e-01,3.801646023909688310e-02,8.539670899247367686e+01,1.870900316527718132e+01,8.748086781756310160e-01,2.676928630320480895e+00,8.533252482426233598e+01,1.844685032708949279e+01,8.234003907767009078e-01,2.381437638490466302e+00,8.469144415824109728e+01,1.766465063276236691e+01,4.939999999999999947e-01,3.799999999999999906e-02,4.950000047683715820e-01,-7.610636949539184570e-02
8.275913095459856095e+01,1.781927013277028493e+01,4.708705613251399913e-01,1.104088884646488647e-02,8.541486486334000006e+01,1.868499409093853814e+01,8.234003907767009078e-01,2.381437638490466302e+00,8.518328282945307706e+01,1.848982720748223230e+01,6.675026107692045851e-01,2.144652894568470636e+00,8.471694922420955720e+01,1.766632528515478029e+01,4.839999999999999858e-01,2.100000000000000130e-02,4.850000143051147461e-01,-2.344352565705776215e-02
8.275913095459856095e+01,1.781927013277028493e+01,4.888656218355087457e-01,1.146283381223478851e-02,8.525003309052999612e+01,1.870429249693907892e+01,6.675026107692045851e-01,2.144652894568470636e+00,8.504026979558747712e+01,1.852019139073622256e+01,5.304344240889200535e-01,1.925549548288927104e+00,8.471694922420955720e+01,1.766632528515478029e+01,4.849999999999999867e-01,6.000000000000000125e-03,4.850000143051147461e-01,-2.344352565705776215e-02
8.831526637061993767e+01,2.057051344065827791e+01,2.524019282964234279e+00,-2.246825610369391213e-01,8.509331323799636948e+01,1.871274634556511529e+01,5.304344240889200535e-01,1.925549548288927104e+00,8.545096444617286124e+01,1.874690673054458401e+01,8.138623641348690096e-01,1.860805642567301188e+00,8.477086997039050686e+01,1.766603727525453138e+01,2.463000000000000078e+00,-3.310000000000000164e-01,2.484999895095825195e+00,8.878374844789505005e-02
8.448970252254204638e+01,2.023477025222178938e+01,3.367260273112886892e+00,-1.728520726764375848e+00,8.553235068258635465e+01,1.893298729480131470e+01,8.138623641348690096e-01,1.860805642567301188e+00,8.557327020662404493e+01,1.884623104830438223e+01,9.147459153994932368e-01,1.650581640850951493e+00,8.505805182448064272e+01,1.760910673383749625e+01,3.504000000000000004e+00,-1.141000000000000014e+00,3.684999942779541016e+00,4.742558300495147705e-01
8.448970252254204638e+01,2.023477025222178938e+01,3.367260273112886892e+00,-1.728520726764375848e+00,8.566474479816399423e+01,1.901128921238947811e+01,9.147459153994932368e-01,1.650581640850951493e+00,8.569003913212078771e+01,1.892944980075720807e+01,1.002841081637656506e+00,1.452553486652599313e+00,8.505805182448064272e+01,1.760910673383749625e+01,3.504000000000000004e+00,-1.141000000000000014e+00,3.684999942779541016e+00,4.742558300495147705e-01
8.448970252254204638e+01,2.023477025222178938e+01,3.367260273112886892e+00,-1.728520726764375848e+00,8.579032324028455037e+01,1.907470514942246709e+01,1.002841081637656506e+00,1.452553486652599313e+00,8.580116875437479962e+01,1.899832383703772010e+01,1.079263544294853272e+00,1.266600851475192524e+00,8.505805182448064272e+01,1.760910673383749625e+01,3.504000000000000004e+00,-1.141000000000000014e+00,3.684999942779541016e+00,4.742558300495147705e-01
8.448970252254204638e+01,2.023477025222178938e+01,3.367260273112886892e+00,-1.728520726764375848e+00,8.590909510880428002e+01,1.912498392218524046e+01,1.079263544294853272e+00,1.266600851475192524e+00,8.590661279497736302e+01,1.905446862688339493e+01,1.145061341547008560e+00,1.092513651370037975e+00,8.505805182448064272e+01,1.760910673383749625e+01,3.504000000000000004e+00,-1.141000000000000014e+00,3.684999942779541016e+00,4.742558300495147705e-01
8.448970252254204638e+01,2.023477025222178938e+01,3.367260273112886892e+00,-1.728520726764375848e+00,8.602111892913205793e+01,1.916371999202040044e+01,1.145061341547008560e+00,1.092513651370037975e+00,8.600637372550217208e+01,1.909936238970697175e+01,1.201216435179601305e+00,9.300079146080885151e-01,8.505805182448064272e+01,1.760910673383749625e+01,3.504000000000000004e+00,-1.141000000000000014e+00,3.684999942779541016e+00,4.742558300495147705e-01
8.448970252254204638e+01,2.023477025222178938e+01,3.367260273112886892e+00,-1.728520726764375848e+00,8.612649536902013381e+01,1.919236318116778151e+01,1.201216435179601305e+00,9.300079146080885151e-01,8.610049599530307773e+01,1.913435419068746768e+01,1.248646552440602964e+00,7.787398417178782450e-01,8.505805182448064272e+01,1.760910673383749625e+01,3.504000000000000004e+00,-1.141000000000000014e+00,3.684999942779541016e+00,4.742558300495147705e-01
8.448970252254204638e+01,2.023477025222178938e+01,3.367260273112886892e+00,-1.728520726764375848e+00,8.622536065054713106e+01,1.921222817485925560e+01,1.248646552440602964e+00,7.787398417178782450e-01,8.618905988493489190e+01,1.916067193627417709e+01,1.288207251056853631e+00,6.383182131143054772e-01,8.505805182448064272e+01,1.760910673383749625e+01,3.504000000000000004e+00,-1.141000000000000014e+00,3.684999942779541016e+00,4.742558300495147705e-01
8.448970252254204638e+01,2.023477025222178938e+01,3.367260273112886892e+00,-1.728520726764375848e+00,8.631788061004057511e+01,1.922450375758560881e+01,1.288207251056853631e+00,6.383182131143054772e-01,8.627217594429542658e+01,1.917943021293189076e+01,1.320694161119448928e+00,5.083152902118857064e-01,8.505805182448064272e+01,1.760910673383749625e+01,3.504000000000000004e+00,-1.141000000000000014e+00,3.684999942779541016e+00,4.742558300495147705e-01
8.448970252254204638e+01,2.023477025222178938e+01,3.367260273112886892e+00,-1.728520726764375848e+00,8.640424536040737280e+01,1.923026174195307902e+01,1.320694161119448928e+00,5.083152902118857064e-01,8.634997997589886154e+01,1.919163792311321970e+01,1.346845362640240795e+00,3.882763467279871650e-01,8.505805182448064272e+01,1.760910673383749625e+01,3.504000000000000004e+00,-1.141000000000000014e+00,3.684999942779541016e+00,4.742558300495147705e-01
8.448970252254204638e+01,2.023477025222178938e+01,3.367260273112886892e+00,-1.728520726764375848e+00,8.648466451216287965e+01,1.923046555778601885e+01,1.346845362640240795e+00,3.882763467279871650e-01,8.642262852511609594e+01,1.919820568143290984e+01,1.367343862278785904e+00,2.777279578962792983e-01,8.505805182448064272e+01,1.760910673383749625e+01,3.504000000000000004e+00,-1.141000000000000014e+00,3.684999942779541016e+00,4.742558300495147705e-01
